Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Meta Majority Long Memory: 95 players,2.13653426153,0.3742287742287742,82.5,0.7225225225225225,0.1803371553371553,0.1938916188916188,0.2433183183183183,0.3824529074529075,0.56641946066,0.239935541641,0.470442945347,0.239002609801,1015,0.3742287742287742,0.7225225225225225,0.4887027925768424,0.7606835368413211,0.470442945347
65,Forgiving Tit For Tat,2.07715670216,0.4729729729729729,39.0,0.7567567567567568,0.2294567294567295,0.2435162435162435,0.2176221676221675,0.3094048594048594,0.759486419479,0.239514579457,0.76004617111,0.236279745432,1015,0.4729729729729729,0.7567567567567568,0.24024111325836658,0.7622955763887717,0.76004617111
4,Fool Me Once,2.22365547366,0.26003276003276,91.5,0.7684684684684685,0.1096096096096095,0.1504231504231504,0.2882814632814632,0.4516857766857766,0.340960493844,0.259905919398,0.249908688215,0.240350264775,1015,0.26003276003276,0.7684684684684685,0.7250086860383879,0.7547642019858515,0.249908688215
47,Meta Majority: 173 players,2.11749249249,0.4193488943488943,66.5,0.7477477477477478,0.2062039312039312,0.2131449631449631,0.2313540813540812,0.3492970242970243,0.650946458931,0.241417481886,0.577507296205,0.24062063323,1015,0.4193488943488943,0.7477477477477478,0.3878837065333657,0.7590773902440516,0.577507296205
42,Adaptive Pavlov 2006,2.13530576031,0.3631108381108381,73.0,0.7738738738738739,0.1690963690963691,0.1940144690144691,0.2470174720174721,0.3898716898716897,0.523408556673,0.323071186115,0.378445152668,0.264636670821,1015,0.3631108381108381,0.7738738738738739,0.5626460035322349,0.7159466307621195,0.378445152668
69,DoubleResurrection,2.0716966967,0.4766038766038766,40.0,0.7396396396396396,0.223034398034398,0.2535694785694785,0.2199904449904449,0.3034056784056784,0.732571591317,0.240210578476,0.761617727138,0.271820878628,1015,0.4766038766038766,0.7396396396396396,0.25300512645601125,0.7425700815909401,0.761617727138
26,Hard Tit For Tat,2.18434343434,0.2993447993447993,92.0,0.7648648648648648,0.1338042588042588,0.1655405405405405,0.2702770952770953,0.4303781053781053,0.443708556043,0.23712910596,0.315652784227,0.240157116312,1015,0.2993447993447993,0.7648648648648648,0.6419438545181831,0.7606840362075016,0.315652784227
11,Nice Meta Winner Ensemble: 173 players,2.2141004641,0.2572822822822823,92.0,0.7747747747747747,0.1052006552006552,0.152081627081627,0.2891209391209393,0.4535967785967785,0.297105558282,0.24944262035,0.253201951235,0.248183094067,1015,0.2572822822822823,0.7747747747747747,0.7350850503050433,0.7515006476601693,0.253201951235
10,Defector,2.21529484029,0.2381244881244881,94.5,0.2414414414414414,0.092076167076167,0.1460483210483211,0.2930316680316681,0.4688438438438437,0.236768410414,0.236034112255,0.240792771126,0.237650396052,1015,0.2381244881244881,0.2414414414414414,0.7601694209550546,0.7627335013992399,0.240792771126
44,Prober,2.12226999727,0.4010715260715261,53.5,0.2396396396396396,0.1831081081081081,0.2179634179634178,0.245058695058695,0.3538697788697789,0.666697601927,0.248620427485,0.584455680422,0.244888762417,1015,0.4010715260715261,0.2396396396396396,0.3803730672936667,0.7536888534377276,0.584455680422
