Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Hard Go By Majority: 40,2.28557504873,0.5019330734243015,16.0,0.5222222222222223,0.2575860948667966,0.2443469785575049,0.25227420402859,0.2457927225471084,0.49915232675,0.516038811216,0.489396220722,0.503486539768,13241,0.5019330734243015,0.5222222222222223,0.5056749051171692,0.49025583695553376,0.489396220722
15,Hard Go By Majority: 20,2.28255360624,0.5087719298245614,15.0,0.5472222222222223,0.2584957764782326,0.2502761533463288,0.2528265107212475,0.238401559454191,0.506554701936,0.522959379421,0.492938326103,0.512753728899,13241,0.5087719298245614,0.5472222222222223,0.5001780004646358,0.48201945005281815,0.492938326103
16,EvolvedLookerUp2_2_2,2.28167641326,0.5139538661468486,14.5,0.4222222222222222,0.2631416504223522,0.2508122157244964,0.2513970110461339,0.2346491228070175,0.519302785771,0.520173997128,0.532869240659,0.484750954187,13241,0.5139538661468486,0.4222222222222222,0.474068817832893,0.4969478317253627,0.532869240659
17,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27826510721,0.5109974009096816,14.5,0.4444444444444444,0.2615984405458089,0.2493989603638727,0.2498538011695906,0.2391487979207277,0.449936529823,0.504799868475,0.525864230919,0.571248413309,13241,0.5109974009096816,0.4444444444444444,0.5129713955205739,0.4626729336182287,0.525864230919
18,SolutionB5,2.26920077973,0.5097953216374269,15.5,0.5194444444444445,0.2612897985705003,0.2485055230669266,0.250227420402859,0.2399772579597141,0.465719451114,0.552408867118,0.461183294397,0.563783147738,13241,0.5097953216374269,0.5194444444444445,0.5364995764216052,0.4420032825411646,0.461183294397
19,PSO Gambler 2_2_2,2.24005847953,0.5240253411306043,12.0,0.4722222222222222,0.2669753086419753,0.257050032488629,0.2412443144899285,0.2347303443794671,0.523989545509,0.524632864364,0.539860058931,0.508997327163,13241,0.5240253411306043,0.4722222222222222,0.46847695724526317,0.48283009106159464,0.539860058931
20,Handshake,2.22787524366,0.5306367771280052,12.0,0.4472222222222222,0.2705653021442494,0.2600714749837557,0.2405133203378817,0.228849902534113,0.538311533262,0.534499270263,0.523736362341,0.526885162383,13241,0.5306367771280052,0.4472222222222222,0.46854753420530426,0.46906467258414736,0.523736362341
21,Meta Hunter Aggressive: 7 players,2.22066276803,0.5433235867446394,9.0,0.4666666666666667,0.2781351526965562,0.2651884340480832,0.2299545159194281,0.2267218973359324,0.549698395768,0.538408531776,0.548515779859,0.537817400399,13241,0.5433235867446394,0.4666666666666667,0.4508368402064167,0.4618639211871064,0.548515779859
22,Inverse Punisher,2.21832358674,0.5497400909681611,9.0,0.4138888888888888,0.277745289148798,0.2719948018193633,0.2319688109161793,0.2182910981156595,0.541155556231,0.567227182786,0.537947104603,0.554815451089,13241,0.5497400909681611,0.4138888888888888,0.4603045970371445,0.43829892053864,0.537947104603
23,Predator,2.20760233918,0.5492527615334633,9.0,0.4694444444444444,0.2793697205977908,0.2698830409356725,0.2291585445094216,0.221588693957115,0.538108915886,0.560478466146,0.548427428969,0.551856349925,13241,0.5492527615334633,0.4694444444444444,0.4572412433837052,0.44340896691863924,0.548427428969
24,Fortress4,2.20623781676,0.5468973359324236,8.5,0.5444444444444444,0.275682261208577,0.2712150747238466,0.2298732943469785,0.2232293697205978,0.548775804967,0.540341415264,0.544135987432,0.554724101869,13241,0.5468973359324236,0.5444444444444444,0.453333894214858,0.45316515943453767,0.544135987432
25,Forgetful Grudger,2.19951267057,0.5524691358024691,7.0,0.4361111111111111,0.2806855100714749,0.2717836257309941,0.2268680961663418,0.220662768031189,0.542926917119,0.561793871764,0.541596925031,0.567281135242,13241,0.5524691358024691,0.4361111111111111,0.4576675674225589,0.43574731289425,0.541596925031
26,Revised Downing: True,2.19317738791,0.5557342430149448,7.0,0.4805555555555555,0.281562703053931,0.2741715399610137,0.2253573749187784,0.2189083820662768,0.558872240749,0.559390376987,0.556305179893,0.547892724423,13241,0.5557342430149448,0.4805555555555555,0.44226897681349714,0.445714135299765,0.556305179893
27,NMWE Finite Memory: 78 players,2.18888888889,0.5538986354775829,8.0,0.4138888888888888,0.2820662768031188,0.2718323586744639,0.2262020792722547,0.2198992852501624,0.551140331329,0.556901242368,0.551760552425,0.560201805591,13241,0.5538986354775829,0.4138888888888888,0.4485836426311202,0.44162276660594363,0.551760552425
28,Evolved ANN,2.18664717349,0.5606562703053931,6.5,0.4583333333333333,0.2830896686159844,0.2775666016894086,0.2244639376218322,0.2148797920727745,0.561624433918,0.562678045388,0.56172443916,0.557407489897,13241,0.5606562703053931,0.4583333333333333,0.4383313390877944,0.43962177015001574,0.56172443916
29,Meta Winner Long Memory: 95 players,2.18382066277,0.5603638726445744,6.0,0.45,0.2860298895386614,0.2743339831059129,0.2221734892787524,0.2174626380766731,0.560762655664,0.561301880143,0.558108141401,0.563835274442,13241,0.5603638726445744,0.45,0.4403978299225447,0.4375779035240285,0.558108141401
30,Aggravater,2.18118908382,0.5626218323586745,5.0,0.6055555555555555,0.2864359974009097,0.2761858349577648,0.2217998700454841,0.2155782975958414,0.558893973351,0.566432619254,0.561760381657,0.562192582349,13241,0.5626218323586745,0.6055555555555555,0.4398550937052813,0.43542611723614816,0.561760381657
