Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Grofman,2.25412087912,0.4765844620495783,44.0,0.4116726296958855,0.2334525939177102,0.2431318681318681,0.2560695118834653,0.2673460260669563,0.42224380811,0.551034753934,0.432988033461,0.54192663686,10117,0.4765844620495783,0.4116726296958855,0.5721358766711527,0.45373532314937337,0.432988033461
65,Worse and Worse 3,2.21978021978,0.4952402248913877,42.0,0.4331395348837209,0.2453041144901609,0.2499361104012266,0.2488499872220804,0.255909787886532,0.47554614899,0.535265980883,0.480300847528,0.529640298989,10117,0.4952402248913877,0.4331395348837209,0.522059442734674,0.4675800776994335,0.480300847528
64,Tit For Tat,2.22115384615,0.4932596473294148,41.0,0.4320214669051878,0.2437068745208279,0.2495527728085867,0.2430999233324815,0.2636404293381038,0.421451582551,0.568331744691,0.431042135084,0.583697721481,10117,0.4932596473294148,0.4320214669051878,0.5737591199376062,0.4237743613502157,0.431042135084
53,"Feld: 1.0, 0.5, 200",2.22802197802,0.4935790953232813,41.0,0.4279964221824687,0.2435790953232813,0.25,0.2478916432404803,0.2585292614362381,0.431556427483,0.572852093081,0.432898054323,0.575434974896,10117,0.4935790953232813,0.4279964221824687,0.5677668728563956,0.42583480543468594,0.432898054323
45,DoubleResurrection,2.23901098901,0.4902248913876821,45.0,0.4275491949910555,0.2398096089956554,0.2504152823920266,0.2521403015589061,0.2576348070534118,0.431310893019,0.570984262338,0.421610045294,0.573853761345,10117,0.4902248913876821,0.4275491949910555,0.573661106402651,0.4275605999927687,0.421610045294
94,Hard Go By Majority: 5,2.16346153846,0.5262586250958344,38.0,0.5825134168157424,0.2575709174546384,0.268687707641196,0.2307053411704573,0.2430360337337081,0.481316860233,0.549820385453,0.478620354883,0.553247460625,10117,0.5262586250958344,0.5825134168157424,0.5199572098774154,0.44855197312690037,0.478620354883
104,Better and Better,2.09065934066,0.5662535139279326,30.0,0.5644007155635062,0.2735433171479684,0.2927101967799643,0.2111551239458216,0.2225913621262457,0.567133285764,0.567835775843,0.562250745623,0.568465935397,10117,0.5662535139279326,0.5644007155635062,0.43499375505403265,0.4318920183562268,0.562250745623
47,Pun1,2.23626373626,0.4834206491183235,43.0,0.5755813953488372,0.2364234602606696,0.2469971888576539,0.2543764375159724,0.262202913365704,0.426621425204,0.486758739799,0.435569446236,0.517882492772,10117,0.4834206491183235,0.5755813953488372,0.5687409093782823,0.49721467523221813,0.435569446236
10,"Grumpy: Nice, 10, -10",2.33104395604,0.4250255558395093,52.0,0.4255366726296959,0.2089189879887554,0.2161065678507538,0.2837975977510862,0.2911768464094045,0.418829252,0.421467774393,0.426128767281,0.428749900082,10117,0.4250255558395093,0.4255366726296959,0.576966333207702,0.5743523404901716,0.426128767281
0,ShortMem,2.36263736264,0.4229491438793764,53.0,0.4268783542039356,0.212241247124968,0.2107078967544085,0.2837656529516994,0.293285203168924,0.412523497186,0.425626652741,0.421030867611,0.425942626307,10117,0.4229491438793764,0.4268783542039356,0.5826094343857605,0.5741894749569497,0.421030867611
18,EasyGo,2.27884615385,0.4631357015077945,46.0,0.5682021466905188,0.2256900076667519,0.2374456938410426,0.2649182213135701,0.2719460771786353,0.47748134611,0.411229712659,0.466524271648,0.429846120777,10117,0.4631357015077945,0.5682021466905188,0.5284352457973684,0.5788316518017717,0.466524271648
31,Soft Go By Majority,2.25137362637,0.4792358803986711,46.0,0.42195885509839,0.2357845642729363,0.2434513161257347,0.259008433427038,0.2617556861742908,0.451247736118,0.5328651132,0.446147072946,0.521832239357,10117,0.4792358803986711,0.42195885509839,0.551422299197293,0.4728511920968412,0.446147072946
89,Two Tits For Tat,2.17032967033,0.5151418349092768,38.0,0.4239713774597495,0.2513097367748531,0.2638320981344237,0.2359442882698697,0.2489138768208535,0.490706636706,0.575784847758,0.481433048153,0.570830777589,10117,0.5151418349092768,0.4239713774597495,0.5137839372828846,0.42662011858408766,0.481433048153
96,Hard Go By Majority: 40,2.15796703297,0.5260989010989011,37.0,0.5760286225402504,0.2584973166368515,0.2676015844620495,0.2314081267569639,0.2424929721441349,0.480331430583,0.553805783629,0.490247304597,0.545035314159,10117,0.5260989010989011,0.5760286225402504,0.5149847802048576,0.45036359473690496,0.490247304597
77,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19642857143,0.518879376437516,38.0,0.4264311270125223,0.2560056222846919,0.262873754152824,0.238627651418349,0.2424929721441349,0.484816124394,0.56069254972,0.50770500531,0.581864688824,10117,0.518879376437516,0.4264311270125223,0.5041415131387745,0.4291483031283904,0.50770500531
4,Hesitant QLearner,2.34340659341,0.4312228469205213,52.0,0.4373881932021466,0.213550983899821,0.2176718630207002,0.2838295425504728,0.2849476105290058,0.425267392558,0.436660072766,0.428058600078,0.432495141169,10117,0.4312228469205213,0.4373881932021466,0.5731398085457123,0.5657011316222827,0.428058600078
80,Inverse Punisher,2.19230769231,0.5165154612829032,36.0,0.4262075134168157,0.2540250447227192,0.262490416560184,0.2341553795042165,0.2493291592128801,0.507720161869,0.564460845368,0.475863749557,0.576179996488,10117,0.5165154612829032,0.4262075134168157,0.5075597427407997,0.4298302559619463,0.475863749557
33,"ZD-GEN-2: 0.125, 0.5, 3",2.24862637363,0.485912343470483,41.0,0.4398479427549195,0.2400012777919754,0.2459110656785075,0.2530986455405061,0.2609890109890109,0.422486454246,0.490543447911,0.501030062593,0.555452937566,10117,0.485912343470483,0.4398479427549195,0.5371986319853241,0.4760364279094342,0.501030062593
12,Adaptive,2.31868131868,0.4471313570150779,50.0,0.4221824686940966,0.2203552261691797,0.2267761308458981,0.2758752875031944,0.2769933554817276,0.451162190696,0.442521113763,0.455686126772,0.452496915087,10117,0.4471313570150779,0.4221824686940966,0.5463227641158748,0.5519937769611343,0.455686126772
26,Soft Go By Majority: 5,2.26510989011,0.4887873754152824,44.0,0.4264311270125223,0.2368067978533094,0.2519805775619729,0.2564209046767186,0.2547917199079989,0.480030364399,0.518674926072,0.452633374903,0.542781216991,10117,0.4887873754152824,0.4264311270125223,0.5342128761893673,0.4692050678532431,0.452633374903
99,NMWE Deterministic: 126 players,2.13324175824,0.5312420138001533,35.0,0.4306797853309481,0.2568361870687453,0.2744058267314081,0.2251469460771786,0.243611040122668,0.533208522724,0.568898812747,0.51699427058,0.570226925447,10117,0.5312420138001533,0.4306797853309481,0.474365579152386,0.43047660736583915,0.51699427058
55,Evolved FSM 16,2.22527472527,0.4972527472527472,40.0,0.4315742397137746,0.2468694096601073,0.25038333759264,0.2497763864042933,0.2529708663429594,0.480220621046,0.537381013202,0.475658827773,0.53811050807,10117,0.4972527472527472,0.4315742397137746,0.5220736261786469,0.4622523643533917,0.475658827773
22,Fool Me Once,2.26785714286,0.4890429338103756,43.0,0.4206171735241503,0.243898543317148,0.2451443904932276,0.2533861487349859,0.2575709174546383,0.499390114374,0.518753796559,0.470498002559,0.513942454757,10117,0.4890429338103756,0.4206171735241503,0.5153315552422768,0.48371133967722835,0.470498002559
76,Spiteful Tit For Tat,2.19642857143,0.5142473805264502,39.0,0.4190518783542039,0.2520125223613597,0.2622348581650907,0.240129056989522,0.2456235624840275,0.480859318506,0.580070722506,0.47259598175,0.581615537725,10117,0.5142473805264502,0.4190518783542039,0.5231725848040645,0.41918213419176764,0.47259598175
44,"ZD-SET-2: 0.25, 0.0, 2",2.24038461538,0.4978596984410938,42.0,0.4221824686940966,0.245399948888321,0.2524597495527729,0.247923588039867,0.254216713519039,0.455978747918,0.532694314083,0.506384929453,0.542775843764,10117,0.4978596984410938,0.4221824686940966,0.518689232727397,0.46224744159435965,0.506384929453
72,Bully,2.21291208791,0.5063250702785587,39.0,0.5648479427549195,0.2452402248913875,0.2610848453871709,0.2436429849220546,0.2500319447993867,0.568984566849,0.423230486183,0.575883043123,0.424089963174,10117,0.5063250702785587,0.5648479427549195,0.42757746408789243,0.5763490684164649,0.575883043123
15,Hopeless,2.28434065934,0.4639023766930744,46.0,0.4964221824686941,0.2285650396115512,0.2353373370815231,0.2653654485049835,0.2707321748019422,0.574120382293,0.426732942702,0.423145158271,0.425998846101,10117,0.4639023766930744,0.4964221824686941,0.5069914522659674,0.5736597772003781,0.423145158271
42,Shubik,2.24175824176,0.4984347048300536,42.0,0.4288908765652952,0.2464860720674674,0.2519486327625862,0.2476360848453871,0.2539292103245592,0.446087743911,0.571953435711,0.440374649341,0.579564919943,10117,0.4984347048300536,0.4288908765652952,0.5567754516609317,0.42422592219755223,0.440374649341
40,Worse and Worse 2,2.24313186813,0.4897776641962688,41.0,0.4257602862254025,0.240416560184002,0.2493611040122669,0.2518527983644262,0.2583695374393048,0.422630121526,0.578928477577,0.420525366142,0.572583822389,10117,0.4897776641962688,0.4257602862254025,0.5784467046548861,0.42430013518004955,0.420525366142
9,Tricky Cooperator,2.33379120879,0.4304561717352415,50.0,0.4277728085867621,0.2102606695629951,0.2201955021722463,0.2814336825964733,0.2881101456682852,0.439593915787,0.421581001804,0.436595740381,0.426331915967,10117,0.4304561717352415,0.4277728085867621,0.5621221656401608,0.575726156640187,0.436595740381
