Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,$\pi$,1.92900276052,0.7637714707461084,26.0,0.8235708534621579,0.386296104593206,0.3774753661529023,0.1334756728778468,0.1027528563760448,0.723152773057,0.822449794015,0.680157867173,0.82272382938,19040,0.7637714707461084,0.8235708534621579,0.28788817653266136,0.1774915715375002,0.680157867173
66,Joss: 0.9,2.17287784679,0.4600898128977839,65.5,0.820450885668277,0.249597423510467,0.210492389387317,0.2204657426577716,0.3194444444444443,0.758398151165,0.176957485517,0.758188622963,0.178601871636,19040,0.4600898128977839,0.820450885668277,0.2417001202886819,0.8220512831197486,0.758188622963
31,Forgetful Fool Me Once: 0.05,2.25914423741,0.3880765470439383,86.0,0.8243760064412239,0.2148320680929376,0.1732444789510005,0.2498106931983743,0.3621127597576874,0.6782447168,0.41000717575,0.302974265897,0.233883121852,19040,0.3880765470439383,0.8243760064412239,0.5235158168547354,0.7091221879820562,0.302974265897
118,Pun1,2.03752587992,0.6488430718503182,26.0,0.1745169082125603,0.3424488152749022,0.3063942565754159,0.164991660915574,0.1861652672341077,0.82089494248,0.392948271849,0.8234881926,0.652769269111,19040,0.6488430718503182,0.1745169082125603,0.1782618755813411,0.5088511187825828,0.8234881926
42,Hard Tit For Tat,2.22757073844,0.3001135840809754,110.0,0.8307165861513688,0.1628230197070776,0.1372905643738977,0.260198604401503,0.4396878115175214,0.593405386001,0.173054605212,0.291575696665,0.176886149977,19040,0.3001135840809754,0.8307165861513688,0.5922486313265113,0.8240255565360872,0.291575696665
12,Retaliate 3: 0.05,2.28536922015,0.2406784372364082,109.0,0.8249798711755234,0.1176409976228816,0.1230374396135265,0.294348113641592,0.4649734491219997,0.485493702283,0.174735733813,0.207268286568,0.186814705473,19040,0.2406784372364082,0.8249798711755234,0.7132861296196106,0.815712740488769,0.207268286568
51,Adaptive Pavlov 2011,2.20091442374,0.4007816693505099,83.0,0.822463768115942,0.2274293574112415,0.1733523119392685,0.231323326432022,0.3678950042174678,0.694036570757,0.305081601397,0.416428798886,0.205062713483,19040,0.4007816693505099,0.822463768115942,0.44594550563020197,0.7629029374497328,0.416428798886
68,EvolvedLookerUp2_2_2,2.17020358868,0.4785244613143163,59.5,0.8276972624798712,0.2284813281190093,0.2500431331953071,0.2414907790813587,0.2799847596043248,0.543764085302,0.392748612006,0.35040823283,0.613389830565,19040,0.4785244613143163,0.8276972624798712,0.5555900140967036,0.49069869449188597,0.35040823283
126,Arrogant QLearner,1.96661490683,0.7905499961659382,17.0,0.7955917874396136,0.432740970784449,0.3578090253814891,0.1139602982900084,0.0954897055440533,0.792053809852,0.792046809634,0.788555221669,0.786576080586,19040,0.7905499961659382,0.7955917874396136,0.2086754735345258,0.20910562753439488,0.788555221669
55,Meta Hunter: 6 players,2.18711180124,0.5166086764818649,60.0,0.8247785829307569,0.266194118549191,0.2504145579326739,0.2270842918487845,0.2563070316693505,0.617568277542,0.650266324521,0.351999006563,0.3987026105,19040,0.5166086764818649,0.8247785829307569,0.5046884613823915,0.47697820213727815,0.351999006563
112,Champion,2.08471359558,0.6796138141246837,15.0,0.8226650563607085,0.4006786289394983,0.2789351851851853,0.1408562418526186,0.1795299440226977,0.824339396741,0.584263834766,0.822580814676,0.497925586168,19040,0.6796138141246837,0.8226650563607085,0.1761180202676277,0.44954528167563096,0.822580814676
130,Cautious QLearner,1.95436507937,0.7891793190706234,17.0,0.7889492753623188,0.4285211065102371,0.3606582125603864,0.1138380875699715,0.0969825933594048,0.789774241599,0.790057015292,0.789918111476,0.782282223667,19040,0.7891793190706234,0.7889492753623188,0.21019556093807254,0.2115906075704456,0.789918111476
80,Soft Go By Majority: 10,2.15338164251,0.5732449582087263,32.0,0.8191425120772947,0.3560189977762441,0.2172259604324821,0.1647975615366919,0.2619574802545817,0.760715860138,0.583783156255,0.557039330036,0.334947885886,19040,0.5732449582087263,0.8191425120772947,0.3037317748360951,0.5522487991290763,0.557039330036
19,Meta Winner Deterministic: 126 players,2.27406832298,0.1924627137489456,113.0,0.8284017713365539,0.0782004830917874,0.1142622306571581,0.3080812437696495,0.4994560424814048,0.170695958801,0.178456626824,0.177363693979,0.177634309774,19040,0.1924627137489456,0.8284017713365539,0.823986150126452,0.8222125910198124,0.177363693979
86,Doubler,2.1443236715,0.555936565447435,33.0,0.822866344605475,0.3274983705237327,0.2284381949237021,0.1804716854535695,0.2635917490989956,0.821609801548,0.356449129189,0.825561341857,0.253269020419,19040,0.555936565447435,0.822866344605475,0.1769862945578405,0.6988268264175845,0.825561341857
69,Tit For Tat,2.16994478951,0.5019338049229354,54.0,0.8272946859903382,0.2828866651330419,0.2190471397898934,0.206150314393068,0.2919158806839965,0.823433935093,0.177339312847,0.823097590231,0.178635212839,19040,0.5019338049229354,0.8272946859903382,0.17670784886598193,0.8219203326218791,0.823097590231
11,NMWE Memory One: 30 players,2.28916494134,0.2557798481711525,106.0,0.8175322061191627,0.1223425159113564,0.133437332259796,0.294446361475347,0.4497737903535003,0.443884074737,0.225281716028,0.220530619646,0.222517572715,19040,0.2557798481711525,0.8175322061191627,0.7139071134224524,0.7768499978004288,0.220530619646
27,Meta Winner Long Memory: 95 players,2.26768461008,0.1929635380722337,112.5,0.8248792270531401,0.0795064603941415,0.1134570776780922,0.3056825588528488,0.5013539030749175,0.178829029631,0.174302260716,0.17956962786,0.177407460053,19040,0.1929635380722337,0.8248792270531401,0.8205832382416274,0.8231655727219717,0.17956962786
134,Opposite Grudger,1.93150448585,0.792253757380569,15.0,0.1725040257648953,0.4265465646806228,0.3657071926999461,0.1109577486389081,0.0967884939805229,0.822002315329,0.811641556463,0.820852955992,0.705739407951,19040,0.792253757380569,0.1725040257648953,0.17823494848684365,0.2105210490681945,0.820852955992
109,Random: 0.5,2.10101794341,0.4996477455716586,54.0,0.5050322061191627,0.2286969940955447,0.2709507514761137,0.2289701709991564,0.271382083429185,0.497397121813,0.502227727049,0.499801924265,0.497077946965,19040,0.4996477455716586,0.5050322061191627,0.501399759259865,0.5003492108726033,0.499801924265
36,Punisher,2.24491028295,0.2819904531861054,108.0,0.8155193236714976,0.1459148071466912,0.1360756460394141,0.2720841959972394,0.4459253508166551,0.571384297098,0.177355356054,0.275165128366,0.177304719929,19040,0.2819904531861054,0.8155193236714976,0.6214308860895656,0.8226834410132328,0.275165128366
117,Bully,2.04373706004,0.5279622920021471,50.0,0.1810587761674718,0.201834598573729,0.3261276934284179,0.2406592669273829,0.2313784410704701,0.176504048559,0.821537616988,0.176837718889,0.82389554455,19040,0.5279622920021471,0.1810587761674718,0.8233144780618781,0.17748378641961804,0.176837718889
78,"General Soft Grudger: n=1,d=4,c=2",2.15847135956,0.485555172149375,60.0,0.8230676328502415,0.2538556284027297,0.2316995437466452,0.2203794762671574,0.2940653515834674,0.743130608344,0.378174249316,0.4241969872,0.346926718535,19040,0.485555172149375,0.8230676328502415,0.40507947500828323,0.6393027945240239,0.4241969872
4,Spiteful Tit For Tat,2.31211180124,0.3068998734759604,106.5,0.822463768115942,0.1698633156966491,0.1370365577793114,0.2778544590138792,0.4152456675101602,0.597847760137,0.176253789948,0.3188364847,0.175055282059,19040,0.3068998734759604,0.822463768115942,0.5753071409509531,0.8246473348494224,0.3188364847
