Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Cycler DC,2.24874371859,0.4997344258054981,60.0,0.5026041666666666,0.2493341400630605,0.2504002857424376,0.2500977620947877,0.2501678120997141,0.49930210247,0.499065975875,0.500060429561,0.500466794897,13239,0.4997344258054981,0.5026041666666666,0.5003181542505348,0.5002339398979148,0.500060429561
40,EvolvedLookerUp1_1_1,2.25011777638,0.4978700179820672,61.0,0.5067401960784313,0.2488353224455611,0.2490346955365059,0.2505519324563997,0.2515780495615332,0.501154162641,0.494742538972,0.499622864667,0.495818908307,13239,0.4978700179820672,0.5067401960784313,0.49961411821275864,0.5047165421230007,0.499622864667
19,Inverse Punisher,2.25294440955,0.4964974997536703,65.0,0.5045955882352942,0.2478361476500146,0.2486613521036555,0.2512431951423786,0.2522593051039511,0.498086419543,0.495675427648,0.497044174428,0.495023015535,13239,0.4964974997536703,0.5045955882352942,0.5024382605436352,0.5046531214423574,0.497044174428
31,Desperate,2.25180590452,0.4972588124445758,63.0,0.4920343137254901,0.2484157921962755,0.2488430202483003,0.2507536148881663,0.2519875726672578,0.494555784896,0.496127480766,0.494879250421,0.503491828995,13239,0.4972588124445758,0.4920343137254901,0.5052817248781682,0.5001672259457064,0.494879250421
114,Willing,2.24301193467,0.5017666457286433,57.0,0.4932598039215686,0.2509152687456893,0.2508513769829539,0.2482487498768351,0.2499846043945216,0.503826268063,0.50434587265,0.503395661971,0.495639651915,13239,0.5017666457286433,0.4932598039215686,0.4963878848407356,0.49999970400011295,0.503395661971
56,Worse and Worse 2,2.24866520101,0.498495849344763,62.0,0.5108762254901961,0.2486967619962558,0.2497990873485072,0.2500839060498571,0.2514202446053797,0.500598551118,0.497464028765,0.498337594421,0.497347291374,13239,0.498495849344763,0.5108762254901961,0.5005350711701498,0.5025945287197748,0.498337594421
69,PSO Gambler Mem1,2.24756595477,0.4993071977534732,62.0,0.5076593137254902,0.2492802554438861,0.250026942309587,0.2496582175583801,0.2510345846881467,0.50316962419,0.500120153583,0.496977078245,0.496788276244,13239,0.4993071977534732,0.5076593137254902,0.4999289943099408,0.5015491353145919,0.496977078245
105,Naive Prober: 0.1,2.24450376884,0.5002124593556015,61.0,0.5029105392156863,0.2496905483298847,0.2505219110257168,0.2491840329096463,0.2506035077347521,0.504371891989,0.496247176768,0.503685115877,0.496561607931,13239,0.5002124593556015,0.5029105392156863,0.4959711474195603,0.503595582051571,0.503685115877
81,GTFT: 0.33,2.24654522613,0.5011515912897823,60.0,0.5038296568627451,0.250405674204355,0.2507459170854271,0.2488099196965218,0.2500384890136959,0.503316923087,0.4981170347,0.504321904721,0.498838224439,13239,0.5011515912897823,0.5038296568627451,0.49618219231983635,0.5015228798212281,0.504321904721
26,"Omega TFT: 3, 8",2.25223775126,0.4961726524780767,66.0,0.5010723039215687,0.2477699465464579,0.2484027059316188,0.2511885407429304,0.252638806778993,0.495488982915,0.496727097948,0.495324180389,0.497035415265,13239,0.4961726524780767,0.5010723039215687,0.5045939829169704,0.5031174400451598,0.495324180389
