Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Adaptive Pavlov 2011,2.25027767494,0.4991270068324863,54.0,0.5102375102375102,0.2494621801128651,0.2496648267196212,0.2502405113706483,0.2506324817968653,0.499680235903,0.498254975107,0.499892694072,0.498350785511,18185,0.4991270068324863,0.5102375102375102,0.50021336955128,0.5016970270346711,0.499892694072
65,Worse and Worse 3,2.24858077255,0.5006135494149193,52.5,0.5041973791973792,0.2503597152569755,0.2502538341579438,0.2491669751943724,0.2502194753907083,0.500689336251,0.499122597871,0.501356478458,0.501190644136,18185,0.5006135494149193,0.5041973791973792,0.49897788912670205,0.4998434499848214,0.501356478458
4,CollectiveStrategy,2.25373318524,0.4975156507690754,54.5,0.5035831285831286,0.2484924214376269,0.2490232293314485,0.2510223486250884,0.2514620006058361,0.497865413721,0.498378278175,0.497435321457,0.496270501101,18185,0.4975156507690754,0.5035831285831286,0.502350721570097,0.5026807457644789,0.497435321457
47,Hopeless,2.24993829446,0.5014879449810956,52.0,0.4947788697788697,0.2508063792310367,0.2506815657500589,0.249387151784412,0.2491249032344922,0.497117464656,0.502592850352,0.503747379935,0.502649608374,18185,0.5014879449810956,0.4947788697788697,0.49957698342163687,0.4973788590242967,0.503747379935
42,Winner12,2.25012341108,0.4991403296197816,53.0,0.5017403767403767,0.2494215105516474,0.249718819068134,0.250300113313812,0.2505595570664064,0.501015008336,0.498175452834,0.497779204606,0.499480561513,18185,0.4991403296197816,0.5017403767403767,0.5006057380988157,0.5011708961826007,0.497779204606
69,Tit For 2 Tats,2.24802542268,0.5002895953238419,53.0,0.4985667485667485,0.2500736259297903,0.2502159693940516,0.2498113773798705,0.2498990272962876,0.501339626333,0.498770908693,0.502000922886,0.499092583671,18185,0.5002895953238419,0.4985667485667485,0.4983298988544577,0.5010683557468993,0.502000922886
26,Spiteful Tit For Tat,2.25092558312,0.497594185094185,54.0,0.5009213759213759,0.2484748914543436,0.2491192936398415,0.2511703016840003,0.2512355132218146,0.497409697611,0.497747371918,0.496692728351,0.498452939407,18185,0.497594185094185,0.5009213759213759,0.5029507209175986,0.5018983522605617,0.496692728351
11,"DBS: 0.75, 3, 4, 3, 5",2.25277674935,0.499307916259971,53.0,0.5071662571662572,0.2493899565817374,0.2499179596782336,0.2504873335352786,0.2502047502047502,0.499652487484,0.497640052277,0.499445019353,0.500268612891,18185,0.499307916259971,0.5071662571662572,0.5004514743081342,0.5010449137546809,0.499445019353
10,MEM2,2.25296186598,0.4974195864606823,55.0,0.5075757575757576,0.249203437559602,0.2482161489010804,0.2510370738110465,0.2515433397282711,0.497160821134,0.497410460648,0.496961724639,0.497907540639,18185,0.4974195864606823,0.5075757575757576,0.5029390920085279,0.5023393446805768,0.496961724639
44,Cycler DC,2.25003085277,0.5005855014416658,53.0,0.5036855036855037,0.2499109476849202,0.2506745537567457,0.2499922868073552,0.2494222117509787,0.499752760534,0.500068986041,0.501533372189,0.500909833907,18185,0.5005855014416658,0.5036855036855037,0.49935678877707546,0.49951164285134864,0.501533372189
73,Raider,2.24771689498,0.4992770634893922,52.0,0.493038493038493,0.2491669751943724,0.2501100882950198,0.2501893238194608,0.2505336126911469,0.501284080887,0.497663913247,0.501375452925,0.496973820816,18185,0.4992770634893922,0.493038493038493,0.4986701395595061,0.5026814248636937,0.501375452925
55,Hard Go By Majority: 20,2.24938294459,0.4992686490974162,52.0,0.5008190008190008,0.2489334758170375,0.2503351732803787,0.2501668854408581,0.2505644654617257,0.499394114128,0.500063870393,0.498122204977,0.499472697596,18185,0.4992686490974162,0.5008190008190008,0.5012434120602549,0.5002318513133438,0.498122204977
68,Naive Prober: 0.1,2.24805627545,0.4999214656748903,52.0,0.5053235053235053,0.2499403980568364,0.2499810676180538,0.2497454646427249,0.2503330696823847,0.501672581729,0.498086957128,0.502582830521,0.497175652462,18185,0.4999214656748903,0.5053235053235053,0.4978724714244546,0.5023690157847116,0.502582830521
97,Eatherley,2.24555720104,0.5009978066484916,51.0,0.4982596232596232,0.2506072386209372,0.2503905680275544,0.2492013339616079,0.2498008593899005,0.501838851349,0.500549596134,0.5019468439,0.499679671959,18185,0.5009978066484916,0.4982596232596232,0.49810730426088073,0.4998848531480301,0.5019468439
0,Level Punisher,2.25617055412,0.4982385872796832,55.0,0.5025593775593775,0.249526690451348,0.2487118968283351,0.2510602133889805,0.2507011993313363,0.497956010076,0.497839656728,0.498799960853,0.498228086044,18185,0.4982385872796832,0.5025593775593775,0.5016207218350069,0.5019653550025184,0.498799960853
18,"Limited Retaliate 3: 0.05, 20",2.2515734913,0.4980043867030168,54.0,0.4932432432432432,0.2489727429795923,0.2490316437234246,0.2507930564437414,0.2512025568532416,0.4976506011,0.497296199604,0.498809086671,0.498379979064,18185,0.4980043867030168,0.4932432432432432,0.5017680463193868,0.5021595589764746,0.498809086671
53,Meta Minority: 173 players,2.24941379736,0.5009066507354178,52.0,0.4924242424242424,0.2502615473505885,0.2506451033848294,0.2495470252319567,0.2495463240326253,0.498454116097,0.501997101946,0.499379653426,0.503985195807,18185,0.5009066507354178,0.4924242424242424,0.5010837768086785,0.4970110347639674,0.499379653426
80,Sneaky Tit For Tat,2.24713069234,0.5005455330797797,52.0,0.4948812448812449,0.2494355345382743,0.2511099985415054,0.2497538790347008,0.2497005878855194,0.502075030471,0.498690746451,0.502245264799,0.499357955223,18185,0.5005455330797797,0.4948812448812449,0.4978397980838395,0.5009765880121163,0.502245264799
103,Cycler CCCD,2.24512526225,0.5014542874131915,52.0,0.4961097461097461,0.2500715223317963,0.2513827650813952,0.24921816274556,0.2493275498412485,0.501562567595,0.501711637996,0.501744528294,0.500942841197,18185,0.5014542874131915,0.4961097461097461,0.49834660755431315,0.49867118260207377,0.501744528294
91,Fool Me Forever,2.24645193138,0.50298570675283,50.0,0.5,0.2512677683910561,0.251717938361774,0.2483886439365892,0.2486256493105806,0.503709910747,0.502551348993,0.503404880778,0.502357920618,18185,0.50298570675283,0.5,0.49644172541435133,0.49754476746879617,0.503404880778
