Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Negation,2.23877374784,0.5024120064320171,81.0,0.5086653564409505,0.2497915549997022,0.252620451432315,0.247230659281758,0.2503573342862247,0.468048360944,0.536736130923,0.473539926985,0.528332308005,16074,0.5024120064320171,0.5086653564409505,0.5292200036204118,0.4674468742977143,0.473539926985
16,EvolvedLookerUp2_2_2,2.28367875648,0.4969626585670895,85.0,0.5397534393425049,0.25,0.2469626585670896,0.2535584539336548,0.2494788874992554,0.489474303144,0.487335425046,0.48417106943,0.511648968092,16074,0.4969626585670895,0.5397534393425049,0.5131960516695602,0.5004461864682976,0.48417106943
155,$\phi$,2.23143350604,0.5114793639449705,79.0,0.5367160979095944,0.2572806860818293,0.254198677863141,0.2444017628491454,0.2441188732058842,0.496307196036,0.518276729399,0.504442166373,0.516787112162,16074,0.5114793639449705,0.5367160979095944,0.4997297370970508,0.4824530134740422,0.504442166373
96,Forgetful Fool Me Once: 0.05,2.25388601036,0.4971562146387946,83.0,0.5258174021797392,0.2497617771425168,0.2473944374962776,0.253707343219582,0.2491364421416235,0.497908862447,0.486038877687,0.503180176309,0.491622951373,16074,0.4971562146387946,0.5258174021797392,0.49943482561426034,0.5111592900245405,0.503180176309
68,Appeaser,2.25949913644,0.5021588946459413,80.0,0.5301054136144363,0.2531862307188375,0.2489726639271038,0.2486599964266572,0.2491811089274014,0.529151694855,0.468206280785,0.465064378826,0.535264427638,16074,0.5021588946459413,0.5301054136144363,0.5026029560973625,0.49825061604888704,0.465064378826
153,Dynamic Two Tits For Tat,2.23402417962,0.5085611339408016,78.0,0.5347507593353582,0.2552706807218153,0.2532904532189865,0.2438062057054374,0.2476326603537607,0.520324098428,0.484597547189,0.525227097238,0.493953105025,16074,0.5085611339408016,0.5347507593353582,0.4772807164433082,0.5107775081573217,0.525227097238
55,Predator,2.26511226252,0.484396402834852,87.0,0.5329640879042344,0.2416324221309035,0.2427639807039485,0.2580549103686498,0.257548686796498,0.48358340339,0.476307151442,0.485304573811,0.473470724628,16074,0.484396402834852,0.5329640879042344,0.5155277278117886,0.5251529714943025,0.485304573811
15,Meta Winner Stochastic: 47 players,2.28454231434,0.4787683878268119,91.0,0.5335000893335715,0.2411708653445297,0.2375975224822822,0.2607051396581502,0.2605264725150377,0.471217921929,0.470663044904,0.480196006316,0.472585454736,16074,0.4787683878268119,0.5335000893335715,0.524118311083449,0.5283315053339144,0.480196006316
112,Tester,2.24784110535,0.5008784467869692,79.0,0.4711452563873504,0.2510124471443035,0.2498659996426656,0.2488386635697695,0.2502828896432614,0.520958413605,0.479741722056,0.536370499061,0.47665873552,16074,0.5008784467869692,0.4711452563873504,0.47136905618452324,0.5218010560956481,0.536370499061
111,Soft Go By Majority: 40,2.24784110535,0.5048537907212197,77.0,0.5333214221904592,0.2527544517896492,0.2520993389315707,0.2478113274968733,0.2473348817819068,0.517130997694,0.486520819531,0.518517595898,0.48667714759,16074,0.5048537907212197,0.5333214221904592,0.4821825495841863,0.5134017621015987,0.518517595898
184,Risky QLearner,2.21286701209,0.5307456375439223,70.0,0.541182776487404,0.2664522660949318,0.2642933714489905,0.2355577392650825,0.2336966231909952,0.535353674735,0.526390156832,0.527733876472,0.529132912901,16074,0.5307456375439223,0.541182776487404,0.46822175689648926,0.47232272326908464,0.527733876472
18,NMWE Deterministic: 126 players,2.28195164076,0.4844559585492228,86.0,0.5342147579060211,0.2422726460603895,0.2421833124888333,0.2586058007265797,0.2569382407241973,0.483732907053,0.470334504771,0.482867366444,0.482887777353,16074,0.4844559585492228,0.5342147579060211,0.5167139754664769,0.5232033103127463,0.482867366444
82,Once Bitten,2.2573402418,0.49718599249598,81.0,0.5251027336072897,0.2486004407122863,0.2485855517836937,0.2503424453576321,0.2524715621463879,0.50321160439,0.489128121859,0.503562401131,0.482923464722,16074,0.49718599249598,0.5251027336072897,0.49661238485522763,0.5139982672020676,0.503562401131
9,Tricky Defector,2.29015544041,0.4720237031743196,92.0,0.4729319278184742,0.2359150735513071,0.2361086296230123,0.2622684771603835,0.2657078196652969,0.465312812244,0.474546803617,0.467318254,0.478792578124,16074,0.4720237031743196,0.4729319278184742,0.5336314239624572,0.5232050925421525,0.467318254
164,Hesitant QLearner,2.22538860104,0.5279316300399023,72.0,0.5338574236197963,0.2655291525221845,0.2624024775177178,0.2383866356976952,0.2336817342624025,0.524220507685,0.525720995835,0.52794678375,0.531026301844,16074,0.5279316300399023,0.5338574236197963,0.474016708858752,0.47177992622714904,0.52794678375
117,SolutionB5,2.2469775475,0.4917068667738669,82.0,0.4766839378238341,0.2455779882079686,0.2461288785658985,0.2521291167887558,0.256164016437377,0.519326497229,0.470997545192,0.514890761732,0.467412820797,16074,0.4917068667738669,0.4766839378238341,0.48292056346581264,0.530830625996522,0.514890761732
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25906735751,0.4966499910666428,82.0,0.4609612292299446,0.2500297778571854,0.2466202132094576,0.2525757846465367,0.2507742242868202,0.500188860728,0.500947886432,0.498369274817,0.499669169466,16074,0.4966499910666428,0.4609612292299446,0.5007255408892707,0.4996968116809206,0.498369274817
113,"EugineNier: ('D',)",2.24740932642,0.4990322196414746,80.0,0.5447561193496516,0.2511017807158596,0.2479304389256149,0.2487791078553987,0.2521886725031267,0.514729119107,0.469476044533,0.522867518543,0.474222851872,16074,0.4990322196414746,0.5447561193496516,0.481220588518659,0.5281303435971584,0.522867518543
191,Tullock: 11,2.20336787565,0.5296885236138408,69.0,0.5179560478827944,0.2643529271633613,0.2653355964504792,0.2348281817640402,0.2354832946221191,0.529367479214,0.530266423214,0.530989233139,0.534077929663,16074,0.5296885236138408,0.5179560478827944,0.4698696042439563,0.46794141975661613,0.530989233139
119,"Stein and Rapoport: 0.05: ('D', 'D')",2.24654576857,0.5059704603656721,78.0,0.5261747364659639,0.2538115657197308,0.2521588946459412,0.2471413257102019,0.246888213924126,0.523714653131,0.485970510185,0.525033874732,0.481027950388,16074,0.5059704603656721,0.5261747364659639,0.4756345188551202,0.5164746693171736,0.525033874732
123,"DoubleCrosser: ('D', 'D')",2.24481865285,0.509677803585254,77.0,0.5226013936037163,0.2565809064379726,0.2530968971472813,0.2463819903519743,0.2439402060627717,0.513658030916,0.511137441847,0.509869043022,0.500392659858,16074,0.509677803585254,0.5226013936037163,0.4881980471062584,0.49413597600363574,0.509869043022
144,Resurrection,2.23704663212,0.503603120719433,79.0,0.5476147936394498,0.2533202310761716,0.2502828896432613,0.2454439878506343,0.2509528914299327,0.533471345525,0.472415033474,0.524773326009,0.468823017669,16074,0.503603120719433,0.5476147936394498,0.47080898677510624,0.5293833751519698,0.524773326009
66,Two Tits For Tat,2.25993091537,0.4928533142755047,82.0,0.5299267464713239,0.2454886546364123,0.2473646596390924,0.2544369007206241,0.252709785003871,0.502306574076,0.467832100423,0.508178731795,0.479988192388,16074,0.4928533142755047,0.5299267464713239,0.49470479372755627,0.5260248874317669,0.508178731795
45,Spiteful Tit For Tat,2.26856649396,0.4884461914120659,85.0,0.5308200821868858,0.2453397653504853,0.2431064260615807,0.2554195700077422,0.2561342385801917,0.497558513865,0.461940720375,0.500284253185,0.477939836844,16074,0.4884461914120659,0.5308200821868858,0.501051183217193,0.5298509708773871,0.500284253185
158,Slow Tit For Two Tats,2.23100172712,0.5157227085938896,75.0,0.5263534036090763,0.2590375796557678,0.2566851289381217,0.2406944196295635,0.243582871776547,0.529479784036,0.499564916136,0.528540963333,0.502482480458,16074,0.5157227085938896,0.5263534036090763,0.47097239614171116,0.49901450790245466,0.528540963333
115,"Omega TFT: 3, 8",2.2469775475,0.5022928950032756,80.0,0.5309987493299982,0.2511911142874159,0.2511017807158595,0.2472753260675361,0.2504317789291883,0.523357273454,0.469169039438,0.532459965541,0.473742520798,16074,0.5022928950032756,0.5309987493299982,0.4721271343783458,0.5285472747530288,0.532459965541
67,Soft Go By Majority: 5,2.25993091537,0.5068191292954559,80.0,0.5299267464713239,0.2549729021499612,0.2518462271454946,0.2497617771425167,0.2434190935620274,0.517518914078,0.485129605623,0.526932522279,0.489377767579,16074,0.5068191292954559,0.5299267464713239,0.4778228771440715,0.5127824554695132,0.526932522279
93,DoubleResurrection,2.25474956822,0.5008486689297839,80.0,0.5272467393246382,0.2531415639330593,0.2477071049967244,0.247677327139539,0.2514740039306773,0.528336212824,0.460783486265,0.535236604302,0.469766911684,16074,0.5008486689297839,0.5272467393246382,0.46825123515778994,0.534690905856964,0.535236604302
30,Hard Go By Majority: 10,2.27936096718,0.4899053064141504,88.0,0.4704305878149008,0.2461586564230838,0.2437466499910666,0.2549133464355905,0.255181347150259,0.507804608601,0.481634184495,0.49845534914,0.47861416791,16074,0.4899053064141504,0.4704305878149008,0.49695169588678106,0.5199104309705421,0.49845534914
101,Thumper,2.25259067358,0.4944910964207015,84.0,0.5284974093264249,0.2470519921386457,0.2474391042820558,0.2527097850038712,0.2527991185754273,0.510759685948,0.46562792802,0.52017712964,0.46873963838,16074,0.4944910964207015,0.5284974093264249,0.4844782848622152,0.5327995459307577,0.52017712964
118,Revised Downing: True,2.24654576857,0.4928682032040974,81.0,0.5461854564945506,0.2463373235661961,0.2465308796379013,0.2510124471443035,0.256119349651599,0.487523238334,0.48127192825,0.47983732227,0.503154815988,16074,0.4928682032040974,0.5461854564945506,0.5163558437796085,0.5075779107645415,0.47983732227
75,Hard Prober,2.25820379965,0.495012208921446,83.0,0.4668572449526532,0.2482579953546544,0.2467542135667917,0.2540497885772138,0.25093800250134,0.516312782247,0.478535512655,0.520612308993,0.473213659621,16074,0.495012208921446,0.4668572449526532,0.4815126668188032,0.5241477826163388,0.520612308993
