Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF3,2.30250709555,0.2863180301747747,46.0,0.7354323308270677,0.1253703380968978,0.1609476920778768,0.3048940646317781,0.4087879051934472,0.311916182187,0.289131167318,0.28164184217,0.275307798898,130,0.2863180301747747,0.7354323308270677,0.7095368279232702,0.7207871629499224,0.28164184217
11,NMWE Stochastic: 47 players,2.27087275307,0.3201417243439725,41.0,0.7218045112781954,0.1397201613304785,0.180421563013494,0.2932408629188865,0.3866174127371408,0.334495128538,0.325229084501,0.309499641876,0.321042837335,130,0.3201417243439725,0.7218045112781954,0.6824341045045126,0.677625174408195,0.309499641876
12,Punisher,2.26939451277,0.3166204003385948,45.0,0.7319078947368421,0.142774672608674,0.1738457277299208,0.2905162326345665,0.3928633670268386,0.412250187653,0.270413818807,0.332381630594,0.272427278863,130,0.3166204003385948,0.7319078947368421,0.6413006993422252,0.7281903774123782,0.332381630594
13,Fortress4,2.26602412488,0.3385559303888861,36.0,0.281484962406015,0.1455179754020813,0.1930379549868047,0.2922123188766619,0.369231750734452,0.412696242562,0.325352743839,0.301663866555,0.344522532305,130,0.3385559303888861,0.281484962406015,0.661424805232627,0.6620588230932237,0.301663866555
14,Prober 3,2.2411896878,0.3714708957825026,34.0,0.2652725563909774,0.1704644475426977,0.2010064482398048,0.2754677463526366,0.3530613578648607,0.556114945651,0.273989485992,0.469065746803,0.275935211828,130,0.3714708957825026,0.2652725563909774,0.4976583565611505,0.7247706646644322,0.469065746803
15,EvolvedLookerUp1_1_1,2.23693235572,0.3689220982920878,38.0,0.7243890977443609,0.170509572772992,0.1984125255190957,0.274745742667928,0.3563321590399841,0.535583601861,0.270238885117,0.455544474976,0.27197107089,130,0.3689220982920878,0.7243890977443609,0.5138047122049098,0.7286484706098205,0.455544474976
16,TF2,2.2343897824,0.3604416670816113,38.0,0.7142857142857143,0.164377209580242,0.1960644575013694,0.2758894338495244,0.3636688990688642,0.449620437483,0.290736996875,0.423509232946,0.299575661456,130,0.3604416670816113,0.7142857142857143,0.5667419318773562,0.7035203626700748,0.423509232946
17,Forgetful Fool Me Once: 0.05,2.22954115421,0.3662130284320071,36.5,0.7384868421052632,0.1682844321067569,0.1979285963252502,0.272466140516855,0.3613208310511377,0.487471029734,0.383931959668,0.339682963208,0.31369386219,130,0.3662130284320071,0.7384868421052632,0.603889586909315,0.6614475910474296,0.339682963208
18,Meta Majority Long Memory: 95 players,2.22664380322,0.4026711024249365,42.0,0.7370770676691729,0.201787581536623,0.2008835208883135,0.2562226136533387,0.3411062839217248,0.559391693432,0.274010434304,0.489497650831,0.27199289672,130,0.4026711024249365,0.7370770676691729,0.47970882105894586,0.7272593215877955,0.489497650831
19,Inverse,2.20831362346,0.4033293083702634,35.0,0.7300281954887218,0.1916888662052482,0.2116404421650151,0.259096624010357,0.3375740676193796,0.578141542819,0.271115413311,0.538196837394,0.270936645876,130,0.4033293083702634,0.7300281954887218,0.44481735569779923,0.7289944658875931,0.538196837394
20,Fortress3,2.20488410596,0.390650674699995,31.0,0.2650375939849624,0.1711179853607528,0.2195326893392421,0.270920990389882,0.3384283349101228,0.49475333992,0.354494317102,0.325369281367,0.415088496678,130,0.390650674699995,0.2650375939849624,0.6090603494079838,0.608752600858374,0.325369281367
21,Prober,2.19299905393,0.4234287083603047,29.0,0.2727913533834586,0.2001755215854205,0.2232531867748842,0.254481402180949,0.3220898894587462,0.647267424848,0.278397078773,0.578710443148,0.27520977091,130,0.4234287083603047,0.2727913533834586,0.39110541392410836,0.7234854052668722,0.578710443148
22,SolutionB5,2.18472090823,0.4328987825524075,30.0,0.274906015037594,0.207163708111338,0.2257350744410695,0.2487831748244784,0.3183180426231141,0.663479647126,0.272589624913,0.593771031485,0.272449436889,130,0.4328987825524075,0.274906015037594,0.3745562104724136,0.7274923971837387,0.593771031485
23,Tullock: 11,2.17756622517,0.4599085669471692,27.0,0.7321428571428571,0.226902106259025,0.2330064606881441,0.2387902703779316,0.3013011626748992,0.509966045236,0.455814085077,0.46898069955,0.416941554982,130,0.4599085669471692,0.7321428571428571,0.511049763200827,0.5661065052376555,0.46898069955
24,Joss: 0.9,2.17194891202,0.4648396653886371,27.0,0.7295582706766918,0.2277703779315839,0.2370692874570532,0.2387046880446148,0.296455646566748,0.680664181817,0.272390515671,0.682584405356,0.271556372406,130,0.4648396653886371,0.7295582706766918,0.3183532011166544,0.7280729799693815,0.682584405356
25,Naive Prober: 0.1,2.16597682119,0.4638826992979136,27.5,0.7232142857142857,0.2269892446347657,0.2368934546631479,0.2384448289598168,0.2976724717422695,0.681755837671,0.271423401419,0.679292569534,0.271718110519,130,0.4638826992979136,0.7232142857142857,0.31950611022437636,0.7284124901298089,0.679292569534
26,"Alexei: ('D',)",2.16574030274,0.4878239680326644,23.0,0.7368421052631579,0.2427177214559578,0.2451062465767066,0.2301480107553651,0.2820280212119703,0.726665148561,0.270816770485,0.725172116059,0.272498814559,130,0.4878239680326644,0.7368421052631579,0.274061523804793,0.7282833002355555,0.725172116059
27,Raider,2.15622043519,0.4714933027934073,24.0,0.274906015037594,0.2278777448588358,0.2436155579345715,0.2356377284270278,0.2928689687795648,0.702156962926,0.288685348526,0.677614389961,0.29401065695,130,0.4714933027934073,0.274906015037594,0.3103197643388534,0.7084075451011055,0.677614389961
28,Evolved FSM 4,2.15367786187,0.4668127271821939,24.0,0.737312030075188,0.2084241024747298,0.258388624707464,0.2481934347458048,0.2849938380720012,0.479421927591,0.47812926277,0.342998862934,0.540768478642,130,0.4668127271821939,0.737312030075188,0.5947305221854015,0.48901765166321914,0.342998862934
29,Hard Go By Majority: 40,2.15320482498,0.4499747921127321,29.0,0.2652725563909774,0.2336413259971119,0.2163334661156201,0.2256915052531992,0.3243337026340687,0.54431533692,0.470012332002,0.438031173708,0.377144698055,130,0.4499747921127321,0.2652725563909774,0.5079069976224685,0.5856968090626399,0.438031173708
30,ShortMem,2.14865184484,0.4966296121097445,18.5,0.7159304511278195,0.2563657695563412,0.2402638425534033,0.2192012523029428,0.2841691355873125,0.674001608728,0.390554195653,0.615236303325,0.332616666938,130,0.4966296121097445,0.7159304511278195,0.3530848542608361,0.6408398206260241,0.615236303325
31,Ripoff,2.14800141911,0.484743004033262,22.0,0.2624530075187969,0.2375609968630185,0.2471820071702435,0.228946746004083,0.286310249962655,0.723853608613,0.276587289443,0.726667718695,0.279436556772,130,0.484743004033262,0.2624530075187969,0.2747653181764858,0.721883589130645,0.726667718695
32,Hard Go By Majority,2.14474929044,0.4569800951053129,28.0,0.2737312030075188,0.2380013568689937,0.2189787382363192,0.2223475700841508,0.3206723348105362,0.549545019826,0.482819306374,0.441299326331,0.380345460348,130,0.4569800951053129,0.2737312030075188,0.5027374240149883,0.578072868409686,0.441299326331
33,Tester,2.14220671712,0.4861014290693621,22.0,0.2732612781954887,0.2386533386446248,0.2474480904247373,0.2284285838769109,0.285469987053727,0.725900418917,0.278309394792,0.728016501542,0.2778930442,130,0.4861014290693621,0.2732612781954887,0.27306470104571273,0.7219136331050277,0.728016501542
34,Alternator,2.13990066225,0.5011934845391625,21.0,0.7349624060150376,0.224698750186725,0.2764947343524375,0.2422602449833191,0.2565462704775183,0.273316615184,0.27088257996,0.727887973787,0.729613651619,130,0.5011934845391625,0.7349624060150376,0.49084989657264594,0.5083356330481825,0.727887973787
35,Random Hunter,2.13375118259,0.4856766294876263,29.0,0.7225093984962406,0.2334888338395658,0.2521877956480605,0.2304234302644027,0.2838999402479709,0.581204341723,0.556409895963,0.410153380695,0.383320820009,130,0.4856766294876263,0.7225093984962406,0.5037560101362499,0.5352541639110489,0.410153380695
36,SelfSteem,2.13138599811,0.4935610964497336,21.0,0.519266917293233,0.2342155056515461,0.2593455907981875,0.2299457252402529,0.2764931783100134,0.611590427711,0.427850305438,0.570077817946,0.390897823996,130,0.4935610964497336,0.519266917293233,0.4089749416557788,0.5912172007399212,0.570077817946
37,Stalker: D,2.12878429518,0.5207965069959667,12.0,0.730733082706767,0.273726534880247,0.2470699721157198,0.2073302046506995,0.2718732883533336,0.603560199335,0.534472278168,0.507643813539,0.43263004187,130,0.5207965069959667,0.730733082706767,0.43777871614476294,0.5188826563398077,0.507643813539
38,Random: 0.5,2.12440870388,0.5000031120848479,22.0,0.487781954887218,0.2318316486580689,0.2681714634267789,0.2325443160882338,0.2674525718269182,0.499617222053,0.499868418994,0.500703577781,0.499560115568,130,0.5000031120848479,0.487781954887218,0.4998387664800536,0.5002855258231845,0.500703577781
39,Win-Stay Lose-Shift: C,2.11453405866,0.5019466090723498,20.0,0.7359022556390977,0.2317834113429269,0.2701631977294228,0.2305214609371109,0.2675319299905393,0.729647080751,0.269970081787,0.273352607176,0.730143689111,130,0.5019466090723498,0.7359022556390977,0.49787738410543675,0.5010690685580333,0.273352607176
40,ALLCorALLD,2.11370624409,0.4999315341333466,22.0,0.5394736842105263,0.2406310685654533,0.2593004655678932,0.2220379176417866,0.2780305482248667,0.727453973625,0.727715091933,0.26976747801,0.273238527117,130,0.4999315341333466,0.5394736842105263,0.49219281370818363,0.5074441771723585,0.26976747801
41,Bully,2.11128192999,0.5151885301000847,22.0,0.2610432330827067,0.2283383334163223,0.2868501966837624,0.2352175969725639,0.2495938729273514,0.272184132898,0.728881015868,0.272723586169,0.728329238519,130,0.5151885301000847,0.2610432330827067,0.7275421376687962,0.27137571219244877,0.272723586169
42,Negation,2.10732024598,0.5172067171239356,21.0,0.4910714285714285,0.2284690409799332,0.2887376761440024,0.2349297291241348,0.2478635537519295,0.273375896196,0.72943126462,0.271581279772,0.728526330021,130,0.5172067171239356,0.4910714285714285,0.7275339222531887,0.2709867372277869,0.271581279772
43,Anti Tit For Tat,2.10560548723,0.5191004207538714,21.0,0.7304981203007519,0.2290478887616391,0.2900525319922322,0.2337813698152666,0.2471182094308618,0.270461517136,0.730290017555,0.273125502886,0.728818074629,130,0.5191004207538714,0.7304981203007519,0.7281928673345965,0.2703871300857928,0.273125502886
44,"Grumpy: Nice, 10, -10",2.09437086093,0.5789504805059005,10.0,0.7288533834586466,0.310665425982174,0.2682850545237265,0.1863314121396204,0.2347181073544788,0.63978857098,0.625405636692,0.540309174474,0.515845361343,130,0.5789504805059005,0.7288533834586466,0.3975077154507353,0.42571885400728415,0.540309174474
45,Prober 2,2.09046830653,0.5408881267738883,18.0,0.2673872180451128,0.2676003958571926,0.2732877309166957,0.2077658965294029,0.2513459766967086,0.729183390492,0.408519972373,0.729100346934,0.333333309788,130,0.5408881267738883,0.2673872180451128,0.27085290492809017,0.6275010931204095,0.729100346934
46,Cycler CCD,2.05983916746,0.577259062391077,14.0,0.7220394736842105,0.2733219638500223,0.3039370985410546,0.203987825524075,0.2187531120848479,0.530940819112,0.540106879308,0.630812456343,0.632167681378,130,0.577259062391077,0.7220394736842105,0.4263770516632971,0.42136439651764734,0.630812456343
47,Hopeless,2.0507923368,0.6001219937260369,15.0,0.5007048872180451,0.2780710053278893,0.3220509883981476,0.2039411442513568,0.1959368620226061,0.273148027914,0.728406295077,0.726958825385,0.726063805426,130,0.6001219937260369,0.5007048872180451,0.5348429254454848,0.272479787620045,0.726958825385
48,Slow Tit For Two Tats,2.03902554399,0.5965104192600708,7.0,0.7229793233082706,0.3030065851715381,0.2935038340885326,0.1820911965343823,0.2213983842055469,0.726828443901,0.534404023151,0.730347847371,0.4259965655,130,0.5965104192600708,0.7229793233082706,0.2718504773121915,0.512209168843552,0.730347847371
49,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0244205298,0.589028967285764,15.5,0.2831296992481203,0.2944063386944182,0.2946226285913459,0.1830730593038888,0.227897973410347,0.665219954224,0.650429666404,0.51516037029,0.486358658638,130,0.589028967285764,0.2831296992481203,0.3923152341502709,0.4211300960666548,0.51516037029
50,Willing,1.99917218543,0.6394509659911368,8.0,0.4788533834586466,0.3215452746103668,0.3179056913807698,0.1674114923069262,0.1931375417019369,0.727456802608,0.729559356075,0.729073031567,0.271039331266,130,0.6394509659911368,0.4788533834586466,0.271989824741813,0.4437281951142148,0.729073031567
51,Cycler CCCCCD,1.97433774834,0.6528920604491361,11.0,0.724859022556391,0.3176551685505153,0.3352368918986206,0.1691931608823383,0.1779147786685256,0.641277282676,0.645243694073,0.669746461673,0.670017434293,130,0.6528920604491361,0.724859022556391,0.3488288960021958,0.34616700424322794,0.669746461673
52,Worse and Worse,1.92963576159,0.6933538315988647,7.0,0.7319078947368421,0.3415824329034507,0.3517713986954141,0.1499744809042473,0.1566716874968879,0.694065455535,0.693145208311,0.691439830986,0.692970955327,130,0.6933538315988647,0.7319078947368421,0.30673562500669244,0.30690848601545667,0.691439830986
53,Risky QLearner,1.92455061495,0.7057368172085844,5.0,0.706062030075188,0.3482376263506447,0.3574991908579396,0.1447368421052631,0.1495263406861524,0.706783339472,0.704357325895,0.707447179477,0.706022259119,130,0.7057368172085844,0.706062030075188,0.2930217577244374,0.2951516704829273,0.707447179477
54,$e$,1.91041863765,0.717519170442663,6.0,0.7206296992481203,0.3546485211372802,0.3628706493053827,0.142195824826968,0.1402850047303689,0.708354692061,0.727903600319,0.708660489393,0.728286891059,130,0.717519170442663,0.7206296992481203,0.2915577893746713,0.27198953425507716,0.708660489393
55,$\pi$,1.90651608325,0.7215633247024847,5.0,0.7239191729323309,0.3559229198824876,0.365640404819997,0.1393762759547876,0.1390603993427276,0.716740738404,0.727861761474,0.709116206991,0.728133458336,130,0.7215633247024847,0.7239191729323309,0.2854047906079093,0.27206337778906786,0.709116206991
56,EasyGo,1.90344134342,0.7211820943086192,4.0,0.2746710526315789,0.3561967833491012,0.364985310959518,0.1383383956580192,0.1404795100333615,0.723491516487,0.729521676434,0.704927573599,0.728714792901,130,0.7211820943086192,0.2746710526315789,0.2817014529623504,0.2707025737979888,0.704927573599
