Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Meta Majority Memory One: 30 players,2.11139633858,0.5104554973500458,37.0,0.7457763475462591,0.2574171083257078,0.2530383890243379,0.2142931715315691,0.2752513311183852,0.728500862049,0.325191657509,0.711559599716,0.315262727685,10239,0.5104554973500458,0.7457763475462591,0.27919538072990513,0.6799815477350822,0.711559599716
53,EvolvedLookerUp2_2_2,2.16253462136,0.4610736152991101,51.0,0.7417538213998391,0.2096196716881712,0.2514539436109388,0.248217498909926,0.2907088857909638,0.474496513222,0.405720731127,0.369931316275,0.578317552368,10239,0.4610736152991101,0.7417538213998391,0.5821937542486422,0.5017324787336147,0.369931316275
103,Cautious QLearner,1.91562521111,0.7225316735551147,15.0,0.7385358004827032,0.3625739254328053,0.3599577481223094,0.1384547358336456,0.1390135906112397,0.722679982363,0.721004652437,0.727276047826,0.718992489244,10239,0.7225316735551147,0.7385358004827032,0.2760499365443429,0.27955593693686,0.727276047826
91,Cycler CCCDCD,2.04640951159,0.5844638371828806,30.0,0.7433628318584071,0.2762339329251442,0.3082299042577363,0.1995725682140596,0.2159635946030596,0.538920869644,0.536474675123,0.650747201327,0.641282694376,10239,0.5844638371828806,0.7433628318584071,0.41417462578428904,0.42034524608873675,0.650747201327
12,"BackStabber: ('D', 'D')",2.32452881173,0.291169480387882,94.0,0.7522123893805309,0.1342049830194125,0.1569644973684696,0.3040538465790104,0.4047766730331074,0.387327214208,0.31410620562,0.274727751047,0.258007082495,10239,0.291169480387882,0.7522123893805309,0.6907916908422517,0.7263174229390015,0.274727751047
31,Meta Hunter Aggressive: 7 players,2.25109775046,0.3814583039064563,68.0,0.7530168946098149,0.1746451886288406,0.2068131152776156,0.2760128475186234,0.3425288485749203,0.438971929402,0.471538468084,0.316178185168,0.342923868676,10239,0.3814583039064563,0.7530168946098149,0.6362350974009339,0.6086560437938012,0.316178185168
67,Soft Go By Majority: 20,2.1357157333,0.5060767780486757,37.0,0.7538213998390989,0.2784632107742288,0.2276135672744469,0.202925696879625,0.290997525071699,0.621782693431,0.526188616994,0.487953224105,0.397089416585,10239,0.5060767780486757,0.7538213998390989,0.434632063731491,0.5462501494770416,0.487953224105
111,$\pi$,1.89907451192,0.7355572887559647,14.0,0.7280772325020113,0.3668789495986684,0.3686783391572962,0.1333943365288362,0.131048374715199,0.731099427269,0.744192956151,0.715218829444,0.746158567552,10239,0.7355572887559647,0.7280772325020113,0.27313502191965255,0.2552915817528743,0.715218829444
108,Alternator Hunter,1.90258731338,0.7356125601075949,12.0,0.7409493161705552,0.3710365834935178,0.3645759766140769,0.1323011920188168,0.1320862478735882,0.741511321116,0.745211937974,0.71706345377,0.718442605923,10239,0.7356125601075949,0.7409493161705552,0.264914745333913,0.26190730817431784,0.71706345377
22,Predator,2.29811524691,0.299165402590384,88.0,0.7465808527755431,0.1316072294927932,0.1675581730975908,0.2975379683479393,0.4032966290616767,0.34616759861,0.256745043591,0.347230112469,0.257588997208,10239,0.299165402590384,0.7465808527755431,0.6530957318046497,0.7426587213461907,0.347230112469
44,PSO Gambler 1_1_1,2.19448760386,0.4021052243709813,64.0,0.7497988736926791,0.1919266979052157,0.2101785264657655,0.2564099414737799,0.3414848341552388,0.746359124809,0.395045877725,0.25504933363,0.314094648854,10239,0.4021052243709813,0.7497988736926791,0.5346277581194095,0.6550636980397526,0.25504933363
107,SolutionB1,1.90278997501,0.7369943438983498,9.0,0.244569589702333,0.3691205099703377,0.3678738339280121,0.1317730435476838,0.1312326125539663,0.747435833599,0.745426411556,0.719706092088,0.723085256458,10239,0.7369943438983498,0.244569589702333,0.25985919427674514,0.2604478627028274,0.719706092088
78,ALLCorALLD,2.11612510978,0.5042036933545412,42.0,0.5398230088495575,0.2470506592643997,0.2571530340901414,0.2194334072331774,0.2763628994122812,0.750999643509,0.745221760852,0.253863324928,0.2591853979,10239,0.5042036933545412,0.5398230088495575,0.48285253726243865,0.5065465745441249,0.253863324928
15,NMWE Deterministic: 126 players,2.32317773424,0.2670957361222848,94.0,0.7449718423169751,0.1165242917590414,0.1505714443632433,0.3103609219261453,0.4225433419515699,0.300284477798,0.260846016332,0.260211234645,0.257416654852,10239,0.2670957361222848,0.7449718423169751,0.7288502129591918,0.741682366978151,0.260211234645
30,Meta Hunter: 6 players,2.25656961427,0.3883180927698931,67.0,0.7457763475462591,0.1793678185625762,0.2089502742073166,0.2757549145443491,0.3359269926857579,0.453959328773,0.4852844333,0.319729635105,0.342274805158,10239,0.3883180927698931,0.7457763475462591,0.6273692778075844,0.6028836684466233,0.319729635105
104,Eventual Cycle Hunter,1.90886982368,0.7441120657360609,10.0,0.7401448109412712,0.3761768191951263,0.3679352465409345,0.1305325087666505,0.1253554254972886,0.746721568579,0.747611840908,0.738035333077,0.736433271973,10239,0.7441120657360609,0.7401448109412712,0.2555160774425857,0.2552288660924136,0.738035333077
9,Nice Meta Winner Ensemble: 173 players,2.32750118219,0.266850085670595,95.0,0.7481898632341111,0.1156460913942505,0.1512039942763445,0.3119760736460054,0.4211738406833995,0.303907212876,0.255582671597,0.260488714324,0.258872914848,10239,0.266850085670595,0.7481898632341111,0.7277691916915289,0.7419962626276214,0.260488714324
33,EvolvedLookerUp1_1_1,2.24832804161,0.354768382330363,76.0,0.7578439259855189,0.1657894898454244,0.1889788924849386,0.2751899185054627,0.3700416991641742,0.571866207644,0.25310758081,0.419442420845,0.255352519987,10239,0.354768382330363,0.7578439259855189,0.5232527223404468,0.7454063896590901,0.419442420845
62,Naive Prober: 0.1,2.1443626292,0.4579047244723121,51.0,0.7353177795655672,0.224825434647768,0.2330792898245441,0.2321581006307075,0.3099371748969804,0.695817020073,0.252619357509,0.697976094873,0.251752472655,10239,0.4579047244723121,0.7353177795655672,0.3030861204867968,0.7478754338280316,0.697976094873
65,"ZD-SET-2: 0.25, 0.0, 2",2.13868810376,0.4627686034157695,51.0,0.7650844730490748,0.2193105820073326,0.2434580214084368,0.2374825741710833,0.2997488224131472,0.621921018498,0.375616923417,0.501870718703,0.3772112771,10239,0.4627686034157695,0.7650844730490748,0.4404920317846347,0.623503290835775,0.501870718703
28,Hard Tit For Tat,2.26190637033,0.3193578697192829,90.0,0.7457763475462591,0.1509030724730245,0.1684547972462584,0.2828603538594755,0.3977817764212415,0.45256244782,0.252512189272,0.336367880553,0.249074490835,10239,0.3193578697192829,0.7457763475462591,0.623208893004153,0.7499027974220127,0.336367880553
42,Adaptive Pavlov 2006,2.20070256029,0.3836261691426185,73.0,0.7449718423169751,0.1867987447261918,0.1968274244164267,0.2552860906572991,0.3610877402000823,0.531666415771,0.329468272582,0.406372615951,0.275779769816,10239,0.3836261691426185,0.7449718423169751,0.5406856799798069,0.7052794119549962,0.406372615951
5,Nice Meta Winner: 173 players,2.33371613862,0.2617159912302789,98.0,0.7377312952534192,0.1156952214845884,0.1460207697456903,0.313222749688331,0.4250612590813902,0.303703555482,0.25359902162,0.254737675914,0.250801011411,10239,0.2617159912302789,0.7377312952534192,0.732054394685617,0.7484835614106775,0.254737675914
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15726541917,0.4428586343063138,55.0,0.7578439259855189,0.2144405618025829,0.2284180725037309,0.2391652797651581,0.317976085928528,0.680749537307,0.476794753061,0.443119094812,0.250519719428,10239,0.4428586343063138,0.7578439259855189,0.4445419515847885,0.6548868332583156,0.443119094812
64,Tester,2.14112004323,0.4839191073062585,44.0,0.2566371681415929,0.2407620077011417,0.2431570996051169,0.2261887946546461,0.2898920980390952,0.737408588592,0.260677054982,0.745668689408,0.262962327251,10239,0.4839191073062585,0.2566371681415929,0.2585902570296993,0.7380801284532649,0.745668689408
39,Evolved FSM 16 Noise 05,2.21590218199,0.3886312970957975,62.0,0.7401448109412712,0.1801539000079835,0.2084773970878139,0.2670158997254856,0.3443528031787169,0.550374502186,0.375366797384,0.412044592337,0.295522274663,10239,0.3886312970957975,0.7401448109412712,0.5322256317212798,0.6743676151068286,0.412044592337
35,Forgetful Fool Me Once: 0.05,2.2407620077,0.3619966468713344,75.0,0.7674979887369268,0.1708560304115259,0.1911406164598085,0.2718122247947283,0.3661911283339372,0.515184827866,0.379636326284,0.328804805317,0.297560962496,10239,0.3619966468713344,0.7674979887369268,0.5992583651809713,0.6742907474108041,0.328804805317
16,Revised Downing: True,2.3162196852,0.2794826601487413,91.0,0.7425583266291231,0.1233410917934324,0.1561415683553088,0.3071429010090093,0.4133744388422494,0.337029160634,0.270801728434,0.263053668368,0.27235869059,10239,0.2794826601487413,0.7425583266291231,0.7157510766757202,0.728068174519734,0.263053668368
101,AntiCycler,1.93467540363,0.6886196286993422,19.0,0.7570394207562349,0.3362709033181233,0.3523487253812188,0.1537157701448723,0.1576646011557854,0.683539270045,0.684250921714,0.687271524404,0.698783772013,10239,0.6886196286993422,0.7570394207562349,0.31528986881888876,0.31125641912039226,0.687271524404
34,Prober 3,2.24765250287,0.3584592803670017,71.0,0.2542236524537409,0.1668703518328594,0.1915889285341424,0.2751776359828782,0.36636308365012,0.551803162679,0.251554136197,0.464595374489,0.25617277353,10239,0.3584592803670017,0.2542236524537409,0.5024842306693956,0.7454131689141417,0.464595374489
56,"Alexei: ('D',)",2.15105046274,0.4888505401239306,43.0,0.7409493161705552,0.2477507630517154,0.241099777072215,0.223419085811844,0.2877303740642253,0.741583929285,0.252059997684,0.751051761985,0.257152510317,10239,0.4888505401239306,0.7409493161705552,0.2539266184897452,0.7451692250415367,0.751051761985
7,Evolved ANN,2.33135175302,0.2859616908120589,93.0,0.7465808527755431,0.1298692525470881,0.1560924382649708,0.3072902912800229,0.4067480179079181,0.368016315968,0.296858774699,0.275926971463,0.258047708616,10239,0.2859616908120589,0.7465808527755431,0.6967155694415961,0.7311888256982684,0.275926971463
43,Inverse,2.19523069648,0.3969956949758341,70.0,0.7554304102976669,0.1912450179017767,0.2057506770740574,0.255556306154158,0.3474479988700079,0.591854801826,0.249656367389,0.541068423307,0.25265039532,10239,0.3969956949758341,0.7554304102976669,0.4371934095343533,0.7484631707472553,0.541068423307
68,Soft Go By Majority,2.13301357833,0.4938188205093562,45.0,0.7570394207562349,0.269742619739242,0.2240762007701142,0.2034599866120504,0.3027211928785933,0.599538353852,0.523448107789,0.468507216922,0.396092183784,10239,0.4938188205093562,0.7570394207562349,0.4568002905420002,0.549736265747704,0.468507216922
85,Bully,2.09119773019,0.5196735305497043,41.0,0.2582461786001609,0.2239595168055615,0.2957140137441428,0.235566500647903,0.2447599688023926,0.249407204782,0.751150254162,0.257909144499,0.748133189829,10239,0.5196735305497043,0.2582461786001609,0.7462344518124366,0.25021605873347097,0.257909144499
27,Adaptive,2.26974261974,0.3263220600246879,82.0,0.7457763475462591,0.1499573182340189,0.1763647417906689,0.2873557571253983,0.3863221828499138,0.42962130509,0.385059021145,0.287901527874,0.279010733049,10239,0.3263220600246879,0.7457763475462591,0.6635018969731361,0.6877502167289956,0.287901527874
19,Evolved ANN 5 Noise 05,2.30405998784,0.3135666603206967,86.0,0.7538213998390989,0.1475130962397057,0.1660535640809909,0.2946331517567077,0.3918001879225955,0.412646116265,0.343450345783,0.296831096928,0.270737456739,10239,0.3135666603206967,0.7538213998390989,0.6645295791585223,0.7076184576256233,0.296831096928
90,Meta Minority: 173 players,2.05904208606,0.559653141562214,39.0,0.244569589702333,0.2395828855330308,0.3200702560291832,0.2242604386088814,0.2160864198289045,0.410847914487,0.74912038064,0.338772351226,0.748570524809,10239,0.559653141562214,0.244569589702333,0.6239994069868966,0.2511012269297513,0.338772351226
95,Pun1,2.02587313382,0.6121670668721942,25.0,0.251810136765889,0.3034274379272016,0.3087396289449927,0.1825858394797123,0.2052470936480934,0.742129835252,0.436198590166,0.746787872502,0.577804909633,10239,0.6121670668721942,0.251810136765889,0.2561202297541316,0.507254646590439,0.746787872502
25,Shubik,2.27751131527,0.3220477421652859,89.0,0.7272727272727273,0.1516645888732627,0.170383153292023,0.2849606652214232,0.392991592613291,0.474653496183,0.253375567585,0.347936402223,0.25207565851,10239,0.3220477421652859,0.7272727272727273,0.6080476005839235,0.7475312059992787,0.347936402223
8,Meta Winner: 173 players,2.33081132203,0.2556177187670804,94.0,0.7602574416733708,0.1085529346017085,0.147064784165372,0.3156731129439364,0.4287091682889831,0.25121829492,0.252481080238,0.249137448077,0.254130030513,10239,0.2556177187670804,0.7602574416733708,0.7503300951524383,0.7462911460880925,0.249137448077
84,Prober 2,2.09511585489,0.5445517800445856,37.0,0.2654867256637168,0.2753066024700153,0.2692451775745701,0.2018079873244366,0.2536402326309778,0.746816604939,0.40071867322,0.748438045365,0.321861058926,10239,0.5445517800445856,0.2654867256637168,0.2524975647889085,0.6375334241685875,0.748438045365
49,SolutionB5,2.16989799365,0.4244348504295812,62.0,0.2719227674979887,0.2040434064348135,0.2203914439947675,0.2463382729544994,0.3292268766159194,0.677008352169,0.250504506869,0.600235236281,0.254574137325,10239,0.4244348504295812,0.2719227674979887,0.36498304677695437,0.7470577437442598,0.600235236281
13,"Omega TFT: 3, 8",2.32365061136,0.2988706220483563,93.0,0.7401448109412712,0.1416543329669047,0.1572162890814516,0.2968501470832079,0.4042792308684358,0.416474414963,0.257798895487,0.304254499665,0.256587010826,10239,0.2988706220483563,0.7401448109412712,0.6594940183767676,0.7430736667708324,0.304254499665
79,Nice Average Copier,2.11612510978,0.4967789084522179,40.0,0.7658889782783588,0.2441212776279991,0.2526576308242187,0.2204712803915668,0.2827498111562154,0.523809019818,0.482709512951,0.505932480211,0.472406111923,10239,0.4967789084522179,0.7658889782783588,0.4846742490335856,0.5227317350902257,0.505932480211
24,Inverse Punisher,2.28284807134,0.3041275417145173,88.0,0.7385358004827032,0.1391486983596691,0.1649788433548482,0.2950507575245804,0.4008217007609022,0.439845517815,0.251104335035,0.329124160339,0.252306026476,10239,0.3041275417145173,0.7385358004827032,0.6353927625529802,0.7480443684928058,0.329124160339
3,Evolved ANN 5,2.33459433899,0.2841991488211849,93.0,0.7739340305711987,0.1286655653338082,0.1555335834873766,0.3084509896642572,0.4073498615145577,0.365167873354,0.282208900534,0.281437062671,0.257253052236,10239,0.2841991488211849,0.7739340305711987,0.6939167143269132,0.7358512528395527,0.281437062671
17,Meta Winner Stochastic: 47 players,2.31155846788,0.2744713909342701,91.0,0.7345132743362832,0.1169971688785442,0.1574742220557258,0.3085431085836409,0.416985500482089,0.272068239599,0.271407910011,0.269030724623,0.272855840262,10239,0.2744713909342701,0.7345132743362832,0.7301341472553153,0.7275410747538342,0.269030724623
38,Tricky Defector,2.22900763359,0.3615176284905393,62.0,0.2638777152051488,0.1451487106421917,0.2163689178483477,0.2883936302837876,0.3500887412256729,0.251081104547,0.502900654825,0.253799132785,0.373940749591,10239,0.3615176284905393,0.2638777152051488,0.74711085513773,0.5768006435310941,0.253799132785
93,Slow Tit For Two Tats,2.0385057083,0.6052642891797118,16.0,0.7497988736926791,0.3158696333052883,0.2893946558744235,0.1743688318706896,0.2203668789495985,0.750029114882,0.540875410877,0.750519614415,0.417876032995,10239,0.6052642891797118,0.7497988736926791,0.24979642342909186,0.5122964884620816,0.750519614415
6,TF3,2.33317570763,0.2720210276786646,93.0,0.7674979887369268,0.1202827436698949,0.1517382840087698,0.3123015604944944,0.4156774118268409,0.318408551502,0.27332394188,0.266761488601,0.256725199216,10239,0.2720210276786646,0.7674979887369268,0.7188777258401621,0.7388359656459813,0.266761488601
73,Contrite Tit For Tat,2.12747416064,0.502189359650685,37.0,0.7642799678197908,0.2550957115572395,0.2470936480934455,0.2177138540713492,0.2800967862779658,0.748362215304,0.308834708831,0.751170503223,0.249717077042,10239,0.502189359650685,0.7642799678197908,0.2503446569112973,0.7225745459598357,0.751170503223
97,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00574207931,0.5911393882075501,32.0,0.251810136765889,0.2950077686955346,0.2961316195120152,0.178477335675201,0.2303832761172489,0.68102073589,0.658207578336,0.508810981595,0.481866215607,10239,0.5911393882075501,0.251810136765889,0.3838926855463518,0.41895282338812007,0.508810981595
89,Dynamic Two Tits For Tat,2.06079848679,0.5446009101349235,23.0,0.7345132743362832,0.2743792720148864,0.2702216381200371,0.1969502496422715,0.258448840222805,0.628880831715,0.490108222438,0.588802365401,0.472138606849,10239,0.5446009101349235,0.7345132743362832,0.38786639837164694,0.5186765054756607,0.588802365401
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16246706749,0.4464819784687379,53.0,0.7449718423169751,0.2165900032548685,0.2298919752138694,0.2369728494838269,0.316545172047435,0.695149435058,0.500274082737,0.416213893065,0.255400173102,10239,0.4464819784687379,0.7449718423169751,0.45058593504400923,0.6415787437844597,0.416213893065
50,Tullock: 11,2.16969533203,0.4591268354694687,53.0,0.7329042638777152,0.2302174620623584,0.2289093734071102,0.2346637352379431,0.3062094292925881,0.524950028161,0.453666104059,0.472594156675,0.406623871938,10239,0.4591268354694687,0.7329042638777152,0.501478281772572,0.5732527314925601,0.472594156675
76,Appeaser,2.11747618726,0.503945760380267,42.0,0.7433628318584071,0.2350997647896924,0.2688459955905745,0.2276995449325382,0.2683546946871948,0.746289974847,0.25549003729,0.247821446328,0.74862680182,10239,0.503945760380267,0.7433628318584071,0.4989590018100545,0.49816708140049776,0.247821446328
46,Worse and Worse 2,2.18293589137,0.432350936235284,57.0,0.7353177795655672,0.2020106489470807,0.2303402872882032,0.2532226268631051,0.3144264369016108,0.504346795132,0.400346489973,0.452381522748,0.387448310587,10239,0.432350936235284,0.7353177795655672,0.5245587868584957,0.6070980333555664,0.452381522748
77,Random Hunter,2.11639532527,0.5048792320966881,59.0,0.7570394207562349,0.2473761461128885,0.2575030859837993,0.2195316674138535,0.2755891004894585,0.613612054721,0.575944552228,0.419041094956,0.391950439996,10239,0.5048792320966881,0.7570394207562349,0.47787171571514797,0.5191736527879668,0.419041094956
61,PSO Gambler 2_2_2 Noise 05,2.14537593731,0.4761074229425239,45.0,0.7481898632341111,0.2279513366455204,0.2481560862970036,0.2357261734415013,0.2881664036159746,0.45557303879,0.488358840743,0.536617107018,0.442548531916,10239,0.4761074229425239,0.7481898632341111,0.5032254630395734,0.5362550663585942,0.536617107018
110,Cooperator,1.89934472742,0.7498909926120627,9.0,0.7578439259855189,0.3815197165193789,0.3683712760926837,0.1266389491073676,0.1234700582805696,0.749079788344,0.751429286885,0.744241627573,0.752791794503,10239,0.7498909926120627,0.7578439259855189,0.25212593663344623,0.24822867416209957,0.744241627573
88,GTFT: 0.33,2.06728365872,0.5763819373222873,26.0,0.7594529364440868,0.2899412281294333,0.2864407091928539,0.1934251656605233,0.2301928970171893,0.745528637072,0.416677248355,0.743933456079,0.413816748778,10239,0.5763819373222873,0.7594529364440868,0.25510969474376877,0.5845972848473144,0.743933456079
41,Fortress3,2.20475579274,0.3812372184999355,62.0,0.2276749798873692,0.1642664570449478,0.2169707614549876,0.2736177556146481,0.3451450258854163,0.503390543786,0.341435951567,0.307134595669,0.408761901176,10239,0.3812372184999355,0.2276749798873692,0.6192425872959447,0.6172252048283698,0.307134595669
58,Hard Go By Majority: 40,2.14665946092,0.4427849391708069,58.0,0.2542236524537409,0.2337118397376453,0.2090730994331615,0.2206432357077496,0.3365718251214434,0.554326166104,0.47310413346,0.429861385883,0.35355646272,10239,0.4427849391708069,0.2542236524537409,0.5061162352771106,0.600636821361165,0.429861385883
48,Cycler DDC,2.1763156117,0.4154747502041969,56.0,0.2711182622687047,0.1824568729925751,0.2330178772116217,0.2619739242045532,0.3225513255912499,0.350355759356,0.352295439615,0.456925058,0.466331323887,10239,0.4154747502041969,0.2711182622687047,0.5868259626543395,0.581497820610126,0.456925058
96,Cycle Hunter,2.00736337229,0.652674826355837,26.0,0.7618664521319388,0.3315175670779265,0.3211572592779104,0.1656605233582873,0.1816646502858756,0.708712337171,0.703389697603,0.577224008419,0.541898087323,10239,0.652674826355837,0.7618664521319388,0.3350997812138858,0.35495564564401594,0.577224008419
57,Adaptive Tit For Tat: 0.5,2.14679456867,0.4872292471427782,44.0,0.7401448109412712,0.2463874030448372,0.2408418440979409,0.2235357697763967,0.2892349830808251,0.745027353176,0.25247296201,0.75033705933,0.252939318401,10239,0.4872292471427782,0.7401448109412712,0.25244689512442936,0.7472725718900981,0.75033705933
75,Meta Mixer: 173 players,2.12206985071,0.4734298330191054,47.0,0.6387771520514883,0.221509153549956,0.2519206794691493,0.2339083600989972,0.2926618068818974,0.535218131196,0.426797682722,0.524345131132,0.422196824447,10239,0.4734298330191054,0.6387771520514883,0.47036638309715684,0.5756748453701008,0.524345131132
32,Prober 4,2.24893602648,0.3599884544287706,71.0,0.7312952534191473,0.1660105752519451,0.1939778791768253,0.279298422309974,0.3607131232612556,0.496492886372,0.303448340129,0.414501784311,0.286813949183,10239,0.3599884544287706,0.7312952534191473,0.5549320468192707,0.7073689312622918,0.414501784311
109,Tricky Cooperator,1.90103357428,0.7432522891551467,11.0,0.7401448109412712,0.3745125373849282,0.3687397517702186,0.1302131631794538,0.1265345476653995,0.74157073223,0.751710061834,0.72379010287,0.752003197104,10239,0.7432522891551467,0.7401448109412712,0.26301645639482757,0.24821504686064358,0.72379010287
59,Hard Go By Majority: 20,2.14625413767,0.4330141924548464,65.0,0.2413515687851971,0.2285777452973291,0.2044364471575172,0.2235173459925198,0.3434684615526338,0.558535326114,0.452645679481,0.423012463096,0.343367058838,10239,0.4330141924548464,0.2413515687851971,0.5084676368614826,0.6158584698999667,0.423012463096
63,"General Soft Grudger: n=1,d=4,c=2",2.14321421334,0.4713909342700804,48.0,0.7650844730490748,0.2233760969827983,0.248014837287282,0.233957490189335,0.2946515755405845,0.640582133283,0.405437511218,0.45671222993,0.389721372585,10239,0.4713909342700804,0.7650844730490748,0.4534799306380395,0.6030958803834747,0.45671222993
