Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Punisher,1.83359200698,0.7247864515871341,44.0,0.1668987121475809,0.3152285552886398,0.4095578962984941,0.1529032313284223,0.1223103170844436,0.733750452626,0.82462762919,0.519414204564,0.824921301116,2082,0.7247864515871341,0.1668987121475809,0.33625698087113737,0.1753048369632988,0.519414204564
30,Hard Tit For 2 Tats,2.78402366864,0.370395941866901,126.0,0.1686390532544378,0.1751068455318881,0.1952890963350128,0.4073567927510513,0.2222472653820476,0.424499391285,0.536933149542,0.220551175025,0.425617988813,2082,0.370395941866901,0.1686390532544378,0.7181355919182166,0.5223179536813112,0.220551175025
119,Meta Hunter Aggressive: 7 players,2.07898438258,0.6682852789966506,49.0,0.1762965541246084,0.3459641204430167,0.3223211585536339,0.1774035251892977,0.1543111958140517,0.758804882091,0.730452930097,0.545182040614,0.490946156962,2082,0.6682852789966506,0.1762965541246084,0.31360587057061695,0.34708812692389196,0.545182040614
29,Willing,2.78744301096,0.3482165783182028,135.0,0.5137486947441698,0.1952591396438292,0.1529574386743735,0.3877094828619196,0.2640739388198775,0.175889309561,0.17412721883,0.175890284739,0.823562958682,2082,0.3482165783182028,0.5137486947441698,0.8241100418864992,0.4146350108526259,0.175890284739
144,Predator,1.7950334659,0.7604548852230775,35.0,0.1665506439262095,0.3600508978448299,0.4004039873782475,0.1180108186450446,0.1215342961318779,0.711043521925,0.815435191766,0.702404977217,0.81819617448,2082,0.7604548852230775,0.1665506439262095,0.2910889260366943,0.18392190829471675,0.702404977217
163,Nice Meta Winner Ensemble: 173 players,1.66543796683,0.8119532903858993,13.0,0.1749042812391228,0.3764400609404688,0.4355132294454304,0.0866632810850598,0.1013834285290408,0.821068960368,0.819564364654,0.777784165006,0.817545923043,2082,0.8119532903858993,0.1749042812391228,0.1870311806734341,0.1808167823093298,0.777784165006
166,Nice Meta Winner: 173 players,1.65995731885,0.8140317141503997,13.0,0.1722937695788374,0.3778836881536979,0.4361480259967017,0.0868144910500819,0.0991537947995184,0.820250117529,0.825501559037,0.772296274765,0.82284547007,2082,0.8140317141503997,0.1722937695788374,0.18870857574710756,0.17499042752118407,0.772296274765
51,Slow Tit For Two Tats 2,2.50412261131,0.4640819272708598,100.0,0.1693351896971806,0.2298034841058355,0.2342784431650242,0.3192384723799307,0.2166796003492093,0.174611114751,0.630468276358,0.329138911271,0.808839723438,2082,0.4640819272708598,0.1693351896971806,0.735539253324631,0.28382651353904575,0.329138911271
105,Meta Majority Long Memory: 95 players,2.21245998642,0.5740472345694511,75.5,0.173686042464323,0.2463467101847043,0.3277005243847468,0.2611224914837405,0.1648302739468083,0.459131405049,0.823560178871,0.327327410025,0.82324306338,2082,0.5740472345694511,0.173686042464323,0.6086894350237021,0.17654594694576392,0.327327410025
60,Alternator,2.44856436124,0.4936149452505806,100.0,0.167420814479638,0.2476933347788625,0.2459216104717181,0.2998251099838518,0.2065599447655673,0.824160874673,0.82453662169,0.175640182545,0.176861167221,2082,0.4936149452505806,0.167420814479638,0.5309738056359888,0.4711302503684045,0.175640182545
15,"Grumpy: Nice, 10, -10",3.08104568823,0.2825400991709129,135.5,0.1707274625826662,0.1446523026709955,0.1378877964999172,0.4829175534798263,0.2345423473492608,0.330237031277,0.351401878764,0.229039565576,0.234127329575,2082,0.2825400991709129,0.1707274625826662,0.7476348296412859,0.7224531743389341,0.229039565576
158,Forgiver,1.67729653701,0.8106608731376924,16.0,0.1722937695788374,0.3757096882792305,0.4349511848584619,0.0891568189988188,0.1001823078634887,0.81848089282,0.824056822226,0.756520651269,0.822391208619,2082,0.8106608731376924,0.1722937695788374,0.19340247144608042,0.17625499719369161,0.756520651269
135,Fortress4,1.88262683092,0.7395208641221548,17.5,0.8177862861120779,0.3774742800408551,0.3620465840812997,0.1220892081733264,0.1383899277045186,0.80360224878,0.724787094078,0.573773488437,0.76603084766,2082,0.7395208641221548,0.8177862861120779,0.2525660101655054,0.2638074230244636,0.573773488437
45,Meta Majority Memory One: 30 players,2.56137840722,0.4399011714492762,107.0,0.1724678036895231,0.2125213263111044,0.2273798451381718,0.3411525052352884,0.2189463233154353,0.227927899361,0.74888235569,0.192189662066,0.720484753097,2082,0.4399011714492762,0.1724678036895231,0.7940926269691502,0.2650481532475608,0.192189662066
68,Random: 0.5,2.41432243671,0.500825948771205,98.5,0.504002784545771,0.2742264041129109,0.2265995446582938,0.2729725026105117,0.2262015486182833,0.499975578843,0.502005250746,0.500458649776,0.502783699122,2082,0.500825948771205,0.504002784545771,0.49978343916690615,0.4976058671802037,0.500458649776
85,Hard Prober,2.35260452032,0.5333047080506468,83.0,0.8224852071005917,0.2616374612702778,0.2716672467803689,0.2770722897753534,0.1896230021739998,0.332943897046,0.805884994357,0.229069273161,0.806594677964,2082,0.5333047080506468,0.8224852071005917,0.7204814954469098,0.19382327535722427,0.229069273161
24,Eatherley,2.87629741003,0.326155615025135,134.0,0.1729899060215802,0.163194068004542,0.1629615470205931,0.4276702823917422,0.2461741025831227,0.175557830428,0.529945763688,0.175740736847,0.486319178291,2082,0.326155615025135,0.1729899060215802,0.8243097810807792,0.4963040522820208,0.175740736847
109,Prober 3,2.17538073528,0.606430417738926,62.5,0.8245736164288201,0.2885984833355206,0.3178319344034053,0.2277279133595431,0.1658416689015308,0.465659340809,0.810311773892,0.307289343946,0.819628076804,2082,0.606430417738926,0.8245736164288201,0.6041904076354285,0.18649385864125984,0.307289343946
75,Remorseful Prober: 0.1,2.39969929188,0.4974893439769932,91.5,0.1756004176818656,0.2369260440620132,0.26056329991498,0.2965940668633346,0.205916589159672,0.240545492103,0.765830500368,0.239248696763,0.814760238832,2082,0.4974893439769932,0.1756004176818656,0.760175421309454,0.2125706159738681,0.239248696763
108,Hard Go By Majority: 40,2.19909787564,0.5492316821965958,77.0,0.8254437869822485,0.2047140419850159,0.3445176402115799,0.2840065505298055,0.1667617672735986,0.599054029575,0.721322352543,0.359913246387,0.501991528871,2082,0.5492316821965958,0.8254437869822485,0.5399160690139198,0.35021582254803774,0.359913246387
19,Hopeless,2.95212920749,0.2944728478257148,157.0,0.4996519317786286,0.181376353043885,0.1130964947818296,0.4256688901188568,0.2798582620554284,0.826231163525,0.1729919933,0.175019432514,0.175477834052,2082,0.2944728478257148,0.4996519317786286,0.6304079056283969,0.825237616952843,0.175019432514
16,AntiCycler,3.02480841983,0.2601938340570489,151.0,0.1830838844413505,0.1577291116271904,0.1024647224298585,0.4529965250238228,0.2868096409191282,0.240711009349,0.260019282737,0.263078832959,0.277138379136,2082,0.2601938340570489,0.1830838844413505,0.7426979950228505,0.7273677060982875,0.263078832959
31,ShortMem,2.72853817053,0.4014210883693859,113.5,0.179951270449008,0.1861779826878855,0.2152431056815005,0.3895896218609665,0.2089892897696474,0.30221836001,0.659545482414,0.218760306282,0.503667850843,2082,0.4014210883693859,0.179951270449008,0.7542530206933666,0.41724439941092395,0.218760306282
18,Cycler CCCCCD,2.97633136095,0.2813190073779051,149.0,0.1750783153498085,0.1729613758395006,0.1083576315384045,0.4344561861993802,0.2842248064227146,0.243610295352,0.237245333474,0.304180026594,0.287258605209,2082,0.2813190073779051,0.1750783153498085,0.713067127101524,0.7265456793097791,0.304180026594
12,Worse and Worse,3.13158405277,0.216108996707617,155.0,0.1728158719108945,0.1343700250494998,0.0817389716581171,0.4856493184139501,0.2982416848784329,0.216136156293,0.218865838089,0.215364096781,0.215592338555,2082,0.216108996707617,0.1728158719108945,0.7844685831876802,0.7837034874797477,0.215364096781
9,Cautious QLearner,3.1413813173,0.2100220823609296,156.0,0.21179951270449,0.1296254557696586,0.0803966265912708,0.4912854558837793,0.2986924617552909,0.21027402515,0.213963037829,0.209142020066,0.208921094961,2082,0.2100220823609296,0.21179951270449,0.7906216550890133,0.7900096176062724,0.209142020066
82,Hard Go By Majority: 5,2.3830148414,0.4930329295361563,90.0,0.8242255482074486,0.1962648285621358,0.2967681009740203,0.3191214986334042,0.1878455718304394,0.479164378214,0.733515511814,0.273680164079,0.50539859757,2082,0.4930329295361563,0.8242255482074486,0.648069168545166,0.35490698760163175,0.273680164079
98,"Feld: 1.0, 0.5, 200",2.30771655835,0.5340065505298055,78.5,0.173686042464323,0.2530855391919111,0.2809210113378943,0.2713334436500374,0.1946600058201571,0.278206011373,0.825036951317,0.271681538862,0.824616985967,2082,0.5340065505298055,0.173686042464323,0.7251697390333182,0.17513494464714885,0.271681538862
76,Cycler DC,2.39933553206,0.499918688981073,99.0,0.8299686738600766,0.2847255111182118,0.2151931778628611,0.2621766817115826,0.2379046293073442,0.278164793547,0.3075242324,0.688030222268,0.722557051429,2082,0.499918688981073,0.8299686738600766,0.5253518873893854,0.4745576329302696,0.688030222268
55,Tit For Tat,2.47225725095,0.4699463061973261,97.0,0.1796032022276366,0.2227707942232086,0.2471755119741175,0.319286973689466,0.2107667201132078,0.172899680607,0.823675570798,0.177635659428,0.82426131808,2082,0.4699463061973261,0.1796032022276366,0.8243106972628029,0.1760548405403916,0.177635659428
42,Doubler,2.59916092735,0.4228201514382065,101.0,0.1756004176818656,0.1927042618385991,0.2301158895996073,0.3597841406423855,0.217395707919408,0.172619802251,0.71705129966,0.174017052565,0.633934655602,2082,0.4228201514382065,0.1756004176818656,0.826470299005013,0.323325758219727,0.174017052565
56,Forgiving Tit For Tat,2.47053545446,0.4697836841594723,97.0,0.1705534284719805,0.2218250186872692,0.247958665472203,0.3198005169668992,0.2104157988736283,0.174146120386,0.823602091961,0.176398176051,0.822009209258,2082,0.4697836841594723,0.1705534284719805,0.8245241628290715,0.1771291173722731,0.176398176051
150,Better and Better,1.72982345523,0.7850350635937758,19.0,0.8277062304211625,0.369179129601205,0.4158559339925707,0.1014276503112642,0.1135372860949599,0.784833376974,0.786565172442,0.781198795732,0.783331958409,2082,0.7850350635937758,0.8277062304211625,0.21594996710640194,0.21412824472456338,0.781198795732
111,"Limited Retaliate 2: 0.08, 15",2.16701425939,0.6359035223362796,53.0,0.1766446223459798,0.3057151660741898,0.3301883562620895,0.2203985095832883,0.1436979680804323,0.715111544193,0.767717492492,0.446771896373,0.52379791519,2082,0.6359035223362796,0.1766446223459798,0.3973007750034622,0.3062469707829539,0.446771896373
69,ALLCorALLD,2.41211562712,0.4995763267961176,100.0,0.4282979463974939,0.2951732637957695,0.204403063000348,0.2563936138040432,0.2440300593998391,0.174895298028,0.175284362097,0.825308352305,0.822285421327,2082,0.4995763267961176,0.4282979463974939,0.5227628460268382,0.47262811575347685,0.825308352305
138,"DoubleCrosser: ('D', 'D')",1.85248326705,0.7534764026864019,34.0,0.1726418378002088,0.3600223676627502,0.3934540350236516,0.1331803164567797,0.1133432808568184,0.795640532942,0.813339962623,0.567365677966,0.672788536896,2082,0.7534764026864019,0.1726418378002088,0.2660008944137789,0.21809382603731498,0.567365677966
2,Cooperator Hunter,3.20673683189,0.1769142325666322,161.0,0.1797772363383223,0.11094674556213,0.065967487004502,0.5132565491032964,0.3098292183300714,0.184133018038,0.172491200743,0.17639876858,0.17656573261,2082,0.1769142325666322,0.1797772363383223,0.822226535364942,0.824149512159766,0.17639876858
