Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
70,Adaptive Pavlov 2011,2.0263671875,0.4646532012195122,44.0,0.0221989329268292,0.2143197408536584,0.2503334603658537,0.2118426067073171,0.3235041920731707,0.0498840374697,0.980016846028,0.0548598640413,0.976586059941,18289,0.4646532012195122,0.0221989329268292,0.947642510622866,0.021917278853024157,0.0548598640413
78,Evolved FSM 16 Noise 05,1.93359375,0.5196265243902439,37.0,0.0226753048780487,0.2547637195121952,0.2648628048780486,0.1723990091463414,0.3079744664634148,0.161481066353,0.976521929908,0.423427407198,0.976374503079,18289,0.5196265243902439,0.0226753048780487,0.7327997625175192,0.023557331168880254,0.423427407198
47,Evolved FSM 16,2.11328125,0.4237090320121951,71.0,0.0232469512195121,0.1712318978658535,0.2524771341463415,0.2558831935975609,0.3204077743902439,0.290750500839,0.938519935348,0.127027130719,0.830453197583,18289,0.4237090320121951,0.0232469512195121,0.8073356114295233,0.12192051685617346,0.127027130719
0,Cooperator,3.041015625,0.0217225609756097,101.0,0.0221989329268292,0.0108612804878048,0.0108612804878048,0.506716844512195,0.4715605945121952,0.383333333333,0.310212514758,0.0313629543452,0.0253162907304,18289,0.0217225609756097,0.0221989329268292,0.9612510128513746,0.9682695353702919,0.0313629543452
12,Evolved ANN 5 Noise 05,3.0087890625,0.0350133384146341,101.0,0.0229611280487804,0.0147675304878048,0.0202458079268292,0.498261242378049,0.4667254192073169,0.615022675737,0.819961300275,0.0303663171156,0.0239570798059,18289,0.0350133384146341,0.0229611280487804,0.9528043527230523,0.9429490787952869,0.0303663171156
42,EvolvedLookerUp2_2_2,2.3349609375,0.3551114710365853,79.5,0.0221989329268292,0.2021722560975611,0.1529392149390243,0.271508193597561,0.3733803353658534,0.477360611964,0.646743476736,0.759973747147,0.236521367021,18289,0.3551114710365853,0.0221989329268292,0.360648784729769,0.6442752946760624,0.759973747147
127,Better and Better,0.869140625,0.976610137195122,1.0,0.9792301829268292,0.2740329649390244,0.7025771722560977,0.0064786585365853,0.0169112042682926,0.979380567953,0.974699922698,0.984972677596,0.979528061224,18289,0.976610137195122,0.9792301829268292,0.020490277438619604,0.025186594388984483,0.984972677596
24,$\pi$,2.853515625,0.1159727515243902,93.0,0.020483993902439,0.0710032393292682,0.0449695121951219,0.4405249618902441,0.4435022865853657,0.675803069475,0.150784328175,0.258560412183,0.0251723565101,18289,0.1159727515243902,0.020483993902439,0.6835237579889385,0.9632636000676584,0.258560412183
67,DoubleResurrection,2.029296875,0.4629382621951219,45.0,0.0231516768292682,0.2115091463414634,0.2514291158536584,0.2143435594512196,0.3227181783536585,0.0338401536185,0.975684208679,0.0431537298726,0.975124556284,18289,0.4629382621951219,0.0231516768292682,0.961472063356127,0.024630362169365726,0.0431537298726
112,Meta Winner Memory One: 30 players,1.447265625,0.7399009146341463,9.0,0.0242949695121951,0.3206459603658536,0.4192549542682927,0.0544254954268292,0.2056735899390244,0.980609226984,0.975048844074,0.98757392539,0.980798924998,18289,0.7399009146341463,0.0242949695121951,0.018380146492998167,0.02305871590699092,0.98757392539
89,Pun1,1.802734375,0.4291396722560975,34.5,0.9751333841463414,0.1395055259146341,0.2896341463414635,0.2038871951219512,0.3669731326219511,0.039179441824,0.0548883229591,0.0783797638867,0.759376748995,18289,0.4291396722560975,0.9751333841463414,0.9375456218607672,0.5513781122737833,0.0783797638867
15,"Limited Retaliate 2: 0.08, 15",2.99609375,0.0397532393292682,100.0,0.0227705792682926,0.0158631859756097,0.0238900533536585,0.4976419588414633,0.4626048018292684,0.615061728395,0.975069318199,0.0273497525259,0.022417212257,18289,0.0397532393292682,0.0227705792682926,0.954494666235229,0.930801389345946,0.0273497525259
77,"ZD-Extort-2: 0.1111111111111111, 0.5",1.955078125,0.4888767149390244,39.0,0.0215320121951219,0.2602658155487805,0.2286108993902439,0.1668492759146341,0.3442740091463414,0.137913166968,0.528912181825,0.675102136429,0.978971236269,18289,0.4888767149390244,0.0215320121951219,0.6522380302730046,0.20062575377563302,0.675102136429
22,$e$,2.8564453125,0.1144483612804878,92.5,0.0221036585365853,0.071241425304878,0.0432069359756097,0.4392625762195121,0.4462890625,0.674350836776,0.159781380912,0.256510589184,0.0245037327876,18289,0.1144483612804878,0.0221036585365853,0.6851793198092498,0.9635555512522199,0.256510589184
44,TF1,2.15234375,0.4658441310975609,48.0,0.0261051829268292,0.2546922637195121,0.2111518673780487,0.2150104801829268,0.3191453887195123,0.845340889196,0.671466682625,0.723486596626,0.342513712992,18289,0.4658441310975609,0.0261051829268292,0.21043896369595688,0.5265049684759958,0.723486596626
65,Tit For Tat,2.0302734375,0.4615806021341463,44.0,0.020483993902439,0.2136051829268294,0.2479754192073171,0.2139862804878047,0.3244331173780487,0.0404285819823,0.975691535156,0.0517933602985,0.976117329188,18289,0.4615806021341463,0.020483993902439,0.9538839643416337,0.024067130768189737,0.0517933602985
96,Two Tits For Tat,1.68359375,0.6047541920731707,33.0,0.022389481707317,0.2295160060975609,0.3752381859756098,0.1511528201219511,0.2440929878048781,0.798830336646,0.979723389954,0.289368711018,0.975631352738,18289,0.6047541920731707,0.022389481707317,0.40346246001494895,0.021889378194202783,0.289368711018
30,Grofman,2.740234375,0.2127238948170731,82.0,0.0226753048780487,0.0782917301829267,0.1344321646341464,0.4289729420731706,0.3583031631097562,0.107751259323,0.814169920974,0.0386471298023,0.38494369164,18289,0.2127238948170731,0.0226753048780487,0.9506872706421503,0.49795122602031344,0.0386471298023
62,Shubik,2.0302734375,0.4642721036585366,44.0,0.0202934451219512,0.213843368902439,0.2504287347560975,0.2125333460365854,0.323194550304878,0.0412100810867,0.972875067983,0.0530032288897,0.978144397736,18289,0.4642721036585366,0.0202934451219512,0.9529114619641815,0.02415605208433139,0.0530032288897
122,Hard Go By Majority: 10,1.0556640625,0.8421303353658537,15.0,0.9752286585365854,0.1916206173780489,0.6505097179878048,0.0802448551829268,0.0776248094512195,0.558531780257,0.971274144978,0.467331118669,0.881414688497,18289,0.8421303353658537,0.9752286585365854,0.468387356670455,0.03830557267563358,0.467331118669
9,"DBS: 0.75, 3, 4, 3, 5",3.0302734375,0.0226514862804878,102.0,0.0230564024390243,0.0114091082317073,0.0112423780487804,0.5045255335365854,0.4728229801829269,0.385802469136,0.219614512472,0.0260566424233,0.0258493180946,18289,0.0226514862804878,0.0230564024390243,0.9659881269319753,0.9696505012359057,0.0260566424233
33,Cycler CCCD,2.6337890625,0.2604087271341463,87.0,0.0218178353658536,0.1663729039634146,0.0940358231707316,0.3478229801829268,0.3917682926829268,0.651079171506,0.471428571429,0.474558431863,0.189463701248,18289,0.2604087271341463,0.0218178353658536,0.4683266262060033,0.7559571014841735,0.474558431863
66,Doubler,2.0302734375,0.4637242759146341,44.0,0.0228658536585365,0.2141768292682927,0.2495474466463414,0.2123189786585364,0.3239567454268294,0.0588790661061,0.976751090237,0.0379715154454,0.976590510903,18289,0.4637242759146341,0.0228658536585365,0.9515291717242071,0.023339616612478117,0.0379715154454
25,Slow Tit For Two Tats,2.8203125,0.1705887957317073,86.0,0.0218178353658536,0.051686356707317,0.1189024390243901,0.45703125,0.3723799542682928,0.117956622432,0.773159000212,0.0279480139589,0.241857269865,18289,0.1705887957317073,0.0218178353658536,0.9629069967917964,0.6295546259028552,0.0279480139589
116,Meta Winner Stochastic: 47 players,1.435546875,0.7393054496951219,9.0,0.0228658536585365,0.3200028582317075,0.4193025914634146,0.0542349466463414,0.2064596036585365,0.974311741412,0.979777371958,0.976983423937,0.976259411397,18289,0.7393054496951219,0.0228658536585365,0.025301075472583392,0.021383319353767225,0.976983423937
28,Hard Tit For 2 Tats,2.755859375,0.2000762195121951,79.0,0.0212461890243902,0.0650724085365853,0.1350038109756098,0.4408107850609756,0.3591129954268292,0.658892028659,0.773618068236,0.0392491528501,0.239739429981,18289,0.2000762195121951,0.0212461890243902,0.8810453837707429,0.6143929334015336,0.0392491528501
98,Forgetful Grudger,1.6083984375,0.6498189786585366,16.0,0.023342225609756,0.2658631859756097,0.3839557926829268,0.1142578124999999,0.2359232088414634,0.905457492687,0.97926876914,0.306897681461,0.979775561485,18289,0.6498189786585366,0.023342225609756,0.2744592573882629,0.020538347932921197,0.306897681461
126,Tricky Defector,0.8720703125,0.9780868902439024,1.0,0.9798018292682928,0.2742473323170732,0.7038395579268293,0.005859375,0.0160537347560975,0.974996719687,0.977856065585,0.994871794872,0.98032262278,18289,0.9780868902439024,0.9798018292682928,0.024587526189232177,0.02208892979782718,0.994871794872
53,Negation,2.0869140625,0.4294016768292683,34.0,0.5034298780487805,0.2363043064024389,0.1930973704268293,0.2007193216463415,0.36987900152439,0.977744965434,0.032018715306,0.977360858601,0.0261884010157,18289,0.4294016768292683,0.5034298780487805,0.022431449885473024,0.971811837690026,0.977360858601
5,Tullock: 11,3.033203125,0.0225800304878048,101.0,0.0210556402439024,0.0117187499999999,0.0108612804878048,0.5052639100609755,0.4721560594512197,0.187797619048,0.335260770975,0.0261953548062,0.0255444073944,18289,0.0225800304878048,0.0210556402439024,0.9701415116297843,0.967491212616806,0.0261953548062
68,Adaptive Pavlov 2006,2.029296875,0.4615806021341463,44.0,0.022389481707317,0.2111280487804878,0.2504525533536584,0.2149628429878049,0.3234565548780488,0.0456887010196,0.976459849667,0.056562892714,0.977490461629,18289,0.4615806021341463,0.022389481707317,0.9488252695745103,0.022959294950391188,0.056562892714
73,PSO Gambler Mem1,2.0126953125,0.4796112804878049,44.0,0.0208650914634146,0.2700314405487805,0.2095798399390243,0.1686356707317072,0.3517530487804878,0.0273583442617,0.490097824667,0.984492567034,0.869365700782,18289,0.4796112804878049,0.0208650914634146,0.6046930051856648,0.2722381538425123,0.984492567034
39,Stochastic WSLS: 0.05,2.4189453125,0.2943502286585366,82.0,0.0191501524390243,0.193264100609756,0.1010861280487804,0.2834651295731708,0.4221846417682926,0.083583342049,0.922595819304,0.931286748014,0.0774198979897,18289,0.2943502286585366,0.0191501524390243,0.41236878213838607,0.7593079180211386,0.931286748014
49,Prober,2.09765625,0.4100609756097561,59.0,0.9774199695121952,0.1285489710365853,0.2815120045731706,0.280297256097561,0.309641768292683,0.170093222311,0.0800939496739,0.179966698607,0.378817540235,18289,0.4100609756097561,0.9774199695121952,0.8231377087084392,0.7634369469257091,0.179966698607
35,Cycler CCD,2.466796875,0.2611947408536585,83.0,0.0219131097560975,0.1632764862804877,0.0979182545731706,0.307783917682927,0.4310213414634146,0.0540171578435,0.113477977799,0.681727026225,0.336579733581,18289,0.2611947408536585,0.0219131097560975,0.5358464757093266,0.704721266915231,0.681727026225
16,Retaliate: 0.1,2.986328125,0.0431354801829268,100.0,0.0244855182926829,0.0160299161585365,0.0271055640243902,0.4964033917682927,0.4604611280487804,0.575084111966,0.987743828592,0.0255020746161,0.0259239813481,18289,0.0431354801829268,0.0244855182926829,0.957305924308485,0.9206050374030696,0.0255020746161
123,Hard Go By Majority,1.04296875,0.8426781631097561,15.0,0.9760861280487804,0.1910966082317073,0.6515815548780488,0.0798161204268292,0.0775057164634146,0.569151704853,0.960403551863,0.514572394253,0.897016868806,18289,0.8426781631097561,0.9760861280487804,0.44692841382298026,0.046334777658969255,0.514572394253
34,Cycler CCCDCD,2.630859375,0.2604801829268293,87.0,0.0213414634146341,0.1680163871951219,0.0924637957317073,0.3466320503048779,0.3928877667682927,0.606796262809,0.509761904762,0.472339540081,0.201287239499,18289,0.2604801829268293,0.0213414634146341,0.48376460569938085,0.7399455891533547,0.472339540081
85,"Alexei: ('D',)",1.865234375,0.5611185213414634,36.5,0.0256288109756097,0.282298018292683,0.2788205030487804,0.145460175304878,0.2934213033536586,0.378342647848,0.983573901678,0.510609295198,0.978178066013,18289,0.5611185213414634,0.0256288109756097,0.5766797690256317,0.019192853766625852,0.510609295198
7,Cycle Hunter,3.0322265625,0.0210794588414634,101.0,0.022389481707317,0.0106230945121951,0.0104563643292682,0.5050019054878047,0.4739186356707318,0.391997354497,0.242592592593,0.0266397075534,0.0246595268772,18289,0.0210794588414634,0.022389481707317,0.9658330608068714,0.9706358795031484,0.0266397075534
43,EasyGo,2.15625,0.3452267530487805,54.0,0.9759908536585366,0.1109470274390243,0.2342797256097562,0.2931592987804878,0.3616139481707318,0.796635370026,0.0287936249229,0.132084640634,0.0287820758639,18289,0.3452267530487805,0.9759908536585366,0.6854635559056714,0.9712133835435538,0.132084640634
76,Willing,1.970703125,0.4126333841463415,38.0,0.4999047256097561,0.1746855945121951,0.2379477896341462,0.2166539634146342,0.3707126524390244,0.0661601570208,0.0290288930212,0.0413707462463,0.975944187665,18289,0.4126333841463415,0.4999047256097561,0.947563791877852,0.3942398850238768,0.0413707462463
104,Forgiver,1.5947265625,0.6487709603658537,16.0,0.0213414634146341,0.2650771722560977,0.383693788109756,0.1143054496951219,0.2369235899390243,0.906648398406,0.979543973802,0.339768714215,0.980524455549,18289,0.6487709603658537,0.0213414634146341,0.2641486636502912,0.02008172270024866,0.339768714215
109,Prober 3,1.48828125,0.6499618902439024,9.0,0.9768483231707316,0.228563262195122,0.4213986280487804,0.1135194359756097,0.2365186737804877,0.312663473475,0.364091183262,0.8189483531,0.896887630744,18289,0.6499618902439024,0.9768483231707316,0.5193269361968598,0.44437059635221116,0.8189483531
8,Level Punisher,3.0302734375,0.021412919207317,101.5,0.0202934451219512,0.0112661966463414,0.0101467225609756,0.5056211890243903,0.4729658917682927,0.428042328042,0.26746031746,0.0308216287635,0.0263842698984,18289,0.021412919207317,0.0202934451219512,0.9605204572805196,0.9685524556224183,0.0308216287635
13,Tricky Cooperator,3.0009765625,0.0412538109756097,101.5,0.021436737804878,0.0283917682926829,0.0128620426829268,0.4882812499999999,0.4704649390243903,0.394385026738,0.205952380952,0.0744978772496,0.0312552496648,18289,0.0412538109756097,0.021436737804878,0.9079239611152271,0.9640958024298636,0.0744978772496
94,Inverse Punisher,1.7099609375,0.5852705792682927,34.0,0.0216272865853658,0.2254192073170731,0.3598513719512196,0.1566787347560975,0.2580506859756096,0.600167968947,0.97922134227,0.311120118701,0.979221183722,18289,0.5852705792682927,0.0216272865853658,0.5183557038443096,0.020778723943438913,0.311120118701
3,Meta Hunter: 6 players,3.037109375,0.021460556402439,101.0,0.0250571646341463,0.0107660060975609,0.010694550304878,0.5068121189024389,0.4717273246951221,0.336904761905,0.242063492063,0.0351506234294,0.0241256892599,18289,0.021460556402439,0.0250571646341463,0.958572668305944,0.9710429651560875,0.0351506234294
17,GrudgerAlternator,2.984375,0.0522580030487804,98.0,0.0225800304878048,0.0209127286585365,0.0313452743902438,0.4925447789634146,0.4551972179878049,0.893284776448,0.978777395444,0.0318036442881,0.0328837449788,18289,0.0522580030487804,0.0225800304878048,0.9331088929834875,0.9061774953397882,0.0318036442881
38,Revised Downing: True,2.4267578125,0.2936356707317073,72.0,0.0206745426829268,0.2104611280487805,0.0831745426829267,0.2728658536585366,0.433498475609756,0.854822722725,0.75389952355,0.604338872287,0.0293024844505,18289,0.2936356707317073,0.0206745426829268,0.2865898039169144,0.8540511546544487,0.604338872287
72,Worse and Worse 2,2.0234375,0.465796493902439,44.0,0.0240091463414634,0.2139386432926829,0.2518578506097562,0.2112471417682926,0.3229563643292683,0.043312818004,0.981298904471,0.0673803178342,0.980033109291,18289,0.465796493902439,0.0240091463414634,0.944729607854829,0.019412275939459562,0.0673803178342
101,Nice Meta Winner: 173 players,1.6064453125,0.6489853277439024,16.0,0.022389481707317,0.2654106326219513,0.383574695121951,0.1149485518292682,0.2360661204268293,0.919968102236,0.978846872912,0.371358137092,0.975703686121,18289,0.6489853277439024,0.022389481707317,0.24582760768853765,0.022350594867573355,0.371358137092
6,Meta Hunter Aggressive: 7 players,3.033203125,0.0227705792682926,101.0,0.0216272865853658,0.0121236661585365,0.010646913109756,0.5041206173780488,0.4731088033536585,0.277777777778,0.274603174603,0.0282676992235,0.0241798826295,18289,0.0227705792682926,0.0216272865853658,0.9658727164826806,0.9703085855382916,0.0282676992235
83,"EugineNier: ('D',)",1.87109375,0.5599990472560976,36.0,0.0252477134146341,0.2797732469512194,0.2802258003048782,0.1457936356707316,0.2942073170731706,0.356280167431,0.977982544056,0.511522732815,0.977549731096,18289,0.5599990472560976,0.0252477134146341,0.5905357645824626,0.02223912968791176,0.511522732815
111,Raider,1.44921875,0.661156631097561,1.0,0.9787538109756098,0.2319693216463415,0.4291873094512196,0.1038490853658536,0.2349942835365853,0.98290109714,0.562455788535,0.974900861155,0.193087157248,18289,0.661156631097561,0.9787538109756098,0.01957291015800699,0.5682306348566996,0.974900861155
113,Meta Winner Finite Memory: 78 players,1.4453125,0.7394721798780488,9.0,0.023342225609756,0.3222656249999999,0.4172065548780487,0.0547827743902439,0.2057450457317073,0.975530312579,0.977177822777,0.983440940821,0.981259538863,18289,0.7394721798780488,0.023342225609756,0.02332032261009663,0.021474090370095327,0.983440940821
54,Soft Go By Majority: 40,2.0576171875,0.4557212271341463,45.0,0.0215320121951219,0.2073408917682927,0.2483803353658535,0.2226324314024389,0.3216463414634146,0.289375137563,0.953134876664,0.0899128383464,0.852805684311,18289,0.4557212271341463,0.0215320121951219,0.8139028433132219,0.10347741706552165,0.0899128383464
50,Champion,2.0908203125,0.4240424923780488,54.0,0.0218178353658536,0.186475800304878,0.2375666920731707,0.2400200076219512,0.3359375,0.040350989604,0.937878616398,0.0420238086862,0.839575656138,18289,0.4240424923780488,0.0218178353658536,0.9587075942287193,0.11970361433158885,0.0420238086862
118,Meta Winner Ensemble: 173 players,1.39453125,0.7541920731707317,8.0,0.0973704268292682,0.3158584222560976,0.438333650914634,0.0510194359756097,0.1947884908536585,0.977567280588,0.964117627449,0.990838247221,0.965678981067,18289,0.7541920731707317,0.0973704268292682,0.020587208113688877,0.03540200123735478,0.990838247221
46,Evolved ANN,2.134765625,0.4138243140243902,71.0,0.0220083841463414,0.166920731707317,0.2469035823170732,0.2613138338414634,0.3248618521341463,0.256633613461,0.92636859909,0.0283705028844,0.78935682361,18289,0.4138243140243902,0.0220083841463414,0.8826552561166117,0.15147783314377292,0.0283705028844
107,Handshake,1.505859375,0.6970512576219512,17.5,0.0203887195121951,0.3036156631097561,0.3934355945121952,0.0729563643292682,0.2299923780487806,0.972085224795,0.874586979594,0.941662293903,0.900453636903,18289,0.6970512576219512,0.0203887195121951,0.033808857262064854,0.11587040395548792,0.941662293903
61,Resurrection,2.0322265625,0.4640100990853658,44.0,0.0208650914634146,0.2124618902439024,0.2515482088414634,0.2135337271341463,0.3224561737804879,0.0387406189699,0.98160046998,0.0334857474211,0.974412358786,18289,0.4640100990853658,0.0208650914634146,0.9638934276297642,0.022437566840796425,0.0334857474211
125,Fortress4,1.0087890625,0.8472989710365854,1.0,0.9729420731707316,0.2600990853658536,0.5871998856707317,0.0196741615853658,0.1330268673780487,0.983371295993,0.79613699453,0.980503144654,0.81805492266,18289,0.8472989710365854,0.9729420731707316,0.016830397605332545,0.199814734135717,0.980503144654
79,Evolved FSM 4,1.9326171875,0.4237090320121951,20.0,0.0212461890243902,0.2188214557926829,0.2048875762195122,0.1748285060975609,0.4014624618902438,0.931584342025,0.126794751919,0.460775469523,0.825400163718,18289,0.4237090320121951,0.0212461890243902,0.2775121137240579,0.410660792101421,0.460775469523
