Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Meta Winner Long Memory: 95 players,1.84045031056,0.7461180124223602,12.0,0.2594202898550725,0.3647141706924316,0.3814038417299287,0.1246031746031745,0.1292788129744651,0.749790191255,0.749336742546,0.747416660046,0.750094333815,19054,0.7461180124223602,0.2594202898550725,0.2508142212525567,0.2504714739675747,0.747416660046
66,Meta Mixer: 173 players,2.37426673568,0.5126236484932137,75.0,0.3594202898550724,0.2700396825396826,0.2425839659535311,0.2701230733839428,0.2172532781228434,0.467807633265,0.572413369163,0.464089543583,0.5670900089,19054,0.5126236484932137,0.3594202898550724,0.5340516985771253,0.4301016891161279,0.464089543583
31,"ZD-GTFT-2: 0.25, 0.5",2.58756038647,0.4276915113871635,101.0,0.2594202898550725,0.2262192316540141,0.2014722797331493,0.3333649643432252,0.2389435242696112,0.248976725389,0.684456773732,0.252975911141,0.628890861281,19054,0.4276915113871635,0.2594202898550725,0.7486408120161772,0.3456899985446266,0.252975911141
118,NMWE Finite Memory: 78 players,1.90734989648,0.7212301587301587,23.0,0.2280193236714975,0.3555900621118013,0.3656400966183575,0.1396537842190015,0.1391160570508396,0.724114336401,0.722116998668,0.712994552646,0.717364451396,19054,0.7212301587301587,0.2280193236714975,0.27902133079120867,0.2791928528962102,0.712994552646
42,Slow Tit For Two Tats 2,2.45936853002,0.4756383712905452,84.0,0.263768115942029,0.2495341614906832,0.226104209799862,0.2974350126524041,0.2269266160570507,0.251836362378,0.566138152334,0.397821246835,0.742471546733,19054,0.4756383712905452,0.263768115942029,0.6687788788308792,0.34553509768573093,0.397821246835
12,Risky QLearner,2.94608350587,0.2754830917874396,128.0,0.2797101449275362,0.1642540832758223,0.1112290085116171,0.4322751322751324,0.2922417759374281,0.276640956002,0.274065099262,0.276819828755,0.275192120701,19054,0.2754830917874396,0.2797101449275362,0.7232294237867047,0.7251185770795159,0.276819828755
51,Meta Minority: 173 players,2.42589717046,0.5015412928456406,111.0,0.748792270531401,0.2952927306188175,0.2062485622268229,0.2598717506326203,0.2385869565217391,0.698883983542,0.252055032251,0.659330062904,0.24968259679,19054,0.5015412928456406,0.748792270531401,0.31963115376903667,0.7492174204474191,0.659330062904
68,"General Soft Grudger: n=1,d=4,c=2",2.36995341615,0.5162842190016103,75.0,0.2531400966183575,0.2692661605705084,0.2470180584311019,0.2678945249597423,0.2158212560386473,0.541183854588,0.615355111898,0.352366015177,0.605608347788,19054,0.5162842190016103,0.2531400966183575,0.5529839926791584,0.3891897891222224,0.352366015177
126,Fool Me Once,1.86913388544,0.7366775937428112,16.0,0.2454106280193236,0.3635668276972624,0.3731107660455486,0.1307855992638601,0.1325368069933287,0.745355894922,0.745430364253,0.711657644557,0.727357795853,19054,0.7366775937428112,0.2454106280193236,0.2635592951888735,0.25930669103534876,0.711657644557
55,Random: 0.5,2.41783126294,0.4993587531631009,87.0,0.4869565217391304,0.2729008511617206,0.2264579020013803,0.2739590522199218,0.2266821946169773,0.49690874716,0.499382156674,0.500430201241,0.501922373704,19054,0.4993587531631009,0.4869565217391304,0.5013271187052774,0.49934710614016936,0.500430201241
