Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Hard Go By Majority: 40,2.74734607219,0.3960034969401773,87.0,0.0728362682652678,0.2139378044211315,0.1820656925190456,0.3746721618583741,0.2293243412014487,0.90225425145,0.096558812604,0.818779433017,0.11104750631,12219,0.3960034969401773,0.0728362682652678,0.15088057887017828,0.8953646423495649,0.818779433017
122,ThueMorse,2.4118895966,0.6430123641813413,42.0,0.0765080554514799,0.3271637317347322,0.3158486324466094,0.2680904208817283,0.08889721493693,0.922282848455,0.922319299303,0.928869231192,0.926703597718,12219,0.6430123641813413,0.0765080554514799,0.07475077808537929,0.07671774599081722,0.928869231192
109,Soft Go By Majority: 10,2.44585987261,0.8421880854252529,12.0,0.9285125515174224,0.632071937055077,0.2101161483701759,0.0968652429124515,0.0609466716622954,0.933870934288,0.522231911492,0.929038822859,0.439163365357,12219,0.8421880854252529,0.9285125515174224,0.06677118366154805,0.496445498438833,0.929038822859
93,Contrite Tit For Tat,2.50530785563,0.7976020981641064,14.0,0.9282877482203072,0.6164356188335209,0.1811664793305855,0.1120769326839014,0.090320969151992,0.922246337325,0.21920241144,0.931492950409,0.206530875984,12219,0.7976020981641064,0.9282877482203072,0.07633113120315232,0.7850132728188,0.931492950409
65,"Limited Retaliate 3: 0.05, 20",2.55626326964,0.7618833520669415,22.0,0.929261895841139,0.5937055076807797,0.1681778443861619,0.1341326339452977,0.1039840139877607,0.897326492069,0.0992285189168,0.621774565756,0.641317957364,12219,0.7618833520669415,0.929261895841139,0.1534547236316352,0.6936570966984996,0.621774565756
150,Random Hunter,2.31210191083,0.9273385787435994,11.0,0.9289621581116524,0.677357312351692,0.2499812663919074,0.0526039715249156,0.0200574497314849,0.927902247204,0.925764724194,0.925475522326,0.9550995301,12219,0.9273385787435994,0.9289621581116524,0.07227263243578465,0.07205639789068058,0.925475522326
18,CollectiveStrategy,2.93205944798,0.4102660172349194,102.0,0.9279880104908206,0.2895716248282752,0.120694392406644,0.3679780192331711,0.2217559635319094,0.0824228292508,0.231500160454,0.0810335735263,0.722199302944,12219,0.4102660172349194,0.9279880104908206,0.9183546262224509,0.45074440650251196,0.0810335735263
12,Meta Winner Memory One: 30 players,2.99787685775,0.3568877232421631,111.0,0.9280629449231922,0.2705882352941175,0.0862994879480454,0.3861371300112404,0.2569751467465967,0.0769503657016,0.14977572394,0.0823078715277,0.11765035113,12219,0.3568877232421631,0.9280629449231922,0.9198995626961757,0.8742733072372741,0.0823078715277
9,"BackStabber: ('D', 'D')",3.00212314225,0.3573373298363931,112.0,0.9300861745972274,0.2712876233295864,0.0860497065068064,0.3862370425877358,0.2564256275758713,0.0783701204637,0.141588603716,0.0788696811767,0.116542544383,12219,0.3573373298363931,0.9300861745972274,0.92133643221427,0.8771644299877835,0.0788696811767
31,Hard Go By Majority: 10,2.74097664544,0.397926814037717,87.0,0.0726863994005245,0.2141126514299987,0.183814162607718,0.3752966154614714,0.2267765705008117,0.89083253066,0.0937904983916,0.819628496646,0.11977015648,12219,0.397926814037717,0.0726863994005245,0.15450546192636058,0.8918604740025731,0.819628496646
81,Resurrection,2.51804670913,0.787535906082178,15.0,0.9282877482203072,0.609291869614088,0.1782440364680902,0.1178968402647681,0.0945672536530536,0.931771932937,0.0976613862272,0.932246648246,0.235557310634,12219,0.787535906082178,0.9282877482203072,0.06815110294873901,0.8545383967975074,0.932246648246
51,Calculator,2.56900212314,0.7454976895216685,28.0,0.9297864368677408,0.5729986262020734,0.1724990633195952,0.1495941051579866,0.1049082053203447,0.845625258404,0.0914397159167,0.849115951144,0.23539463992,12219,0.7454976895216685,0.9297864368677408,0.1536520840959184,0.8541202804083621,0.849115951144
139,Davis: 10,2.31847133758,0.9292369176970152,12.0,0.9320344698388908,0.6791807168727363,0.2500562008242791,0.0517297364805794,0.0190333458224053,0.926064425257,0.930039271993,0.918775089502,0.956578214804,12219,0.9292369176970152,0.9320344698388908,0.07445147298469934,0.06808356524621087,0.918775089502
125,Evolved HMM 5,2.40127388535,0.8650680654427376,14.0,0.9249156987635818,0.652803796677907,0.2122642687648306,0.0763581865867364,0.0585737479705257,0.923280904208,0.576785143106,0.921644245127,0.72397447238,12219,0.8650680654427376,0.9249156987635818,0.07689048750242122,0.39138243255133376,0.921644245127
146,Worse and Worse,2.31422505308,0.9262145622580242,12.0,0.9285125515174224,0.6758586237042585,0.2503559385537657,0.0531035344073934,0.0206819033345822,0.926725562177,0.926049826351,0.934600433775,0.942565169493,12219,0.9262145622580242,0.9285125515174224,0.07270076810612269,0.07268994840509846,0.934600433775
145,Cycler CCCDCD,2.31422505308,0.9268639940052454,11.0,0.9279130760584487,0.6727613338328962,0.2541026601723493,0.0531784688397651,0.0199575371549893,0.927374923635,0.926151620247,0.927508390744,0.933716735461,12219,0.9268639940052454,0.9279130760584487,0.07261529927815212,0.07329747499033262,0.927508390744
75,Inverse,2.53503184713,0.770500811789684,19.0,0.9291120269763956,0.600999125764956,0.1695016860247282,0.1260896715374047,0.1034095166729112,0.909075921716,0.0973561589844,0.779832634305,0.210988131698,12219,0.770500811789684,0.9291120269763956,0.11333708164552826,0.8595872450944666,0.779832634305
137,VeryBad,2.31847133758,0.9271387535906084,11.0,0.929486699138254,0.6777569626576743,0.249381790932934,0.0531285125515173,0.0197327338578743,0.927095798433,0.926020817998,0.93448009269,0.942762031875,12219,0.9271387535906084,0.929486699138254,0.07236743269769819,0.07275163801064771,0.93448009269
55,Two Tits For Tat,2.56687898089,0.7518920944173848,25.0,0.9276133383289622,0.589209441738479,0.1626826526789058,0.1376045959785186,0.1105033096040964,0.898798308749,0.0998637570995,0.628866432908,0.178634465544,12219,0.7518920944173848,0.9276133383289622,0.1523067398456823,0.8682736101713725,0.628866432908
126,Slow Tit For Two Tats 2,2.35881104034,0.8972149369301861,13.0,0.929261895841139,0.6698388909704006,0.2273760459597854,0.0635443986511801,0.0392406644186336,0.929210850272,0.849635662686,0.850928836778,0.634151667046,12219,0.8972149369301861,0.929261895841139,0.07757193785949196,0.18207928551996208,0.850928836778
84,Spiteful Tit For Tat,2.51380042463,0.7862370425877357,17.0,0.9245410266017234,0.608967153740477,0.1772698888472585,0.1184713375796177,0.0952916198326464,0.924753359861,0.0994455853335,0.931894666529,0.189572644946,12219,0.7862370425877357,0.9245410266017234,0.07408360001516917,0.8690446334694978,0.931894666529
154,Tricky Cooperator,2.30785562633,0.929511677282378,11.0,0.9298613713001124,0.6781066566754088,0.251405020606969,0.0510553265892343,0.0194329961283876,0.934685252348,0.92809493738,0.943625092121,0.947212409812,12219,0.929511677282378,0.9298613713001124,0.06468878737192282,0.07053335796703529,0.943625092121
42,"ZD-SET-2: 0.25, 0.0, 2",2.62845010616,0.6858249032096915,47.0,0.9288872236792808,0.5134007743224684,0.1724241288872235,0.1935556388160357,0.1206194579742724,0.705517126952,0.274258487364,0.513583568473,0.324206881611,12219,0.6858249032096915,0.9288872236792808,0.3470318305667707,0.7051822903534598,0.513583568473
67,Remorseful Prober: 0.1,2.55414012739,0.7487948045460222,25.0,0.930385912326714,0.5706257025103038,0.1781691020357185,0.1483202198076681,0.1028849756463094,0.844599235975,0.0956882514074,0.827075561026,0.434061369074,12219,0.7487948045460222,0.930385912326714,0.15901593901882144,0.7804440920276582,0.827075561026
117,Soft Go By Majority: 20,2.43099787686,0.8390907955538903,13.0,0.926039715249157,0.624203821656051,0.2148869738978393,0.0983889097040089,0.0625202947421006,0.930136957339,0.517291756569,0.933964349851,0.422272621416,12219,0.8390907955538903,0.926039715249157,0.06934190127675688,0.5041230548201554,0.933964349851
26,$e$,2.8025477707,0.4967403521918321,92.0,0.9278381416260773,0.3331584863244662,0.1635818658673659,0.3256400649431749,0.1776195828649928,0.0843423041948,0.87513966225,0.129527517762,0.924086217427,12219,0.4967403521918321,0.9278381416260773,0.8933229231312442,0.09938018007330551,0.129527517762
136,Math Constant Hunter,2.32696390658,0.9304858249032096,11.0,0.9333832896215812,0.6834270013737977,0.2470588235294118,0.0510303484451104,0.0184838266516797,0.927718139136,0.924583766723,0.937807421655,0.965913277336,12219,0.9304858249032096,0.9333832896215812,0.07158085405586788,0.07253937899672344,0.937807421655
78,Opposite Grudger,2.52441613588,0.5468964655926065,52.0,0.0661671037841888,0.2881978269014613,0.2586986386911454,0.3016610465842387,0.1514424878231545,0.928632281183,0.808373277429,0.933300224008,0.273754316338,12219,0.5468964655926065,0.0661671037841888,0.06898047573008387,0.389032006437914,0.933300224008
149,Eventual Cycle Hunter,2.31210191083,0.9293618084176346,11.0,0.9285125515174224,0.6790058698638688,0.2503559385537658,0.0518046709129511,0.0188335206694142,0.929235751522,0.9322652311,0.932436143694,0.953944433148,12219,0.9293618084176346,0.9285125515174224,0.07053738357388051,0.06621800928747404,0.932436143694
36,SolutionB5,2.70488322718,0.4229049581616086,81.0,0.0750093668040464,0.2310728112901212,0.1918321468714872,0.3586112151867118,0.2184838266516797,0.932213276996,0.105873337813,0.929068545974,0.103164190502,12219,0.4229049581616086,0.0750093668040464,0.06969916384112529,0.8955692208726587,0.929068545974
76,Evolved FSM 4,2.53290870488,0.7787685774946922,24.0,0.926264518546272,0.6020232296740354,0.1767453478206568,0.1256900212314223,0.0955414012738854,0.900009510276,0.10062770724,0.605954368446,0.627096166653,12219,0.7787685774946922,0.926264518546272,0.15077944673946503,0.7146422810863253,0.605954368446
22,Stalker: D,2.85138004246,0.5941051579867616,88.0,0.9255151742225552,0.4578743599350571,0.1362307980517046,0.2687148744848258,0.1371799675284125,0.541185636225,0.294760613486,0.11003188133,0.286550740723,12219,0.5941051579867616,0.9255151742225552,0.6182681812029078,0.7093585735425396,0.11003188133
133,Arrogant QLearner,2.35244161359,0.8851255151742226,18.0,0.8820532034469839,0.634994379917572,0.2501311352566507,0.0827775696265765,0.0320969151992006,0.886632582819,0.880894220879,0.903705330818,0.900055988053,12219,0.8851255151742226,0.8820532034469839,0.11139849016023556,0.11692657115404802,0.903705330818
141,Cooperator,2.31847133758,0.9323841638566256,11.0,0.9315848632446608,0.6836767828150365,0.2487073810415888,0.0487823154739601,0.0188335206694142,0.935681907478,0.931199717364,0.93638470213,0.955425250037,12219,0.9323841638566256,0.9315848632446608,0.06427128588049971,0.06709492817465729,0.93638470213
11,Fortress4,3.00212314225,0.0712876233295866,133.0,0.0678905957287373,0.0365430248532533,0.0347445984763331,0.4923441988260272,0.4363681778443863,0.176617725632,0.27368665172,0.0752644907781,0.077516825521,12219,0.0712876233295866,0.0678905957287373,0.9177325913702301,0.9080156367958013,0.0752644907781
79,Adaptive Tit For Tat: 0.5,2.52229299363,0.7865118021730986,16.0,0.9264893218433872,0.6099662795054328,0.1765455226676656,0.1191457474709627,0.0943424503559386,0.93161878873,0.0999655364887,0.923031824541,0.268189463387,12219,0.7865118021730986,0.9264893218433872,0.06978442535638332,0.8414469326772861,0.923031824541
68,NMWE Stochastic: 47 players,2.55414012739,0.763831647308605,24.0,0.9336830273510678,0.5969276882727615,0.1669039590358435,0.1322592731360058,0.103909079555389,0.902659318135,0.164888918036,0.608062223617,0.251909650761,12219,0.763831647308605,0.9336830273510678,0.15077443706223245,0.8017218319975731,0.608062223617
123,Prober,2.40552016985,0.6425128012988635,42.0,0.0699138254027725,0.3233170975396529,0.3191957037592108,0.2695141750967902,0.087973023604346,0.927562684332,0.930294414886,0.927623229272,0.93723900222,12219,0.6425128012988635,0.0699138254027725,0.0724097906025833,0.06820513504404432,0.927623229272
27,Cycler CCD,2.7898089172,0.64011489946297,82.0,0.925365305357812,0.4778069189459225,0.1623079805170474,0.2517547146247034,0.1081303859123266,0.51622024124,0.42800443866,0.534761688928,0.639137267961,12219,0.64011489946297,0.925365305357812,0.47738153733958943,0.4875775306718529,0.534761688928
86,"Omega TFT: 3, 8",2.51380042463,0.7874609716498064,15.0,0.9279130760584487,0.6093168477582118,0.1781441238915947,0.1185462720119894,0.0939927563382041,0.924737728729,0.0886713815992,0.927746761527,0.205656262803,12219,0.7874609716498064,0.9279130760584487,0.07477219338289749,0.8709234685182943,0.927746761527
127,Tit For 2 Tats,2.35881104034,0.8995129261895841,12.0,0.9282877482203072,0.6669414262520293,0.2325714999375548,0.0630698139128261,0.0374172598975895,0.923006858624,0.848218967688,0.935199389733,0.906082047108,12219,0.8995129261895841,0.9282877482203072,0.07593975941985735,0.14376189150608276,0.935199389733
41,Ripoff,2.64118895966,0.5082802547770701,57.0,0.0720119895091794,0.2370176095916071,0.2712626451854629,0.3573373298363934,0.1343824153865366,0.436631964298,0.761645987244,0.899533936343,0.911757255941,12219,0.5082802547770701,0.0720119895091794,0.28506269373621834,0.18862503334775746,0.899533936343
4,Predator,3.0042462845,0.3550143624328712,112.0,0.9291869614087672,0.2705133008617459,0.0845010615711251,0.3868614961908331,0.2581241413762957,0.0728859632129,0.125162421155,0.0776491056007,0.115711182613,12219,0.3550143624328712,0.9291869614087672,0.9243109533726215,0.8819578747619665,0.0776491056007
32,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.74097664544,0.616360684401149,60.0,0.9276882727613338,0.4681403771699765,0.1482203072311725,0.236617959285625,0.1470213563132258,0.628910054662,0.107080194019,0.480773701835,0.170200838557,12219,0.616360684401149,0.9276882727613338,0.42082574793697825,0.8614876474572547,0.480773701835
60,Retaliate 3: 0.05,2.56050955414,0.7633071062820033,22.0,0.926938928437617,0.5949294367428503,0.1683776695391531,0.1336580492069438,0.1030348445110529,0.906727195743,0.100193975163,0.625307111873,0.631589562558,12219,0.7633071062820033,0.926938928437617,0.14489880682096754,0.698075231720455,0.625307111873
151,Cycler CCCCCD,2.30997876858,0.9295366554265018,11.0,0.9312101910828026,0.6787311102785062,0.2508055451479957,0.0512801298863493,0.0191832146871487,0.929647958736,0.923777256973,0.937904142835,0.959234383776,12219,0.9295366554265018,0.9312101910828026,0.06977208006659878,0.07370344675678969,0.937904142835
66,Stochastic Cooperator,2.55414012739,0.7582615211689772,30.0,0.9277632071937056,0.584188834769577,0.1740726863994003,0.1380042462845008,0.1037342325465217,0.88271565324,0.267695118914,0.318716829476,0.468807546992,12219,0.7582615211689772,0.9277632071937056,0.22505917127824765,0.6572086831172952,0.318716829476
16,Fortress3,2.96178343949,0.1075309104533533,129.0,0.0729112026976395,0.0455101785937304,0.0620207318596227,0.4808292743849131,0.4116398151617338,0.181928553888,0.339324942734,0.073755952929,0.171266328768,12219,0.1075309104533533,0.0729112026976395,0.916890854258391,0.8067282112057607,0.073755952929
124,Evolved ANN 5 Noise 05,2.4033970276,0.8684401148994629,12.0,0.9287373548145372,0.6423379542899963,0.2261021606094667,0.0866991382540276,0.0448607468465092,0.909417648704,0.541080092945,0.932677386191,0.935948453715,12219,0.8684401148994629,0.9287373548145372,0.08781623799838884,0.39354531487737104,0.932677386191
10,AntiCycler,3.00212314225,0.3587111277632072,113.0,0.9302360434619708,0.2746846509304357,0.0840264768327712,0.3834894467341079,0.2577994255026852,0.0817028113205,0.136273782846,0.0785746573828,0.118778715662,12219,0.3587111277632072,0.9302360434619708,0.920119828049728,0.876920706624666,0.0785746573828
108,PSO Gambler 2_2_2,2.45435244161,0.8379418009241913,19.0,0.9247658298988384,0.6308480079930063,0.2070937929311853,0.1005620082427874,0.061496190833021,0.800356543624,0.745229449783,0.597328551245,0.640291424469,12219,0.8379418009241913,0.9247658298988384,0.2275578986039166,0.27879709335129443,0.597328551245
104,Eatherley,2.47770700637,0.808992131884601,15.0,0.9252154364930686,0.615736230798052,0.1932559010865491,0.1091295116772823,0.0818783564381166,0.929549707592,0.282858760791,0.922770706322,0.318311037766,12219,0.808992131884601,0.9252154364930686,0.0714708801595035,0.706590847568142,0.922770706322
0,Meta Winner: 173 players,3.01486199575,0.3561134007743224,113.0,0.926039715249157,0.2708380167353563,0.0852753840389658,0.3884351192706384,0.2554514799550395,0.079982711451,0.138386646805,0.0746759337516,0.125934177794,12219,0.3561134007743224,0.926039715249157,0.9231439726439978,0.8709492816881822,0.0746759337516
114,Revised Downing: True,2.43949044586,0.8384163856625453,17.0,0.9288872236792808,0.6431372549019609,0.1952791307605843,0.0875733732983637,0.0740102410390907,0.928715073245,0.430375717369,0.54559804369,0.950844764934,12219,0.8384163856625453,0.9288872236792808,0.11720029920388995,0.4265809853547646,0.54559804369
64,NMWE Finite Memory: 78 players,2.55838641189,0.7598351442487823,22.0,0.9272386661671038,0.5944548520044964,0.1653802922442861,0.1339078306481826,0.1062570251030348,0.900626062786,0.141064155198,0.610115491079,0.312026360651,12219,0.7598351442487823,0.9272386661671038,0.15278364828811605,0.7920601462275577,0.610115491079
44,Hard Prober,2.6050955414,0.3572374172598976,71.0,0.0718621206444361,0.138653678031722,0.2185837392281751,0.3852628949669042,0.2574996877731984,0.449873084432,0.761632313,0.365597747978,0.67095211722,12219,0.3572374172598976,0.0718621206444361,0.6120989198333873,0.2874139691771259,0.365597747978
82,Adaptive Pavlov 2011,2.51592356688,0.7858373922817534,17.0,0.9278381416260773,0.6082927438491322,0.1775446484326213,0.119545397776945,0.0946172099413014,0.92689967407,0.0946254751219,0.934043042068,0.197078333381,12219,0.7858373922817534,0.9278381416260773,0.0719270475320307,0.8697567360486699,0.934043042068
28,Hard Go By Majority: 5,2.75371549894,0.3967028849756463,87.0,0.074185088047958,0.2148120394654678,0.1818908455101784,0.376345697514675,0.2269514175096789,0.886593866258,0.0994492974918,0.812631392933,0.106542263832,12219,0.3967028849756463,0.074185088047958,0.16049248121264587,0.8966133435048363,0.812631392933
40,Win-Shift Lose-Stay: D,2.68152866242,0.4447858124141376,68.0,0.0693892843761708,0.2063194704633444,0.2384663419507932,0.376545522667666,0.1786686649181965,0.0938187273826,0.924117831529,0.933611896864,0.108520468638,12219,0.4447858124141376,0.0693892843761708,0.3636536518789337,0.4252215658817377,0.933611896864
144,ShortMem,2.31422505308,0.9268140377169976,12.0,0.928587485949794,0.675084301236418,0.2517297364805797,0.053877856875234,0.0193081054077681,0.922544659007,0.926759133062,0.939257767724,0.935108718442,12219,0.9268140377169976,0.928587485949794,0.07622006908022008,0.0726460618971061,0.939257767724
25,TF1,2.80467091295,0.6437367303609342,82.0,0.928362682652679,0.4830273510678159,0.1607093792931183,0.2501061571125265,0.1061571125265392,0.520857437734,0.426923368145,0.554736382785,0.592402925357,12219,0.6437367303609342,0.928362682652679,0.4675848682591293,0.5072503385050374,0.554736382785
23,Desperate,2.84925690021,0.3428000499562882,88.0,0.4997377294866991,0.1919820157362304,0.1508180342200573,0.4027725739977523,0.2544273760459599,0.0822478042226,0.141902881242,0.076399265189,0.928990441289,12219,0.3428000499562882,0.4997377294866991,0.9217128732759008,0.3639357598675448,0.076399265189
111,Soft Go By Majority: 5,2.44373673036,0.8405395279130761,12.0,0.9273885350318471,0.632521543649307,0.208017984263769,0.0966903959035842,0.0627700761833395,0.929429129047,0.515255718342,0.935193323592,0.487629696977,12219,0.8405395279130761,0.9273885350318471,0.06980656331842797,0.4911481366243541,0.935193323592
39,TF2,2.68789808917,0.56495566379418,59.0,0.9333832896215812,0.3742475334082681,0.190708130385912,0.2834519795179218,0.151592356687898,0.155423885774,0.131797707639,0.835663268164,0.108987087972,12219,0.56495566379418,0.9333832896215812,0.5514100167985678,0.8783042808869066,0.835663268164
85,Doubler,2.51380042463,0.7852878731110279,16.0,0.9276882727613338,0.6072436617959288,0.1780442113150991,0.1183964031472459,0.096315723741726,0.930010113236,0.091386062137,0.923279100009,0.153431178926,12219,0.7852878731110279,0.9276882727613338,0.07108812788120696,0.8868326222823023,0.923279100009
101,Gradual,2.48407643312,0.815886099662795,16.0,0.9303109778943424,0.6240039965030599,0.191882103159735,0.1058323966529285,0.0782815036842762,0.925853428462,0.113130175307,0.917174559713,0.656927965995,12219,0.815886099662795,0.9303109778943424,0.07540508027852884,0.7293011971027455,0.917174559713
153,Evolved ANN 5,2.30997876858,0.9262145622580242,11.0,0.9291120269763956,0.6761833395778691,0.2500312226801552,0.0522043212189333,0.0215811165230423,0.929257423222,0.908613125766,0.93941489665,0.906715999055,12219,0.9262145622580242,0.9291120269763956,0.07001457981409205,0.09153761154118269,0.93941489665
132,Hard Tit For 2 Tats,2.35244161359,0.9021356313225928,11.0,0.9268639940052454,0.6717372299238167,0.2303984013987761,0.0604221306356936,0.0374422380417134,0.933732426639,0.841567687062,0.931465295008,0.868778249041,12219,0.9021356313225928,0.9268639940052454,0.06645467050262761,0.15462846770751212,0.931465295008
47,"General Soft Grudger: n=1,d=4,c=2",2.57324840764,0.753215936055951,23.0,0.9302360434619708,0.5910828025477709,0.1621331335081802,0.1372549019607842,0.1095291619832646,0.889010951888,0.0935275597824,0.627478242516,0.208559965021,12219,0.753215936055951,0.9302360434619708,0.16027476566058327,0.8600935236148726,0.627478242516
115,Soft Go By Majority: 40,2.43949044586,0.8395154240039965,13.0,0.9259647808167852,0.6288997127513428,0.2106157112526538,0.0986137130011239,0.0618708629948794,0.927517161971,0.522111748454,0.922939958053,0.441811640093,12219,0.8395154240039965,0.9259647808167852,0.07310327341553659,0.496121212258274,0.922939958053
61,NMWE Memory One: 30 players,2.56050955414,0.7596353190957912,23.0,0.931360059947546,0.5958786062195581,0.1637567128762331,0.1329836393155987,0.10738104158861,0.903319554409,0.125429282398,0.6232770542,0.27813465681,12219,0.7596353190957912,0.931360059947546,0.14777524583475304,0.8140934808818536,0.6232770542
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.54564755839,0.7567128762332959,36.0,0.9315099288122892,0.5763456975146749,0.1803671787186211,0.1445485200449605,0.0987386037217434,0.822289420013,0.494101031689,0.369193059919,0.157039321327,12219,0.7567128762332959,0.9315099288122892,0.26856220106263756,0.625140505903714,0.369193059919
33,Meta Minority: 173 players,2.73885350318,0.2972898713625577,76.0,0.0733608092918696,0.1046084675908578,0.1926814037716996,0.4308979642812541,0.2718121643561884,0.14019816818,0.949452971797,0.076822363651,0.929834398035,12219,0.2972898713625577,0.0733608092918696,0.9107974941144065,0.06202741751672792,0.076822363651
105,"ZD-GTFT-2: 0.25, 0.5",2.47770700637,0.808992131884601,15.0,0.9289621581116524,0.618533782939928,0.1904583489446732,0.1069064568502558,0.084101411265143,0.931827275093,0.200226919638,0.936555164831,0.423238762022,12219,0.808992131884601,0.9289621581116524,0.06747598668854322,0.7314615016404817,0.936555164831
112,EvolvedLookerUp2_2_2,2.44161358811,0.8465093043586861,17.0,0.930385912326714,0.6372174347445986,0.2092918696140876,0.0947670788060445,0.058723616835269,0.811881187871,0.842197153546,0.555608632109,0.670285236628,12219,0.8465093043586861,0.930385912326714,0.2212973849514202,0.19546966068272484,0.555608632109
