Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,PSO Gambler 1_1_1,2.32945575405,0.5237336867997441,32.0,0.3817733990147783,0.2812234158308109,0.2425102709689332,0.2522371917885005,0.2240291214117553,0.366832362813,0.532985323513,0.629676329987,0.599475116714,12039,0.5237336867997441,0.3817733990147783,0.5088866252217624,0.4350867188548292,0.629676329987
27,Hard Prober,2.32737847943,0.5224444576334897,31.0,0.6384783798576902,0.276633628108493,0.2458108295249965,0.2554487242896051,0.2221068180769053,0.439774534632,0.623877430783,0.418411647343,0.624131040392,12039,0.5224444576334897,0.6384783798576902,0.5704816264312684,0.3760021881551243,0.418411647343
28,Meta Majority Long Memory: 95 players,2.32467802243,0.5231566660731596,31.0,0.3497536945812808,0.274355220553808,0.2488014455193516,0.2570676795853364,0.2197756543415039,0.446353935751,0.629693597255,0.425940647014,0.634424599536,12039,0.5231566660731596,0.3497536945812808,0.5635206796766605,0.3680874314757966,0.425940647014
29,Thumper,2.31491483174,0.5328077498829472,29.0,0.3571428571428571,0.2814608186440342,0.2513469312389129,0.2503082939310609,0.2168839561859918,0.466641378495,0.630628976948,0.439266924398,0.626968543876,12039,0.5328077498829472,0.3571428571428571,0.5462440124392968,0.3710665310317821,0.439266924398
30,Gradual,2.30328209389,0.5311690110194472,29.0,0.3653530377668308,0.2817311940702053,0.2494378169492419,0.2498895417466252,0.2189414472339275,0.527263084422,0.575550082638,0.471541413923,0.565251600957,12039,0.5311690110194472,0.3653530377668308,0.49892901413291624,0.4292638889785326,0.471541413923
31,Once Bitten,2.29559617781,0.5423170514570598,26.0,0.3752052545155993,0.2858296898596026,0.2564873615974571,0.2441885769679703,0.2134943715749699,0.551245509938,0.583197392838,0.494277427804,0.54511463427,12039,0.5423170514570598,0.3752052545155993,0.4750006702024695,0.4341021191099113,0.494277427804
32,Meta Hunter: 6 players,2.28147071043,0.5554863130683654,24.0,0.3719211822660098,0.2958896340699414,0.259596678998424,0.2366774157384876,0.2078362711931469,0.587472605266,0.556925786665,0.5547686054,0.518111699043,12039,0.5554863130683654,0.3719211822660098,0.42706133590700546,0.4603322505311677,0.5547686054
33,Prober 4,2.27690070627,0.5546290251317256,24.0,0.3642583470169677,0.2942937596032736,0.260335265528452,0.2363377978251264,0.209033177043148,0.534602136342,0.595775450714,0.509861245049,0.589902899684,12039,0.5546290251317256,0.3642583470169677,0.47641720030046397,0.40683988915082625,0.509861245049
34,EvolvedLookerUp1_1_1,2.24906522642,0.5621995370645142,22.0,0.3576902025177887,0.2947553761845411,0.2674441608799731,0.2319854129160319,0.2058150500194539,0.518933765337,0.63211049108,0.483530162733,0.633605128669,12039,0.5621995370645142,0.3576902025177887,0.4966585706634609,0.36723950802607896,0.483530162733
35,Forgetful Fool Me Once: 0.05,2.23971749065,0.5686456828957868,21.0,0.3615216201423098,0.2984120389604394,0.2702336439353473,0.2281210226785631,0.20323329442565,0.579467921348,0.595939888995,0.530009288275,0.573130180444,12039,0.5686456828957868,0.3615216201423098,0.4419600853222289,0.41385106331469257,0.530009288275
36,Fortress3,2.23680930619,0.5683489293792576,19.0,0.6299945265462507,0.2999848325980441,0.2683640967812135,0.2272010867773227,0.2044499838434196,0.590831235939,0.558860817458,0.540124082017,0.575406311675,12039,0.5683489293792576,0.6299945265462507,0.43102200417051134,0.43398472973704516,0.540124082017
37,"DBS: 0.75, 3, 4, 3, 5",2.23493975904,0.5716099207997837,21.0,0.3669950738916256,0.3025764799757321,0.2690334408240515,0.2245072242994968,0.2038828549007194,0.577744822793,0.602655343383,0.573139137282,0.526440410418,12039,0.5716099207997837,0.3669950738916256,0.4242169333032027,0.430202306605899,0.573139137282
38,Math Constant Hunter,2.22995429996,0.5755138781727897,19.0,0.367816091954023,0.3033348500735289,0.2721790280992608,0.2229014580489446,0.2015846637782657,0.584823838362,0.596436676594,0.559326813925,0.562939099784,12039,0.5755138781727897,0.367816091954023,0.42597610804077496,0.4178164159802112,0.559326813925
39,Hard Tit For Tat,2.20772746157,0.5850132879630179,19.0,0.3708264915161466,0.3051384520017673,0.2798748359612506,0.2198251132609254,0.1951615987760566,0.566757262779,0.627899828107,0.532785712872,0.632495103623,12039,0.5850132879630179,0.3708264915161466,0.4474681050371808,0.37021227182694516,0.532785712872
40,Evolved FSM 16,2.18820108018,0.5992343759273547,14.0,0.3771209633278599,0.3151621263378638,0.2840722495894909,0.2094684155340573,0.1912972085385877,0.608673700835,0.602718478318,0.597361829101,0.594002636596,12039,0.5992343759273547,0.3771209633278599,0.3958427724919073,0.4007889329449119,0.597361829101
41,Predator,2.18737017034,0.5972494246279041,16.0,0.3661740558292282,0.3129826366220217,0.2842667880058823,0.2112819092461801,0.1914686661259158,0.575512993514,0.626359290233,0.574369268212,0.628658323746,12039,0.5972494246279041,0.3661740558292282,0.42494793497594685,0.3727154205620653,0.574369268212
42,"Limited Retaliate 2: 0.08, 15",2.18695471541,0.5974076931700529,15.0,0.3675424192665572,0.3127023694119664,0.2847053237580865,0.2119545505503128,0.1906377562796341,0.603900898454,0.614417914097,0.585290311671,0.587796374541,12039,0.5974076931700529,0.3675424192665572,0.40361753579699966,0.3962587335345646,0.585290311671
43,Level Punisher,2.18612380557,0.5982056304033869,15.0,0.3560481663929939,0.3150665057603154,0.2831391246430714,0.209844303321661,0.191950066274952,0.610871001139,0.613176667638,0.585000348987,0.583708165554,12039,0.5982056304033869,0.3560481663929939,0.3994713444240643,0.39872947764204153,0.585000348987
44,Davis: 10,2.18550062318,0.6007610079068326,14.0,0.3637110016420361,0.3158479566871757,0.2849130512196569,0.2095277662373633,0.1897112258558041,0.61313345206,0.612808749189,0.590683869633,0.586214855876,12039,0.6007610079068326,0.3637110016420361,0.39581978017674435,0.3978210486202798,0.590683869633
45,Fortress4,2.17926879934,0.6008731147908547,13.0,0.6371100164203612,0.3159369827421344,0.2849361320487203,0.209316741514498,0.1898101436946472,0.614564089082,0.598162637218,0.580634775622,0.601819466108,12039,0.6008731147908547,0.6371100164203612,0.39895694467234843,0.4003753118875706,0.580634775622
46,"Omega TFT: 3, 8",2.17386788533,0.6041835651308024,14.0,0.3653530377668308,0.3170118899242289,0.2871716752065734,0.2066459598657355,0.1891704750034621,0.595340575666,0.629127524997,0.576496291932,0.627143881968,12039,0.6041835651308024,0.3653530377668308,0.41209575915024804,0.37166024214447135,0.576496291932
47,"Limited Retaliate: 0.1, 20",2.17282924803,0.6029437948839693,14.0,0.3711001642036124,0.3162436280425479,0.2867001668414215,0.2078527574996208,0.1892034476164097,0.611309222608,0.619558485023,0.592131679132,0.589774995081,12039,0.6029437948839693,0.3711001642036124,0.39629644956131266,0.39228243992037287,0.592131679132
48,Retaliate 3: 0.05,2.16805151641,0.6126970937938948,13.0,0.3598795840175151,0.322040213398751,0.2906568803951438,0.2037872343231711,0.183515671882934,0.618808467409,0.632391169015,0.601473776744,0.599462958178,12039,0.6126970937938948,0.3598795840175151,0.38790968449382,0.3803528051071275,0.601473776744
49,NMWE Stochastic: 47 players,2.16742833403,0.6048891790478829,14.0,0.3790366721401204,0.3163425458813908,0.2885466331664919,0.206026074742319,0.1890847462097981,0.611558367117,0.605479152573,0.606129691135,0.603552816787,12039,0.6048891790478829,0.3790366721401204,0.39058274312481345,0.395283445382114,0.606129691135
50,Revised Downing: True,2.15911923556,0.6110023014883837,12.0,0.3735632183908046,0.3196991578794653,0.2913031436089185,0.2035432369873583,0.1854544615242579,0.62021240109,0.624346723824,0.615504390274,0.582868508664,12039,0.6110023014883837,0.3735632183908046,0.3816190326215288,0.3917879323926247,0.615504390274
51,Evolved ANN 5,2.15787287079,0.6123970430160709,12.0,0.383415435139573,0.3213510857881443,0.2910459572279265,0.2023397366147677,0.1852632203691613,0.611501257837,0.623805255524,0.600442115245,0.621274921611,12039,0.6123970430160709,0.383415435139573,0.3927716908256917,0.3771789325441296,0.600442115245
52,Fool Me Once,2.14416285833,0.6196543151258564,11.0,0.3598795840175151,0.3241900277629401,0.2954642873629163,0.1976246529632487,0.1827210319108948,0.625904846212,0.624623830065,0.613011207814,0.6231534424,12039,0.6196543151258564,0.3598795840175151,0.37897830657759246,0.3759380248072195,0.613011207814
53,Better and Better,2.13710012464,0.621398566350789,11.0,0.6409414340448824,0.3235470618104603,0.2978515045403287,0.1970410377140747,0.1815603959351363,0.619993370003,0.622070885416,0.621946309903,0.622143093687,12039,0.621398566350789,0.6409414340448824,0.379267448089383,0.3779017682409919,0.621946309903
54,Meta Winner Memory One: 30 players,2.13502285002,0.6267796967838514,9.0,0.3557744937055281,0.3285127373203816,0.2982669594634696,0.1934536174253665,0.1797666857907821,0.631277585483,0.629778633342,0.628496296495,0.630550388471,12039,0.6267796967838514,0.3557744937055281,0.3697532288806883,0.36993114469734995,0.628496296495
55,MEM2,2.13169921064,0.6247881509618112,11.0,0.3675424192665572,0.3267585943115648,0.2980295566502463,0.1950363028468554,0.1801755461913335,0.628040452071,0.627197955429,0.624902613786,0.631074521859,12039,0.6247881509618112,0.3675424192665572,0.37313240795766356,0.3713414527251124,0.624902613786
56,Meta Winner: 173 players,2.13149148317,0.6277721724335766,10.0,0.3590585659551177,0.3271938328024742,0.3005783396311025,0.1938921531775707,0.1783356743888525,0.632550441873,0.63133508467,0.630015574677,0.628897737866,12039,0.6277721724335766,0.3590585659551177,0.3683927630334363,0.3695725226943415,0.630015574677
57,CollectiveStrategy,2.12671375156,0.626271918544457,10.0,0.3576902025177887,0.3258056857973766,0.3004662327470804,0.1947098739786733,0.1790182074768697,0.629483276226,0.631033634703,0.627780995267,0.628568717355,12039,0.626271918544457,0.3576902025177887,0.37115349803516867,0.3698866560263749,0.627780995267
58,Defector,2.11528874117,0.6317453722937728,9.0,0.6280788177339901,0.3290798662630819,0.3026655060306909,0.1913433701967146,0.1769112575095127,0.632983792797,0.631418089631,0.631074911787,0.631022006621,12039,0.6317453722937728,0.6280788177339901,0.36771804313223816,0.3687280215835217,0.631074911787
