Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Winner12,2.23694122311,0.4928290389446965,57.0,0.5225988700564972,0.2431583544138328,0.2496706845308637,0.2503738466776127,0.2567971143776906,0.527365350859,0.473589702706,0.471311055217,0.499164546476,13345,0.4928290389446965,0.5225988700564972,0.5010715567868523,0.5134429455789463,0.471311055217
89,Soft Go By Majority: 20,2.22579046486,0.503911563892947,47.0,0.532915745517072,0.2493819499210648,0.2545296139718822,0.2454854691793759,0.250602966927677,0.509648468773,0.500133513167,0.507476678081,0.498046485616,13345,0.503911563892947,0.532915745517072,0.49142887646414285,0.5009018888563836,0.507476678081
4,Retaliate: 0.1,2.2689067301,0.4735484621649924,74.0,0.5335298452468681,0.2342485214920539,0.2392999406729383,0.2597993797233607,0.2666521581116469,0.474293016719,0.471806896434,0.473512547663,0.473204577808,13345,0.4735484621649924,0.5335298452468681,0.5261173997125711,0.5274564829340769,0.473512547663
45,Gradual,2.24809198137,0.4872037417707045,63.0,0.5358634242200934,0.241058923407758,0.2461448183629464,0.253111797753616,0.2596844604756795,0.492618717763,0.483055365681,0.491887047848,0.480379460663,13345,0.4872037417707045,0.5358634242200934,0.5077560399464666,0.5183184000932528,0.491887047848
26,"Limited Retaliate: 0.1, 20",2.26370304292,0.475208327048687,71.0,0.520879390813068,0.2341551496033131,0.2410531774453738,0.2591026817842937,0.2656889911670193,0.474475662115,0.475253363579,0.474384329599,0.475685267647,13345,0.475208327048687,0.520879390813068,0.5255723138081863,0.5245201856473807,0.474384329599
117,Fool Me Forever,2.18743185648,0.5274333791573833,31.0,0.4711373126995824,0.2603818766600445,0.2670515024973388,0.2332875092833205,0.2392791115592961,0.526616085125,0.528222766566,0.528206529736,0.528115066334,13345,0.5274333791573833,0.4711373126995824,0.47263233725540693,0.4718281298544658,0.528206529736
69,Negation,2.23020120924,0.5007261459962853,50.0,0.5024563989191845,0.2474527430506175,0.2532734029456677,0.2465743290511548,0.2526995249525599,0.472810905335,0.529324520542,0.472598154171,0.526792198831,13345,0.5007261459962853,0.5024563989191845,0.5272952811039232,0.47194020422510347,0.472598154171
10,Evolved ANN 5,2.26727128556,0.474714174283658,72.0,0.5383198231392778,0.2344876971762904,0.2402264771073675,0.2595120816041577,0.2657737441121843,0.474749166049,0.475518544694,0.474378400303,0.47288664289,13345,0.474714174283658,0.5383198231392778,0.5254456077032668,0.5258638467897405,0.474378400303
90,Win-Stay Lose-Shift: C,2.22539399346,0.5005508941435715,51.0,0.5187914517317612,0.2476229671862454,0.2529279269573261,0.2463459270463886,0.2531031788100398,0.529386167699,0.471360160064,0.473482058819,0.527448351675,13345,0.5005508941435715,0.5187914517317612,0.498493623292981,0.5005860317241052,0.473482058819
73,Ripoff,2.22945782535,0.4996200482373542,52.0,0.4669614345369688,0.2468185324524773,0.2528015157848768,0.2470821284768458,0.2532978232857998,0.528577580969,0.47102088837,0.527793199155,0.473241713814,13345,0.4996200482373542,0.4669614345369688,0.471814819251273,0.5278676099791663,0.527793199155
