Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30018289895,0.5123165814523839,69.0,0.371043771043771,0.2670241509747683,0.2452924304776156,0.2529824998960801,0.2347009186515359,0.388759906554,0.496731357109,0.547375690002,0.638267675918,11193,0.5123165814523839,0.371043771043771,0.534073739222549,0.43406205053446545,0.547375690002
45,Tullock: 11,2.33561957019,0.4991353867897077,76.5,0.3717171717171717,0.2599451303155005,0.239190256474207,0.263973063973064,0.2368915492372283,0.496648757039,0.518875461196,0.483960747937,0.503423137584,11193,0.4991353867897077,0.3717171717171717,0.5097440208314481,0.4888133957102024,0.483960747937
60,Remorseful Prober: 0.1,2.31559213535,0.501126491249948,73.0,0.3626262626262626,0.2590347923681257,0.2420916988818222,0.2608388410857546,0.2380346676642971,0.388982618195,0.621346972797,0.387697973364,0.631599478333,11193,0.501126491249948,0.3626262626262626,0.6116619331870323,0.3735700908803315,0.387697973364
42,GrudgerAlternator,2.34119798811,0.4936193207798146,78.5,0.3488215488215488,0.2542045974144739,0.2394147233653406,0.2687616909839132,0.2376189882362721,0.634165523557,0.635895415733,0.358721650716,0.36017947825,11193,0.4936193207798146,0.3488215488215488,0.5073899890605003,0.5014436035270052,0.358721650716
128,MEM2,2.06598079561,0.6351415388452426,19.0,0.3595959595959596,0.3213118842748474,0.3138296545703952,0.1843621399176955,0.180496321237062,0.639975702912,0.641703512675,0.632747862477,0.638156537188,11193,0.6351415388452426,0.3595959595959596,0.3626594732406767,0.35959161656815936,0.632747862477
62,Stochastic Cooperator,2.31495198903,0.5067381635282869,72.5,0.3582491582491582,0.2657189175707693,0.2410192459575176,0.2556303778526001,0.237631458619113,0.376833673958,0.579205319044,0.566371140662,0.52295317351,11193,0.5067381635282869,0.3582491582491582,0.5302314459988183,0.4487216833940774,0.566371140662
12,Risky QLearner,2.56858710562,0.3724030427734131,120.5,0.3676767676767676,0.1985326516190713,0.1738703911543417,0.3366047304318909,0.290992226794696,0.373552730626,0.368273807138,0.374000052994,0.372393095455,11193,0.3724030427734131,0.3676767676767676,0.6261659008317394,0.6291476226911787,0.374000052994
81,Gradual,2.26406035665,0.5338861869726067,59.5,0.3542087542087542,0.2758157708774992,0.2580704160951075,0.2421665211788669,0.2239472918485265,0.530548928954,0.578920992307,0.464610985859,0.572658742231,11193,0.5338861869726067,0.3542087542087542,0.5002783069146514,0.42398847330450495,0.464610985859
19,Eatherley,2.47512574303,0.4287109780936941,101.0,0.3491582491582491,0.2252899364010475,0.2034210416926466,0.306409776780147,0.2648792451261588,0.360590737833,0.510052751209,0.360103846348,0.50136464956,11193,0.4287109780936941,0.3491582491582491,0.6396898497007838,0.4948613986882792,0.360103846348
64,Meta Majority Finite Memory: 78 players,2.31229995428,0.5040611880118053,73.0,0.3616161616161616,0.2578417924096937,0.2462193956021116,0.2598661512241759,0.2360726607640187,0.394843491047,0.634164314607,0.381348978263,0.63670487586,11193,0.5040611880118053,0.3616161616161616,0.6119301486912836,0.36459212965345794,0.381348978263
44,Alternator,2.33680841335,0.4964293137132643,76.5,0.3508417508417508,0.2556677890011223,0.240761524712142,0.2669036039406409,0.2366670823460946,0.637729567135,0.641530662405,0.360037832803,0.35643748609,11193,0.4964293137132643,0.3508417508417508,0.5041016269923785,0.4997934418437878,0.360037832803
51,ThueMorseInverse,2.32967535437,0.4988818223386124,76.0,0.3801346801346801,0.2610009560626844,0.2378808662759279,0.2615621232905184,0.2395560543708691,0.490009572498,0.484844516351,0.513265020706,0.51276950276,11193,0.4988818223386124,0.3801346801346801,0.49835021668020596,0.5011440000933554,0.513265020706
26,Nydegger,2.42414266118,0.4490127613584403,98.0,0.3626262626262626,0.2375898906763103,0.2114228706821299,0.2906472128694353,0.2603400257721244,0.426901759645,0.449926903334,0.484796936529,0.433627773109,11193,0.4490127613584403,0.3626262626262626,0.5412430910537349,0.5590676912276585,0.484796936529
36,Soft Go By Majority: 40,2.3808870599,0.4761774119798811,80.0,0.3579124579124579,0.2408030926549444,0.2353743193249365,0.2819511992351499,0.241871388784969,0.478905059185,0.525584674511,0.433494532795,0.477939458833,11193,0.4761774119798811,0.3579124579124579,0.5455874271937667,0.4985622466433823,0.433494532795
31,Grofman,2.40233196159,0.45662385168558,93.0,0.3430976430976431,0.2402543958099513,0.2163694558756287,0.2856050214074906,0.2577711269069295,0.357573230316,0.559105651065,0.540676523235,0.374909465504,11193,0.45662385168558,0.3430976430976431,0.5429796205378832,0.5410343918846487,0.540676523235
40,Slow Tit For Two Tats 2,2.34609053498,0.4898740491333084,77.0,0.3501683501683502,0.2547574510537473,0.2351165980795612,0.2671904227459782,0.2429355281207133,0.354947480539,0.517488468256,0.471175548034,0.632327553542,11193,0.4898740491333084,0.3501683501683502,0.5855541901300271,0.4241528459358204,0.471175548034
132,Defector,2.05372656607,0.6406825456208173,17.5,0.6377104377104377,0.3227709190672153,0.3179116265536018,0.1811572515276219,0.178160202851561,0.636255979773,0.642312119402,0.645374309101,0.641743060152,11193,0.6406825456208173,0.6377104377104377,0.36046606996350444,0.35789225364521804,0.645374309101
105,"BackStabber: ('D', 'D')",2.11476909008,0.6125077939892755,30.0,0.3525252525252525,0.3126075570520015,0.2999002369372739,0.1981003450139252,0.1893918609967993,0.625934625463,0.628843452216,0.591757519087,0.601485895241,11193,0.6125077939892755,0.3525252525252525,0.3873224565936415,0.3817459250694662,0.591757519087
4,$\pi$,2.58911751257,0.362169015255435,123.5,0.3525252525252525,0.1937107702539801,0.1684582450014549,0.3423618905100385,0.2954690942345263,0.368682953506,0.359219207853,0.3629112285,0.359857357188,11193,0.362169015255435,0.3525252525252525,0.6350031488252437,0.6403743634025563,0.3629112285
112,NMWE Stochastic: 47 players,2.09945130316,0.6125119507835557,28.0,0.3626262626262626,0.3102506546950991,0.3022612960884566,0.1961300245250862,0.191358024691358,0.623919266459,0.608380986444,0.616833388521,0.609066810866,11193,0.6125119507835557,0.3626262626262626,0.3788252170309742,0.39135314469480614,0.616833388521
120,NMWE Finite Memory: 78 players,2.08015546411,0.6230411106954317,24.0,0.3821548821548821,0.3146610134264455,0.3083800972689862,0.1901774951157668,0.1867813941888015,0.626083908533,0.628632553847,0.61927625373,0.62726452107,11193,0.6230411106954317,0.3821548821548821,0.37648060014876816,0.3718834860183614,0.61927625373
126,Grudger,2.06684956561,0.6331670615621233,21.0,0.3589225589225589,0.3189882362721869,0.3141788252899363,0.1848027601114021,0.1820301783264745,0.636385457578,0.640330629768,0.628560966336,0.636683397436,11193,0.6331670615621233,0.3589225589225589,0.3664847556421031,0.3610073273165217,0.628560966336
27,Hard Tit For 2 Tats,2.42322816644,0.453377395352704,91.0,0.3622895622895623,0.234784054537141,0.2185933408155629,0.2915783347882112,0.2550442698590847,0.447877275512,0.500874361323,0.400760297579,0.4817162028,11193,0.453377395352704,0.3622895622895623,0.5782231644977158,0.5094419193992663,0.400760297579
16,AntiCycler,2.5134430727,0.4029928918817808,113.0,0.3548821548821549,0.2148065012262544,0.1881863906555264,0.3183023652159454,0.2787047429022737,0.396396963488,0.406759810858,0.4025370637,0.407947470731,11193,0.4029928918817808,0.3548821548821549,0.5999369777702169,0.592531230638039,0.4025370637
18,Slow Tit For Two Tats,2.47800640146,0.4215945462859043,102.0,0.3447811447811448,0.2208005985783764,0.2007939477075278,0.3095606268445775,0.2688448268695182,0.36271173912,0.509739976518,0.360162740452,0.471783929557,11193,0.4215945462859043,0.3447811447811448,0.6387760574753539,0.5119879714843157,0.360162740452
10,Worse and Worse,2.57425697302,0.3700960219478738,121.0,0.3686868686868687,0.1981751673109698,0.1719208546369041,0.3386872843662967,0.2912166936858295,0.372379295802,0.368293960313,0.37102827848,0.368236669142,11193,0.3700960219478738,0.3686868686868687,0.628473012617951,0.6317420638561836,0.37102827848
66,Hard Go By Majority,2.31092821216,0.5004281498108658,72.0,0.6286195286195286,0.2494118136093445,0.2510163362015213,0.2670615621232905,0.2325102880658435,0.504686120858,0.546155874145,0.451578700297,0.497781542288,11193,0.5004281498108658,0.6286195286195286,0.5227750249856561,0.47710557469890996,0.451578700297
