Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Hard Go By Majority: 40,2.06120291331,0.4702203698362459,54.0,0.0298942369954673,0.3644736012713717,0.1057467685648741,0.1103568283705391,0.4194228017932148,0.864487433617,0.535618548893,0.479878458758,0.140514045663,10246,0.4702203698362459,0.0298942369954673,0.2249007436746125,0.7799287468744392,0.479878458758
4,Evolved ANN,2.54107604354,0.2894376433779217,79.0,0.969674077271746,0.2443742371482763,0.0450634062296453,0.2752130254484469,0.4353493311736312,0.814250116289,0.456151540113,0.205452882372,0.033738225078,10246,0.2894376433779217,0.969674077271746,0.5082153109687622,0.9266387979894498,0.205452882372
40,Champion,2.25432688543,0.7929446124283469,10.5,0.9692423915389596,0.6093874455856313,0.1835571668427155,0.0541975707171904,0.1528578168544627,0.968995288886,0.700880643123,0.968646311943,0.449396470635,10246,0.7929446124283469,0.9692423915389596,0.031033213419028403,0.4133869235516447,0.968646311943
69,Predator,2.10999295168,0.0995121569196739,93.0,0.9678394129074034,0.0529426259099304,0.0465695310097435,0.2635154881582491,0.6369723549220769,0.359397241862,0.0374198616412,0.124172099952,0.048971422494,10246,0.0995121569196739,0.9678394129074034,0.8364753407703815,0.9518155823442069,0.124172099952
10,"Omega TFT: 3, 8",2.45986373248,0.4856817864912927,70.0,0.9693503129721562,0.424776850948085,0.0609049355432077,0.1674367609053175,0.3468814526033897,0.896841263425,0.108463899081,0.608874988891,0.0421903993419,10246,0.4856817864912927,0.9693503129721562,0.1845755417494813,0.9479113221790705,0.608874988891
45,Inverse Punisher,2.24011277312,0.2448192936780961,91.0,0.9697819987049427,0.2010041468571941,0.043815146820902,0.2201559034934073,0.5350248028284965,0.897554194126,0.0312302670997,0.203167159676,0.0301276332866,10246,0.2448192936780961,0.9697819987049427,0.4654275388664469,0.9697889031196382,0.203167159676
70,TF1,2.10744772496,0.1352895446097541,91.0,0.9674077271746168,0.0818235475016666,0.0534659971080876,0.249635645780845,0.6150748096094009,0.422460330891,0.269407176542,0.193320145745,0.0730111749504,10246,0.1352895446097541,0.9674077271746168,0.7501146323398724,0.9112822175431807,0.193320145745
66,Hard Tit For Tat,2.13149032814,0.3186222730736979,96.0,0.971184977336499,0.2724147086407821,0.0462075644329158,0.1584592257544472,0.5229185011718549,0.878167040876,0.0316351610914,0.205186950939,0.0311804011989,10246,0.3186222730736979,0.971184977336499,0.36932972206756043,0.9687826766703029,0.205186950939
47,Meta Majority: 173 players,2.23232046362,0.5229863102139518,76.0,0.9677314914742068,0.4244435360791858,0.0985427741347661,0.1202932406800769,0.3567204491059713,0.946414540031,0.0633548834767,0.729490765,0.0365366389275,10246,0.5229863102139518,0.9677314914742068,0.10148834626626013,0.9576584902189075,0.729490765
11,Adaptive,2.43394157726,0.408555208976007,63.0,0.966760198575437,0.2655612201043303,0.1429939888716766,0.2618326778459263,0.3296121131780666,0.777806949157,0.760316611749,0.187027440276,0.0681483661392,10246,0.408555208976007,0.966760198575437,0.5154944739880271,0.7224258605142719,0.187027440276
98,Meta Minority: 173 players,1.94380922547,0.6010497985784933,40.0,0.0285991797971077,0.1545730991024374,0.4464766994760558,0.2701416731451361,0.1288085282763706,0.357924691507,0.962904198095,0.0704339293618,0.955769360786,10246,0.6010497985784933,0.0285991797971077,0.8249350547850444,0.03869331883908527,0.0704339293618
36,Worse and Worse 2,2.26121857624,0.4300516303776868,57.0,0.970645370170516,0.2448259790766128,0.1852256513010741,0.2392809185355539,0.3306674510867591,0.681578519126,0.358325454849,0.441250249356,0.284800994089,10246,0.4300516303776868,0.970645370170516,0.4372092309024986,0.6888008701968436,0.441250249356
83,Cycle Hunter,2.05646487587,0.8533548284813258,21.0,0.9672998057414204,0.5532921767466559,0.3000626517346698,0.0608256658179394,0.0858195057007348,0.957734242862,0.944241106898,0.579027473833,0.292506529366,10246,0.8533548284813258,0.9672998057414204,0.07977499360596108,0.20070350433667783,0.579027473833
112,SolutionB1,1.80190304644,0.9340924762525096,12.0,0.0311892941938268,0.539355030953395,0.3947374452991143,0.0297271020325521,0.0361804217149384,0.967198367128,0.962106350204,0.625615648145,0.742785736491,10246,0.9340924762525096,0.0311892941938268,0.05064486454487868,0.05630809232051164,0.625615648145
18,Gradual,2.39544991777,0.5897037222388827,58.0,0.966220591409454,0.4644164888669014,0.1252872333719812,0.1483060155215852,0.2619902622395321,0.951419702079,0.318441147891,0.375417693623,0.241667262232,10246,0.5897037222388827,0.966220591409454,0.1879983251596042,0.7334957982648543,0.375417693623
0,Evolved FSM 16 Noise 05,2.65059910721,0.4858747079913433,48.0,0.9671918843082236,0.4137383029402384,0.0721364050511051,0.2242072549944702,0.2899180370141863,0.854642902661,0.496693410491,0.422433581911,0.0688509591413,10246,0.4858747079913433,0.9671918843082236,0.2972579361850318,0.8459049096375341,0.422433581911
72,SolutionB5,2.08074242306,0.345128923135108,77.0,0.0339952514569393,0.249566881681817,0.095562041453291,0.1701491225891975,0.4847219542756942,0.932199815482,0.0290790461695,0.596846893365,0.0314930451332,10246,0.345128923135108,0.0339952514569393,0.20374926645743174,0.9689044958480011,0.596846893365
26,VeryBad,2.30722844389,0.7215712978650657,24.0,0.9698899201381396,0.584089897598796,0.1374814002662698,0.0694355040503964,0.2089931980845378,0.923271677113,0.790399605562,0.669761634672,0.303252493087,10246,0.7215712978650657,0.9698899201381396,0.10366315592379938,0.50344713950505,0.669761634672
