Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Cycler CCD,2.0647826087,0.6287125603864734,27.0,0.8741111111111111,0.3058502415458937,0.3228623188405797,0.1942173913043478,0.1770700483091787,0.501173015252,0.553629999839,0.782781924547,0.782467284768,17360,0.6287125603864734,0.8741111111111111,0.38945508355215325,0.36531857848903376,0.782781924547
55,Soft Go By Majority: 5,2.19945652174,0.550243961352657,31.0,0.8631111111111112,0.3615096618357488,0.1887342995169082,0.16693961352657,0.2828164251207729,0.824169251201,0.529892005437,0.536105965122,0.236525723021,17360,0.550243961352657,0.8631111111111112,0.2668312968009834,0.6460568350776948,0.536105965122
66,"ZD-GEN-2: 0.125, 0.5, 3",2.16934782609,0.5781642512077295,32.0,0.8685555555555555,0.3493768115942027,0.2287874396135266,0.1746666666666667,0.2471690821256039,0.866228217691,0.546365707172,0.503758217349,0.226078785611,17360,0.5781642512077295,0.8685555555555555,0.2545850914193677,0.6199625619098084,0.503758217349
67,Nice Average Copier,2.16815217391,0.5555144927536232,34.0,0.8677777777777778,0.3197512077294686,0.2357632850241545,0.1905048309178744,0.2539806763285025,0.662193571927,0.513366825674,0.56159456687,0.450958511842,17360,0.5555144927536232,0.8677777777777778,0.37536521228591074,0.518998056808255,0.56159456687
45,"Alexei: ('D',)",2.21467391304,0.5058599033816426,45.0,0.8656666666666667,0.3044154589371982,0.2014444444444444,0.2027487922705313,0.291391304347826,0.8532141971,0.131001551866,0.849725246724,0.13263905764,17360,0.5058599033816426,0.8656666666666667,0.14818057880019667,0.8680302656421003,0.849725246724
39,Resurrection,2.2197826087,0.4911763285024154,49.0,0.8694444444444445,0.3008671497584542,0.1903091787439614,0.202183574879227,0.3066400966183574,0.867319919552,0.133254453351,0.75539528878,0.131762102523,17360,0.4911763285024154,0.8694444444444445,0.1776642557174405,0.8676663943587641,0.75539528878
22,Prober 3,2.28358695652,0.3009444444444444,61.0,0.131,0.1464516908212559,0.1544927536231884,0.2871159420289855,0.41193961352657,0.656213681814,0.135397181884,0.513119052347,0.145215806136,17360,0.3009444444444444,0.131,0.4385460424500514,0.8574621946024037,0.513119052347
44,Two Tits For Tat,2.21641304348,0.3440724637681159,81.0,0.8656666666666667,0.2051908212560386,0.1388816425120773,0.2347149758454105,0.4212125603864736,0.746168853467,0.133733920478,0.38996754466,0.131623908045,17360,0.3440724637681159,0.8656666666666667,0.4438849765657464,0.8678528906954628,0.38996754466
10,Evolved FSM 16,2.33239130435,0.3971521739130434,56.0,0.87,0.1927294685990337,0.2044227053140096,0.2866038647342994,0.316243961352657,0.515436181016,0.406002692392,0.336788055167,0.341610933138,17360,0.3971521739130434,0.87,0.5913814336485264,0.633107752598304,0.336788055167
0,Evolved ANN,2.40554347826,0.3406400966183575,71.0,0.8697777777777778,0.2105362318840579,0.1301038647342995,0.278635265700483,0.3807246376811595,0.689202697265,0.426054181636,0.262797916002,0.148625778695,17360,0.3406400966183575,0.8697777777777778,0.5536802386988616,0.7807154635438037,0.262797916002
18,Aggravater,2.29173913043,0.145195652173913,88.0,0.1264444444444444,0.0594057971014492,0.0857898550724637,0.3148260869565217,0.5399782608695652,0.221698651409,0.134277865267,0.145576909803,0.132904242674,17360,0.145195652173913,0.1264444444444444,0.8423394785928254,0.8669074401519931,0.145576909803
30,Shubik,2.25119565217,0.3789951690821256,73.0,0.869,0.2288792270531401,0.1501159420289855,0.2348333333333333,0.3861714975845409,0.789872425125,0.131576390582,0.486625896623,0.132662967342,17360,0.3789951690821256,0.869,0.36369769393870527,0.8676411839057556,0.486625896623
97,$e$,1.93347826087,0.7690676328502416,21.0,0.8701111111111111,0.3791618357487923,0.3899057971014492,0.1412946859903381,0.0896376811594202,0.704144189837,0.86504086262,0.652434105141,0.868091509996,17360,0.7690676328502416,0.8701111111111111,0.3098941781620032,0.1343889013759333,0.652434105141
33,Adaptive Pavlov 2011,2.24456521739,0.4043840579710145,65.5,0.863,0.2502874396135266,0.1540966183574879,0.2234299516908212,0.3721859903381642,0.768574038245,0.284937130414,0.408132762688,0.157103527865,17360,0.4043840579710145,0.863,0.40142895987870286,0.8054665332774769,0.408132762688
77,Sneaky Tit For Tat,2.12793478261,0.6633840579710145,20.5,0.8698888888888889,0.3827536231884057,0.2806304347826088,0.1615676328502415,0.1750483091787439,0.838159257435,0.454574855223,0.772278279486,0.467196531088,17360,0.6633840579710145,0.8698888888888889,0.18139580042649778,0.5405765468372248,0.772278279486
4,TF3,2.36239130435,0.2406135265700483,81.5,0.8733333333333333,0.1325917874396135,0.1080217391304348,0.3012874396135265,0.4580990338164249,0.487345715756,0.300907424331,0.219430716728,0.146079948514,17360,0.2406135265700483,0.8733333333333333,0.6986955119825208,0.8243773567075177,0.219430716728
93,Defector Hunter,1.95532608696,0.865072463768116,7.0,0.8641111111111112,0.5022560386473431,0.3628164251207729,0.0778067632850241,0.0571207729468599,0.868201388287,0.864391008665,0.867973963913,0.850820135978,17360,0.865072463768116,0.8641111111111112,0.13182911729683353,0.13745493101600925,0.867973963913
78,ThueMorseInverse,2.1252173913,0.5004178743961353,37.0,0.8687777777777778,0.2219710144927536,0.2784468599033816,0.2389516908212559,0.2606304347826088,0.3664308571,0.421924680456,0.552124673314,0.604792972792,17360,0.5004178743961353,0.8687777777777778,0.5373016975174647,0.4896630584279997,0.552124673314
12,Evolved ANN 5 Noise 05,2.32108695652,0.532,41.0,0.8681111111111111,0.3453961352657005,0.1866038647342996,0.2049927536231883,0.2630072463768115,0.742291404363,0.638367194007,0.422641818578,0.25244464082,17360,0.532,0.8681111111111111,0.3767623231147851,0.587384406698744,0.422641818578
31,Prober 4,2.2502173913,0.3646980676328502,56.0,0.8687777777777778,0.1787101449275361,0.185987922705314,0.2701062801932367,0.3651956521739131,0.494763877374,0.324845936994,0.422697126056,0.27115347441,17360,0.3646980676328502,0.8687777777777778,0.5486072673404073,0.7107288783376865,0.422697126056
76,ALLCorALLD,2.1302173913,0.5070144927536232,42.0,0.582,0.282840579710145,0.2241739130434782,0.1983115942028984,0.2946739130434783,0.866245689152,0.868845764733,0.130870449328,0.133486132015,17360,0.5070144927536232,0.582,0.4368464385647337,0.5487936462316161,0.130870449328
89,Hopeless,1.98597826087,0.659584541062802,27.0,0.506,0.2776932367149757,0.3818913043478261,0.2030193236714976,0.1373961352657005,0.132776085257,0.868756198422,0.866909638975,0.865560064075,17360,0.659584541062802,0.506,0.5571773092610116,0.13208945366501096,0.866909638975
26,Hard Prober,2.26554347826,0.3812657004830918,49.0,0.133,0.1975579710144928,0.183707729468599,0.264036231884058,0.3546980676328501,0.775767206435,0.180584611917,0.617111901085,0.163905258986,17360,0.3812657004830918,0.133,0.3149851226236805,0.8304036320540753,0.617111901085
42,Soft Grudger,2.21684782609,0.5008309178743962,45.0,0.8694444444444445,0.2827826086956522,0.218048309178744,0.2163937198067632,0.2827753623188406,0.806920421332,0.365932389182,0.400916945661,0.323157422753,17360,0.5008309178743962,0.8694444444444445,0.3690827209213635,0.6582192380643074,0.400916945661
70,Ripoff,2.14945652174,0.477927536231884,40.0,0.1306666666666666,0.2663454106280193,0.2115821256038647,0.2079057971014493,0.3141666666666666,0.827712110456,0.175083399827,0.857904159426,0.175629918864,17360,0.477927536231884,0.1306666666666666,0.15905207294526919,0.8245900220302663,0.857904159426
15,Meta Winner Stochastic: 47 players,2.3052173913,0.1575048309178744,86.0,0.8655555555555555,0.0650434782608695,0.0924613526570047,0.3155748792270531,0.5269202898550724,0.1348907541,0.144343041019,0.140718312007,0.143296897576,17360,0.1575048309178744,0.8655555555555555,0.8602775533488899,0.856546934027693,0.140718312007
40,"Feld: 1.0, 0.5, 200",2.21967391304,0.4885169082125604,49.0,0.8672222222222222,0.2900338164251206,0.1984830917874396,0.2093719806763284,0.3021111111111113,0.83382121597,0.130302909696,0.82528829343,0.131359402012,17360,0.4885169082125604,0.8672222222222222,0.16975614517303567,0.8690594918947117,0.82528829343
72,Average Copier,2.1475,0.5276666666666666,36.5,0.5034444444444445,0.2944999999999999,0.2331666666666666,0.1975579710144926,0.2747753623188406,0.638251834928,0.499186692068,0.555607885353,0.434151314486,17360,0.5276666666666666,0.5034444444444445,0.3949291558422525,0.5359947231701285,0.555607885353
9,Evolved HMM 5,2.33673913043,0.3728816425120773,56.0,0.8712222222222222,0.1984130434782609,0.1744685990338164,0.2809082125603864,0.3462101449275361,0.703709762858,0.365643894501,0.229110140275,0.261284718985,17360,0.3728816425120773,0.8712222222222222,0.5744313168083588,0.7037466955680932,0.229110140275
96,Tricky Cooperator,1.94108695652,0.8236014492753623,13.0,0.8738888888888889,0.4474685990338165,0.3761328502415457,0.1048671497584541,0.0715314009661835,0.83387232878,0.867332077814,0.663552537587,0.865307571636,17360,0.8236014492753623,0.8738888888888889,0.1984647978479966,0.13299141409491688,0.663552537587
11,"Omega TFT: 3, 8",2.32923913043,0.3821570048309178,70.0,0.8677777777777778,0.2429806763285023,0.1391763285024155,0.2454106280193237,0.3724323671497584,0.760156661356,0.17888238795,0.438069963097,0.142166665818,17360,0.3821570048309178,0.8677777777777778,0.4016879460166936,0.8478453112103952,0.438069963097
91,$\phi$,1.97217391304,0.6761376811594203,26.0,0.8612222222222222,0.2938792270531403,0.38225845410628,0.1912125603864735,0.1326497584541063,0.556142683258,0.840185167282,0.462184041991,0.846544636748,17360,0.6761376811594203,0.8612222222222222,0.4808937556846687,0.15817651725131432,0.462184041991
64,Hard Tit For 2 Tats,2.17510869565,0.6213091787439613,13.5,0.8676666666666667,0.3999057971014493,0.2214033816425121,0.1495966183574879,0.2290942028985505,0.837208354723,0.560683905694,0.545569187051,0.400158171322,17360,0.6213091787439613,0.8676666666666667,0.2421875351529087,0.5209491960641867,0.545569187051
