Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,EvolvedLookerUp1_1_1,2.21143018018,0.423292215826938,69.0,0.6410855299744188,0.1949831776220665,0.2283090382048714,0.2621519088532978,0.3145558753197641,0.524866546853,0.360113932689,0.472300140996,0.359980219758,1004,0.423292215826938,0.6410855299744188,0.5052785547694115,0.6399635454957278,0.472300140996
65,Resurrection,2.14773367117,0.4866880769658547,41.0,0.6387498609720832,0.2299078592481371,0.2567802177177177,0.2358478269936603,0.2774640960404848,0.641847052523,0.360832245982,0.616235543717,0.359495650973,1004,0.4866880769658547,0.6387498609720832,0.3711220187655644,0.6398619254230928,0.616235543717
4,Nice Meta Winner: 173 players,2.27146677928,0.365626042709376,89.0,0.6359693026359693,0.1651894950506061,0.2004365476587699,0.2853695709598487,0.3490043863307752,0.372592834926,0.36056832038,0.363756664584,0.361170211972,1004,0.365626042709376,0.6359693026359693,0.6330037101879455,0.6390493586229489,0.363756664584
47,PSO Gambler 2_2_2,2.18292511261,0.4452473306639973,58.0,0.6347458569680792,0.2050340270826381,0.2402133035813591,0.2529030766877989,0.3018495926482039,0.449331315265,0.437321964336,0.417238545488,0.46675591604,1004,0.4452473306639973,0.6347458569680792,0.5683924292169611,0.5462876381775122,0.417238545488
42,Evolved HMM 5,2.20685529279,0.4226118479590702,66.0,0.6317428539650762,0.1937058586364142,0.228905989322656,0.2625576965854744,0.3148304554554553,0.457390085245,0.423839376581,0.403163834026,0.4113869569,1004,0.4226118479590702,0.6317428539650762,0.5738145101069166,0.5833707359603647,0.403163834026
69,Forgiving Tit For Tat,2.14379222973,0.4919581039372706,40.0,0.6339673006339673,0.2327223056389722,0.2592357982982984,0.2348207582582583,0.2732211378044711,0.639968169125,0.360479043106,0.63919918908,0.359351439761,1004,0.4919581039372706,0.6339673006339673,0.3604180465868688,0.6400995671965871,0.63919918908
26,"Limited Retaliate 2: 0.08, 15",2.24929617117,0.3826465354243132,82.0,0.6430875319764209,0.1727899774774775,0.2098565579468356,0.2786979688021354,0.3386554957735513,0.387962945037,0.375891679127,0.379893460888,0.380543857986,1004,0.3826465354243132,0.6430875319764209,0.6170182485034683,0.6212360304151407,0.379893460888
11,Meta Winner Deterministic: 126 players,2.26759572072,0.3634867506395284,89.0,0.6322989656322989,0.1630919113558002,0.2003948392837282,0.2853391586030474,0.351174090757424,0.359441237957,0.361528245734,0.362380912051,0.36142406271,1004,0.3634867506395284,0.6322989656322989,0.6386882312329335,0.6385380857374315,0.362380912051
10,Retaliate 3: 0.05,2.26844031532,0.3677184128573017,89.0,0.633522411300189,0.1663677566455344,0.2013506562117674,0.2842712504170837,0.3480103367256145,0.37709062561,0.361020489955,0.364774006313,0.363788061523,1004,0.3677184128573017,0.633522411300189,0.6306789209973642,0.6372263030906036,0.364774006313
44,Adaptive Pavlov 2006,2.20481418919,0.4263091216216216,67.0,0.6377488599710822,0.1972919099655211,0.2290172116561004,0.2593643991213435,0.3143264792570348,0.481643458551,0.405630988562,0.439032300959,0.384608325847,1004,0.4263091216216216,0.6377488599710822,0.5425581501091613,0.606530705162112,0.439032300959
