Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Evolved FSM 16,2.7926988266,0.6579747935680139,25.5,0.9927360774818402,0.5329359905631093,0.1250388030049046,0.2146271807288756,0.1273980257031104,0.785781717283,0.442991879681,0.583931547128,0.441963577715,18063,0.6579747935680139,0.9927360774818402,0.2721699510357306,0.5575270764513739,0.583931547128
1,"Omega TFT: 3, 8",2.74380704042,0.6792698826597132,17.0,0.9878934624697336,0.6243558701185822,0.0549140125411311,0.1381386974607313,0.1825914198795554,0.983528865375,0.184210195246,0.77343909567,0.067617323845,18063,0.6792698826597132,0.9878934624697336,0.05453242498803588,0.9054250510722175,0.77343909567
2,NMWE Finite Memory: 78 players,2.69730551934,0.4697026137704104,29.0,0.9891041162227604,0.4317687961755759,0.0379338175948345,0.2169864034270812,0.3133109828025083,0.922556928945,0.160100632594,0.145237365795,0.126270579796,18063,0.4697026137704104,0.9891041162227604,0.3374298525478225,0.8700758342986393,0.145237365795
3,MEM2,2.68687527162,0.4766871546532563,28.0,0.9854721549636803,0.4510461290122308,0.0256410256410256,0.1991059787669956,0.3242068665797479,0.962928778339,0.281554592121,0.198634665042,0.0109111042999,18063,0.4766871546532563,0.9854721549636803,0.2711326446311563,0.9692529133629013,0.198634665042
4,Nice Meta Winner Ensemble: 173 players,2.68144285093,0.4743589743589743,28.0,0.9915254237288136,0.443906376109766,0.0304525982492084,0.205904265226299,0.3197367604147265,0.935741844941,0.13421476462,0.145091939296,0.0813492363881,18063,0.4743589743589743,0.9915254237288136,0.3147898907941208,0.9140535574071759,0.145091939296
5,Forgetful Fool Me Once: 0.05,2.66666666667,0.6790525858322468,17.0,0.9975786924939468,0.6111007636431366,0.0679518221891102,0.1271807288756441,0.193766685292109,0.983755788634,0.687380166671,0.42153210764,0.102057314615,18063,0.6790525858322468,0.9975786924939468,0.11309618214480908,0.7459711845961752,0.42153210764
6,Retaliate 2: 0.08,2.61712299,0.5054013782827342,31.0,0.9878934624697336,0.4787980381200722,0.0266033401626621,0.1712919848513067,0.3233066368659588,0.968623056087,0.171130952381,0.161287179375,0.0411580499024,18063,0.5054013782827342,0.9878934624697336,0.24410158185096256,0.9489602274730294,0.161287179375
7,"Limited Retaliate 3: 0.05, 20",2.61581920904,0.4969578444154715,28.5,0.9878934624697336,0.4647047867386851,0.0322530576767864,0.183150183150183,0.3198919724343453,0.913738900856,0.0396305044716,0.171161490847,0.0457546562499,18063,0.4969578444154715,0.9878934624697336,0.296189547589285,0.9548062564526436,0.171161490847
8,Once Bitten,2.56736201651,0.7240951139256224,15.0,0.9927360774818402,0.6483206059477246,0.0757745079778978,0.089060656857267,0.1868442292171105,0.972644027744,0.741624172876,0.571793039125,0.151006272137,18063,0.7240951139256224,0.9927360774818402,0.07577061763563751,0.6785802177325155,0.571793039125
9,Soft Grudger,2.56345067362,0.7164276401564538,18.0,0.9975786924939468,0.6042714347799094,0.1121562053765443,0.1162848450984043,0.1672875147451418,0.986540051975,0.333369079463,0.300071429043,0.273480843053,18063,0.7164276401564538,0.9975786924939468,0.12424365737806171,0.7024826985878209,0.300071429043
10,"Alexei: ('D',)",2.54302477184,0.6914695474017508,34.0,0.99636803874092,0.5782579002917987,0.1132116471099521,0.1242937853107344,0.1842366672875147,0.972260063053,0.0182460135199,0.960321018006,0.0191464407903,18063,0.6914695474017508,0.99636803874092,0.029852164605544934,0.981196270361354,0.960321018006
11,Forgetful Grudger,2.53976531943,0.5180356366797044,29.5,0.9915254237288136,0.4874588688148011,0.0305767678649034,0.1529769665362885,0.3289873967840069,0.981193996544,0.0572413175797,0.221788869587,0.0170886448231,18063,0.5180356366797044,0.9915254237288136,0.20020043250180944,0.9794968353922803,0.221788869587
12,Meta Majority Long Memory: 95 players,2.52998696219,0.6966536288570186,16.5,0.99636803874092,0.5941826535046874,0.1024709753523313,0.1118768237412305,0.1914695474017508,0.982386289797,0.0877167476641,0.892200285996,0.0177784765249,18063,0.6966536288570186,0.99636803874092,0.03190389959402234,0.957840254805705,0.892200285996
13,Contrite Tit For Tat,2.52520643199,0.7216427640156454,6.0,0.9951573849878934,0.6110386788352892,0.1106040851803563,0.10262618737195,0.1757310486124045,0.991425001243,0.124116799155,0.981428765198,0.0180575815571,18063,0.7216427640156454,0.9951573849878934,0.010012474022975167,0.9409744010641797,0.981428765198
14,Soft Go By Majority: 5,2.51999130813,0.7600111752654125,8.5,0.9951573849878934,0.6478239274849444,0.112187247780468,0.0845595082883218,0.1554293164462656,0.991519192921,0.693553007921,0.718987077006,0.181526628535,18063,0.7600111752654125,0.9951573849878934,0.039946813256784085,0.6038273518499899,0.718987077006
15,Adaptive Tit For Tat: 0.5,2.51999130813,0.7061526044576892,8.5,0.986682808716707,0.5925063636928043,0.1136462407648848,0.1082138200782268,0.1856335754640839,0.992457830962,0.0202314291442,0.993021335822,0.0153592523677,18063,0.7061526044576892,0.986682808716707,0.007455145694095314,0.982790624286302,0.993021335822
16,Shubik,2.51434159061,0.6177127956788974,24.0,0.9878934624697336,0.5565903023530143,0.0611224933258831,0.1156329546160054,0.2666542497050971,0.965294354173,0.0273276435459,0.688564886744,0.0176145298148,18063,0.6177127956788974,0.9878934624697336,0.08230745908828026,0.9805742076663502,0.688564886744
17,Resurrection,2.49261190787,0.6865027627739492,10.0,0.9903147699757868,0.5787545787545788,0.1077481840193704,0.1089898801763208,0.2045073570497299,0.993301310563,0.0258546221086,0.903744348501,0.0150139395722,18063,0.6865027627739492,0.9903147699757868,0.020891173923557535,0.9812453298299428,0.903744348501
18,Dynamic Two Tits For Tat,2.47674923946,0.7868007698516173,5.0,0.9903147699757868,0.6687775501334823,0.1180232197181349,0.0610293661141118,0.1521698640342708,0.929901517272,0.618414821736,0.796218970298,0.440986308168,18063,0.7868007698516173,0.9903147699757868,0.08127755067146591,0.48151102540443386,0.796218970298
19,Slow Tit For Two Tats 2,2.47240330291,0.7650710871049854,7.0,0.9915254237288136,0.6694915254237288,0.0955795616812565,0.0585149313962873,0.1764139814987272,0.992723463658,0.772891153177,0.688664030254,0.0206534897928,18063,0.7650710871049854,0.9915254237288136,0.031715903217598644,0.7150073449983492,0.688664030254
20,VeryBad,2.46501521078,0.7839448686906314,7.0,0.9939467312348668,0.6788042466008568,0.1051406220897746,0.0542000372508846,0.1618550940584838,0.992254165346,0.814829113085,0.82160961486,0.167004425448,18063,0.7839448686906314,0.9939467312348668,0.020363688596682257,0.5778877711539627,0.82160961486
21,Inverse,2.46153846154,0.5943999503321538,29.0,0.9915254237288136,0.5336499658533557,0.060749984478798,0.112839138262867,0.2927609114049793,0.929500778774,0.0265057212963,0.591372625302,0.0139385077581,18063,0.5943999503321538,0.9915254237288136,0.12951659555956,0.9839018472740164,0.591372625302
22,Hard Tit For 2 Tats,2.44676227727,0.7892841621655181,3.0,0.9927360774818402,0.6771589991928976,0.1121251629726205,0.0503197367604147,0.1603961010740671,0.982420014948,0.745515307103,0.690798518873,0.348393931054,18063,0.7892841621655181,0.9927360774818402,0.037751457001544454,0.4882158866599779,0.690798518873
23,Champion,2.44111255976,0.8364375737257094,2.5,0.9951573849878934,0.707208046191097,0.1292295275346122,0.0394238529831749,0.1241385732911156,0.993335096165,0.702775626671,0.991756237948,0.381276286545,18063,0.8364375737257094,0.9951573849878934,0.006748271119865664,0.4547440818763994,0.991756237948
24,Tit For 2 Tats,2.43546284224,0.837772397094431,3.0,0.986682808716707,0.7091326752343702,0.1286397218600608,0.0375613087477494,0.1246662941578196,0.992162404571,0.794729277606,0.98216935031,0.21149533362,18063,0.837772397094431,0.986682808716707,0.008340280872411055,0.4923133105126001,0.98216935031
25,Two Tits For Tat,2.40547588005,0.5549760973489787,29.5,0.9891041162227604,0.5060532687651331,0.0489228285838455,0.1115043148941453,0.3335195877568759,0.97996975888,0.0725563909774,0.435317300674,0.0129201261767,18063,0.5549760973489787,0.9891041162227604,0.11837102878844025,0.9794510789104833,0.435317300674
26,Win-Stay Lose-Shift: C,2.37049109083,0.6909728689389706,10.5,0.9987893462469734,0.5102750356987645,0.180697833240206,0.1350965418762028,0.1739305891848264,0.991919309879,0.020147670713,0.0234770581029,0.986953589849,18063,0.6909728689389706,0.9987893462469734,0.2108060715413744,0.5056739710132773,0.0234770581029
27,Eventual Cycle Hunter,2.3631029987,0.8645619916806357,7.0,0.9939467312348668,0.6566710126032161,0.2078909790774197,0.0649717514124293,0.0704662569069348,0.98048613021,0.973075377817,0.424962346826,0.200996138481,18063,0.8645619916806357,0.9939467312348668,0.0695294106607666,0.22237682172495593,0.424962346826
28,Prober 3,2.36049543677,0.2026758552182281,33.5,0.0060532687651331,0.0958279009126466,0.1068479543055813,0.3201092692618116,0.4772148755199604,0.883675017053,0.0227670797806,0.6347935599,0.0791970605453,18063,0.2026758552182281,0.0060532687651331,0.30786655964389803,0.9311261918486462,0.6347935599
29,Remorseful Prober: 0.1,2.33159495871,0.5401378282734215,30.5,0.9903147699757868,0.4024337244676229,0.1377041038057987,0.1671012603215992,0.2927609114049792,0.889627454557,0.0218723745606,0.896519505205,0.19936817498,18063,0.5401378282734215,0.9903147699757868,0.10835042146424687,0.8574120493410832,0.896519505205
30,Prober,2.32768361582,0.3779723101757,20.5,0.009685230024213,0.2584900974731484,0.1194822127025517,0.2313279940398584,0.3906996957844417,0.845335968038,0.266741050868,0.745935255357,0.108543745789,18063,0.3779723101757,0.009685230024213,0.20160833203797512,0.8544071865353644,0.745935255357
31,Cycle Hunter,2.3196436332,0.8932762153101136,8.0,0.9927360774818402,0.6749239461103869,0.2183522691997267,0.0441422983795865,0.0625814863102998,0.970319164374,0.977473892585,0.799733367183,0.586582558616,18063,0.8932762153101136,0.9927360774818402,0.04015281816811715,0.10960201120301151,0.799733367183
