Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Meta Minority: 173 players,2.31495098039,0.4888095645234838,71.0,0.6591085271317829,0.2568499202006384,0.2319596443228453,0.2588591541267669,0.2523312813497492,0.623869445821,0.343465826598,0.606980321817,0.342684654437,19064,0.4888095645234838,0.6591085271317829,0.38460801670827466,0.6569411894369714,0.606980321817
47,Forgiving Tit For Tat,2.31378676471,0.4928964318285453,65.0,0.3358527131782945,0.2498860009119926,0.2430104309165525,0.263812414500684,0.2432911536707707,0.341272859602,0.657200173805,0.342190223383,0.657868459859,19064,0.4928964318285453,0.3358527131782945,0.6582560235972081,0.3424654902803891,0.342190223383
4,Worse and Worse,2.60974264706,0.3525721044231646,109.0,0.3437015503875969,0.190107729138167,0.1624643752849977,0.3477399680802553,0.2996879274965799,0.352730109175,0.350918890914,0.353496986169,0.352741866215,19064,0.3525721044231646,0.3437015503875969,0.6467740742903301,0.6478989799771631,0.353496986169
55,Win-Stay Lose-Shift: C,2.30447303922,0.4967909256725946,65.5,0.3455426356589147,0.255593080255358,0.2411978454172366,0.2585100319197447,0.2446990424076607,0.341565702952,0.655818449081,0.655265932235,0.343922210606,19064,0.4967909256725946,0.3455426356589147,0.500694236027792,0.5012533758220803,0.655265932235
26,Cycler CCCDCD,2.41323529412,0.444562243502052,85.0,0.3395348837209302,0.2330412106703147,0.2115210328317372,0.2901561787505698,0.2652815777473781,0.423526449433,0.420110153907,0.46731232962,0.463915118475,19064,0.444562243502052,0.3395348837209302,0.5521906624349456,0.5555178106721939,0.46731232962
64,Average Copier,2.28694852941,0.5021232330141359,63.0,0.4996124031007752,0.2548079115367077,0.2473153214774281,0.2574954400364798,0.2403813269493843,0.494383615882,0.520645105314,0.48455712628,0.510904977984,19064,0.5021232330141359,0.4996124031007752,0.5105554036584947,0.4841557165489223,0.48455712628
73,Gradual,2.24479166667,0.531016301869585,53.0,0.346608527131783,0.270075239398085,0.2609410624715002,0.2409114227086183,0.2280722754217965,0.527748503999,0.583793605749,0.452086425698,0.573550786767,19064,0.531016301869585,0.346608527131783,0.5079233839000593,0.42098357076324483,0.452086425698
10,Risky QLearner,2.59325980392,0.3580697104423164,108.0,0.3581395348837209,0.1920414386684906,0.1660282717738258,0.3442800957592338,0.2976501937984497,0.359036971007,0.358438049489,0.357964405803,0.357495799519,19064,0.3580697104423164,0.3581395348837209,0.641651539200846,0.6421668112216024,0.357964405803
40,Doubler,2.33308823529,0.4846272229822161,65.0,0.3458333333333333,0.245501310989512,0.239125911992704,0.269701892384861,0.2456708846329228,0.342916780956,0.64219754701,0.342404407777,0.630411871149,19064,0.4846272229822161,0.3458333333333333,0.6573514394569915,0.3637748468567125,0.342404407777
108,Revised Downing: True,2.04044117647,0.6304477314181487,20.0,0.3449612403100775,0.3129659712722298,0.3174817601459187,0.1835371067031464,0.1860151618787049,0.645446339816,0.653665919951,0.625416958606,0.590718465884,19064,0.6304477314181487,0.3449612403100775,0.3619577123226659,0.369589794922174,0.625416958606
18,Slow Tit For Two Tats,2.48462009804,0.4138679890560875,89.0,0.3339147286821705,0.2149880300957591,0.1988799589603283,0.3133179434564524,0.2728140674874601,0.341968322931,0.518064215017,0.342579290982,0.471376776327,19064,0.4138679890560875,0.3339147286821705,0.6576693354282841,0.5089384378372441,0.342579290982
62,Win-Shift Lose-Stay: D,2.28982843137,0.502874202006384,61.0,0.6554263565891473,0.2570707934336526,0.2458034085727313,0.2553465572275421,0.2417792407660738,0.658137984705,0.344944958542,0.342554663885,0.658570915281,19064,0.502874202006384,0.6554263565891473,0.49912272160371884,0.4995362882625835,0.342554663885
11,"Grumpy: Nice, 10, -10",2.57769607843,0.3733740880072959,98.5,0.3444767441860465,0.1962779297765618,0.1770961582307341,0.3402687528499771,0.2863571591427269,0.384533127206,0.394866857071,0.360352659864,0.364444665714,19064,0.3733740880072959,0.3444767441860465,0.6308017126731963,0.6239303161615889,0.360352659864
36,Soft Go By Majority,2.35104166667,0.4824512653898768,67.0,0.341860465116279,0.2385388166894664,0.2439124487004103,0.2777573529411765,0.2397913816689467,0.489562304803,0.545792695379,0.426625499047,0.483659459187,19064,0.4824512653898768,0.341860465116279,0.5442964793554522,0.48500924088573,0.426625499047
90,TF2,2.1224877451,0.5875199498404012,34.0,0.3420542635658914,0.2922908116735067,0.2952291381668945,0.2072888166894664,0.2051912334701322,0.548502285681,0.638071171353,0.536094798997,0.64422805053,19064,0.5875199498404012,0.3420542635658914,0.4566459090947646,0.35940427588244644,0.536094798997
118,Meta Winner: 173 players,1.99283088235,0.6526732786137711,13.0,0.3420542635658914,0.3210071819425446,0.3316660966712265,0.1704984610123118,0.176828260373917,0.656531318406,0.657072703643,0.658773806371,0.65715715775,19064,0.6526732786137711,0.3420542635658914,0.34269078463116437,0.34289792754962717,0.658773806371
110,TF3,2.02346813725,0.6382709188326493,18.0,0.3443798449612403,0.3166139420884632,0.321656976744186,0.1788018695850433,0.1829272115823074,0.646399373758,0.648383710631,0.635295565622,0.632440485871,19064,0.6382709188326493,0.3443798449612403,0.35760813187151114,0.35739619630316194,0.635295565622
0,Cooperator,2.62414215686,0.3432840287277702,110.0,0.3444767441860465,0.184749772001824,0.1585342567259462,0.353203374373005,0.3035125968992248,0.344399294505,0.341405499185,0.342389679924,0.344736479866,19064,0.3432840287277702,0.3444767441860465,0.656920156186908,0.6564064227255612,0.342389679924
89,Fortress3,2.13204656863,0.5809607273141815,31.0,0.6612403100775194,0.2914942430460556,0.2894664842681258,0.2096899224806201,0.2093493502051983,0.613525873437,0.567986054818,0.537350721707,0.592700031839,19064,0.5809607273141815,0.6612403100775194,0.41834496917916203,0.42164167014025955,0.537350721707
104,Retaliate 2: 0.08,2.0493872549,0.6285952462380301,20.0,0.3404069767441861,0.3123959758321933,0.3161992704058367,0.1861134860921112,0.1852912676698586,0.639999077297,0.65611011857,0.606515868492,0.606774920151,19064,0.6285952462380301,0.3404069767441861,0.37250154143186753,0.3621183040257234,0.606515868492
65,Stochastic Cooperator,2.28155637255,0.5082677838577291,59.0,0.3471899224806201,0.2605591655266758,0.2477086183310534,0.2519037847697217,0.239828431372549,0.365526720499,0.58541805677,0.573795439967,0.524494798782,19064,0.5082677838577291,0.3471899224806201,0.5320977250286449,0.44455121306549245,0.573795439967
45,Tit For Tat,2.31452205882,0.4925088349293205,65.5,0.3404069767441861,0.2499544003647971,0.2425544345645234,0.26468735750114,0.2428038075695394,0.343995212534,0.655519873282,0.341294209992,0.656918538533,19064,0.4925088349293205,0.3404069767441861,0.6573939503439026,0.3437804347812466,0.341294209992
31,Soft Go By Majority: 10,2.38694852941,0.4583461582307341,72.0,0.3390503875968992,0.2295770633834929,0.2287690948472412,0.2886157660738715,0.2530380756953943,0.447282576081,0.536451427053,0.393836682403,0.474070621125,19064,0.4583461582307341,0.3390503875968992,0.5824849673323883,0.49631005940344153,0.393836682403
70,Hard Go By Majority,2.26525735294,0.5156777245782034,59.0,0.6526162790697675,0.2514720132238943,0.2642057113543091,0.2562300501595987,0.2280922252621978,0.517683378437,0.573642184651,0.452612531312,0.511441000698,19064,0.5156777245782034,0.6526162790697675,0.5151569577074925,0.45517696206184716,0.452612531312
42,Slow Tit For Two Tats 2,2.31819852941,0.491219220246238,66.0,0.3468023255813953,0.2524096557227541,0.2388095645234838,0.2636271659826721,0.2451536137710898,0.343141915124,0.525619025835,0.461670924767,0.650463472476,19064,0.491219220246238,0.3468023255813953,0.5963052995231086,0.41114048681812143,0.461670924767
12,Cycler CCCCCD,2.52169117647,0.3936659256725946,100.0,0.3446705426356589,0.2095417236662106,0.1841242020063839,0.3219961240310078,0.2843379502963976,0.388290278003,0.386922899203,0.399526148366,0.398141180596,19064,0.3936659256725946,0.3446705426356589,0.6049032326328377,0.6062680488352692,0.399526148366
15,Hopeless,2.49087009804,0.4114184336525308,98.0,0.4980620155038759,0.2163403442772457,0.1950780893752849,0.3132723438212493,0.2753092225262198,0.656432639622,0.341064249912,0.342036187111,0.343587772237,19064,0.4114184336525308,0.4980620155038759,0.5295366843396834,0.6574587779168867,0.342036187111
115,Forgiver,2.00012254902,0.648515161878705,14.0,0.3358527131782945,0.319203146374829,0.329312015503876,0.1728938668490652,0.1785909712722297,0.653095177348,0.656713523112,0.642604460241,0.65779964177,19064,0.648515161878705,0.3358527131782945,0.3505906419069598,0.34290457130543917,0.642604460241
76,EvolvedLookerUp2_2_2,2.22855392157,0.5336140560875513,52.0,0.3359496124031008,0.270670884632923,0.2629431714546283,0.2377137482900137,0.2286721956224349,0.536518567604,0.567475207107,0.573203872422,0.46106447916,19064,0.5336140560875513,0.3359496124031008,0.44632788220839953,0.4820211602301255,0.573203872422
98,Evolved ANN 5 Noise 05,2.06709558824,0.6215102029183767,22.0,0.3448643410852713,0.3101473438212495,0.3113628590971272,0.1894536593707249,0.1890361377108983,0.637559811006,0.642439290804,0.599387498523,0.603627217569,19064,0.6215102029183767,0.3448643410852713,0.37691550877987373,0.3722227778006493,0.599387498523
24,Cycler CCD,2.41740196078,0.4440577975376197,85.5,0.3356589147286821,0.2334658572731417,0.2105919402644779,0.2900778043775649,0.2658643980848153,0.421417933952,0.418244673226,0.467274228093,0.464878068258,19064,0.4440577975376197,0.3356589147286821,0.553174647153131,0.5557337199594319,0.467274228093
78,Meta Hunter Aggressive: 7 players,2.20661764706,0.5532104993160055,44.0,0.3416666666666667,0.282266016871865,0.2709444824441405,0.2276276789785681,0.2191618217054262,0.600081691627,0.561062706399,0.547908865855,0.502296230636,19064,0.5532104993160055,0.3416666666666667,0.42320939695260296,0.4652160167563268,0.547908865855
22,Willing,2.44037990196,0.4295485636114911,87.5,0.4967054263565891,0.2259148426812584,0.2036337209302325,0.2987317601459189,0.2717196762425902,0.342425733261,0.343367228712,0.342587669089,0.65765718479,19064,0.4295485636114911,0.4967054263565891,0.6574820611006362,0.47697955828957916,0.342587669089
97,Hard Tit For Tat,2.07879901961,0.6078160624715002,29.0,0.3435077519379845,0.298921283629731,0.3088947788417693,0.1976145690834473,0.1945693684450523,0.588436082749,0.658620786568,0.542255314957,0.658687882147,19064,0.6078160624715002,0.3435077519379845,0.42994323966506626,0.3413532835927019,0.542255314957
56,Calculator,2.30367647059,0.4972055973552212,64.0,0.3419573643410852,0.2523882808937527,0.2448173164614683,0.2616535567715458,0.241140845873233,0.350529669021,0.65466227238,0.352998156489,0.657476507287,19064,0.4972055973552212,0.3419573643410852,0.6482138407898324,0.3439412555807207,0.352998156489
111,Spiteful Tit For Tat,2.021875,0.6388038645690834,18.0,0.3575581395348837,0.315656349749202,0.3231475148198814,0.1788389192886458,0.1823572161422708,0.637925034362,0.659024557095,0.610810027324,0.656821990775,19064,0.6388038645690834,0.3575581395348837,0.37188136593908916,0.3417700029513906,0.610810027324
30,ShortMem,2.39381127451,0.4619542293661651,74.0,0.3376937984496124,0.2369114797081623,0.2250427496580027,0.2861035111719107,0.2519422594619242,0.378426867844,0.588513838268,0.360729898033,0.546558153326,19064,0.4619542293661651,0.3376937984496124,0.6312538588814628,0.43364704699978507,0.360729898033
53,Stochastic WSLS: 0.05,2.30575980392,0.4971044231646147,66.0,0.338953488372093,0.25625,0.2408544231646147,0.2587950296397628,0.2441005471956222,0.357902695641,0.640541587658,0.640947850212,0.358203081705,19064,0.4971044231646147,0.338953488372093,0.49987541122117696,0.5015726044005472,0.640947850212
119,Meta Winner Deterministic: 126 players,1.99191176471,0.6529255015959873,13.0,0.3478682170542636,0.3213734040127678,0.3315520975832193,0.1696733926128592,0.1774011057911537,0.656294492466,0.658409915159,0.6566513288,0.658603664569,19064,0.6529255015959873,0.3478682170542636,0.3435822084272481,0.34152255140304827,0.6566513288
9,Arrogant QLearner,2.59767156863,0.3573885658914729,108.0,0.3553294573643411,0.1918747150022799,0.165513850889193,0.3456694596443227,0.2969419744642043,0.357221313506,0.358139433758,0.357939635851,0.355894558154,19064,0.3573885658914729,0.3553294573643411,0.6423167670675456,0.6433019964451311,0.357939635851
33,"ZD-GTFT-2: 0.25, 0.5",2.37095588235,0.4636285909712722,74.0,0.3511627906976744,0.2373489512083902,0.2262796397628819,0.2817017213862289,0.2546696876424989,0.342997743839,0.618816792513,0.342092908212,0.578639722726,19064,0.4636285909712722,0.3511627906976744,0.6574933329809631,0.4024575522672391,0.342092908212
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.41734068627,0.4429634062927496,81.0,0.646124031007752,0.2250085499316005,0.2179548563611491,0.2953616621067031,0.2616749316005471,0.47329412351,0.494321145583,0.399108377005,0.411993043514,19064,0.4429634062927496,0.646124031007752,0.5688136391663356,0.5505951649098523,0.399108377005
69,"General Soft Grudger: n=1,d=4,c=2",2.26678921569,0.5170685134518924,56.0,0.3310077519379845,0.2627165982672139,0.2543519151846786,0.2486505357957135,0.2342809507523939,0.509357527074,0.571975872706,0.437554368332,0.56634298895,19064,0.5170685134518924,0.3310077519379845,0.5255565155066598,0.4307248816922998,0.437554368332
28,Hard Tit For 2 Tats,2.40925245098,0.4502465230278157,78.0,0.3401162790697674,0.230546055631555,0.2197004673962608,0.2921810875512994,0.2575723894208846,0.445329243357,0.502340055312,0.389675862717,0.483443583011,19064,0.4502465230278157,0.3401162790697674,0.5857785066295229,0.5078579047284112,0.389675862717
116,Grudger,1.99865196078,0.6489013337893297,14.0,0.3442829457364341,0.3190421226630187,0.329859211126311,0.172328146374829,0.1787705198358412,0.652885072299,0.656657523772,0.643734388086,0.657683051318,19064,0.6489013337893297,0.3442829457364341,0.3503241581893963,0.34298202916534487,0.643734388086
85,Evolved FSM 16 Noise 05,2.15606617647,0.5710755813953489,36.0,0.3411821705426356,0.2866792065663475,0.2843963748290014,0.2173791609667123,0.2115452576379388,0.558147632058,0.62605396265,0.505538096885,0.594084265057,19064,0.5710755813953489,0.3411821705426356,0.46454064642595044,0.38758279916061283,0.505538096885
5,Fool Me Forever,2.60557598039,0.3523455312357501,109.0,0.6557170542635659,0.1880813953488371,0.1642641358869129,0.3482016643866849,0.2994528043775649,0.357290586509,0.343698800425,0.346871697226,0.344402554828,19064,0.3523455312357501,0.6557170542635659,0.6494742637385361,0.6558467386500848,0.346871697226
91,Adaptive Pavlov 2006,2.12113970588,0.591313269493844,34.0,0.3446705426356589,0.2936659256725948,0.2976473438212493,0.206422423620611,0.2022643068855449,0.579959021956,0.640958473894,0.528314925523,0.627330555701,19064,0.591313269493844,0.3446705426356589,0.44135821042196544,0.36455538325196346,0.528314925523
68,Naive Prober: 0.1,2.27971813725,0.5099207706338349,59.0,0.339437984496124,0.257593764249886,0.2523270063839489,0.2537363201094391,0.236342909256726,0.372872098108,0.656172958634,0.3768569428,0.656447869529,19064,0.5099207706338349,0.339437984496124,0.6251505102632195,0.3436940820029799,0.3768569428
39,Soft Go By Majority: 40,2.33946078431,0.4805018809849521,67.5,0.3476744186046511,0.2373646260829913,0.2431372549019607,0.2782845987232102,0.2412135202918377,0.485991603683,0.544483867819,0.424958876598,0.481669966645,19064,0.4805018809849521,0.3476744186046511,0.5469464230777612,0.4867983412770455,0.424958876598
49,Knowledgeable Worse and Worse,2.31237745098,0.5032133492932056,63.5,0.351453488372093,0.2610294117647059,0.2421839375284997,0.2579357615139078,0.2388508891928864,0.520252211372,0.52087794531,0.490297835219,0.489700966104,19064,0.5032133492932056,0.351453488372093,0.4946356948335097,0.49460253300891044,0.490297835219
35,Soft Joss: 0.9,2.35202205882,0.4764734382124943,71.0,0.3421511627906977,0.2429049817601459,0.2335684564523484,0.2742205312357501,0.2493060305517555,0.342039655121,0.622245192051,0.343319785299,0.625061607905,19064,0.4764734382124943,0.3421511627906977,0.657281519393426,0.376300704500089,0.343319785299
16,Sneaky Tit For Tat,2.490625,0.4077519379844961,92.0,0.3412790697674419,0.2126838235294118,0.1950681144550843,0.3152473780209757,0.2770006839945281,0.346410807679,0.478292972532,0.346264714193,0.477661428548,19064,0.4077519379844961,0.3412790697674419,0.6536764301812974,0.5220776050535452,0.346264714193
66,Joss: 0.9,2.28143382353,0.5094362745098039,60.0,0.3406976744186046,0.2571263679890559,0.2523099065207478,0.2542607159142727,0.2363030095759233,0.373138323883,0.656836330704,0.374358613234,0.655749272458,19064,0.5094362745098039,0.3406976744186046,0.6262549504999987,0.3436893924741063,0.374358613234
34,Stalker: D,2.35410539216,0.4720331737346101,79.0,0.3381782945736434,0.2383635430916551,0.2336696306429548,0.278375797993616,0.2495910282717738,0.505101946321,0.503507321418,0.445854397811,0.441467315807,19064,0.4720331737346101,0.3381782945736434,0.5268156614249043,0.5285346594649677,0.445854397811
114,MEM2,2.00465686275,0.6483470132238942,15.0,0.3454457364341085,0.3208034085727313,0.3275436046511627,0.1725817943456453,0.1790711924304605,0.652958433295,0.654392861636,0.645943927025,0.656270237347,19064,0.6483470132238942,0.3454457364341085,0.3494951791590517,0.3449435495601487,0.645943927025
7,Cautious QLearner,2.60018382353,0.3583632580939352,108.0,0.3630813953488372,0.1927895576835385,0.1655737004103966,0.3443043205654355,0.2973324213406293,0.359486137031,0.35670912248,0.358054487363,0.358091083713,19064,0.3583632580939352,0.3630813953488372,0.6414316227614508,0.6424032204761647,0.358054487363
43,Worse and Worse 2,2.31544117647,0.4966441518467852,65.0,0.3414728682170542,0.2554534313725491,0.2411907204742362,0.2607358641130871,0.2426199840401276,0.458628763753,0.54976002581,0.452059852971,0.54102389344,19064,0.4966441518467852,0.3414728682170542,0.5446893031732333,0.45462094442568207,0.452059852971
72,Hard Go By Majority: 20,2.25330882353,0.5200752393980849,56.0,0.6506782945736435,0.2531079001367989,0.2669673392612858,0.2533259233926129,0.2265988372093023,0.518400956034,0.580667502077,0.45541964429,0.517976770364,19064,0.5200752393980849,0.6506782945736435,0.5131032567826628,0.44811414380389974,0.45541964429
67,Bully,2.28100490196,0.5058951778385773,60.0,0.6643410852713179,0.2620183538531693,0.243876823985408,0.2506383948928408,0.2434664272685818,0.657709495599,0.342412752328,0.655579835878,0.342187297372,19064,0.5058951778385773,0.6643410852713179,0.3433316971590102,0.6576998802210423,0.655579835878
83,Math Constant Hunter,2.16213235294,0.5748575011399909,36.0,0.3414728682170542,0.2903271773825809,0.2845303237574099,0.2162477200182398,0.2088947788417693,0.588872625127,0.608282657435,0.542439214558,0.559514360744,19064,0.5748575011399909,0.3414728682170542,0.4309489633878216,0.41236372333908833,0.542439214558
27,Nydegger,2.41200980392,0.4435519265845873,85.0,0.3431201550387597,0.2325538645690835,0.2109980620155038,0.2897315321477428,0.2667165412676698,0.422492764649,0.445223211872,0.483678352209,0.424627261491,19064,0.4435519265845873,0.3431201550387597,0.5435652677207425,0.5662758727529776,0.483678352209
19,Tit For 2 Tats,2.48069852941,0.4145491336069311,88.0,0.3475775193798449,0.2149495554035567,0.1995995782033744,0.3124914500683994,0.2729594163246693,0.343034367956,0.519281033273,0.343168529108,0.470687044448,19064,0.4145491336069311,0.3475775193798449,0.6568861459735271,0.5087878152308927,0.343168529108
96,"DoubleCrosser: ('D', 'D')",2.07892156863,0.6175045599635203,24.5,0.3380813953488372,0.3081694596443227,0.3093351003191975,0.1926997834017328,0.1897956566347469,0.633885860016,0.641638966278,0.58584410679,0.60416986241,19064,0.6175045599635203,0.3380813953488372,0.3845972781870748,0.3726087495220479,0.58584410679
