Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
156,Tricky Defector,2.17027532745,0.5632462966063607,46.0,0.5848174813692055,0.2843689323240245,0.2788773642823362,0.2202766493063204,0.2164770540873187,0.582307533014,0.54797569976,0.579517140947,0.540185605326,2181,0.5632462966063607,0.5848174813692055,0.41891046678059635,0.4554286843165257,0.579517140947
145,"Limited Retaliate 3: 0.05, 20",2.18283881315,0.5583627812978254,53.0,0.425097890615132,0.2821041562019911,0.2762586250958344,0.2236282829707047,0.2180089357314696,0.562876064818,0.572677064857,0.554180516124,0.552588670149,2181,0.5583627812978254,0.425097890615132,0.44096899330622946,0.4361834186097168,0.554180516124
101,Random Hunter,2.26169473403,0.5129600418293281,75.0,0.4146141215106732,0.2618460128484186,0.2511140289809096,0.247731552061945,0.2393084061087267,0.527513939582,0.525341589177,0.503174495515,0.504629069313,2181,0.5129600418293281,0.4146141215106732,0.48431870115857784,0.484765371191245,0.503174495515
127,Desperate,2.20956963379,0.5435301132975552,61.0,0.5023367437160541,0.2747487743478121,0.268781338949743,0.2324112668940254,0.2240586198084193,0.580772781352,0.582774161623,0.579731017993,0.417506657792,2181,0.5435301132975552,0.5023367437160541,0.41970461734344167,0.49236099767062175,0.579731017993
141,Hard Tit For Tat,2.18724939856,0.5544310007020512,57.0,0.4194139194139194,0.2804474328131103,0.2739835678889408,0.2253672550384659,0.2202017442594828,0.538466154101,0.582304532936,0.528426018234,0.582866745498,2181,0.5544310007020512,0.4194139194139194,0.4660072586228768,0.4174449533725696,0.528426018234
139,Adaptive Pavlov 2006,2.19139267576,0.5534601725459785,55.0,0.4213085764809903,0.2803269972476066,0.2731331752983717,0.2256933123011711,0.2208465151528503,0.544970791772,0.574169804842,0.535429414323,0.572103755902,2181,0.5534601725459785,0.4213085764809903,0.45928481820994066,0.4267538762674753,0.535429414323
42,Soft Go By Majority: 20,2.30860732424,0.4838440095055973,95.0,0.4134141720348617,0.2453110909406018,0.2385329185649954,0.265243177031469,0.2509128134629337,0.474159267623,0.515341963253,0.458981033682,0.495749669258,2181,0.4838440095055973,0.4134141720348617,0.5337261291796332,0.494701964575546,0.458981033682
15,Cautious QLearner,2.41459502807,0.4252623879728932,131.0,0.4256031324996842,0.2197449703464138,0.2055174176264793,0.2959116531690708,0.2788259588580359,0.425998597033,0.424846366672,0.426207575941,0.424128589564,2181,0.4252623879728932,0.4256031324996842,0.5738814795696777,0.5755668420144427,0.426207575941
126,Davis: 10,2.2101042502,0.5447609060279469,61.0,0.4213085764809903,0.2763966853782411,0.2683642206497058,0.23124656685202,0.223992527120033,0.556444616227,0.554264951316,0.539178433308,0.537257827557,2181,0.5447609060279469,0.4213085764809903,0.45142064250561625,0.4534722608722711,0.539178433308
65,Win-Stay Lose-Shift: C,2.28909382518,0.4971242336919963,89.0,0.4139194139194139,0.254166042457943,0.2429581912340533,0.2557522669792116,0.247123499328792,0.417632004497,0.578952769883,0.581072532135,0.419518617434,2181,0.4971242336919963,0.4139194139194139,0.5003935209919044,0.5014418386576032,0.581072532135
112,Thumper,2.24498797113,0.5233086881041973,72.0,0.4161930023998989,0.2656382644353774,0.2576704236688198,0.2419741445403035,0.2347171673554992,0.477300415902,0.58205004103,0.465689853232,0.581638007815,2181,0.5233086881041973,0.4161930023998989,0.5282342320302168,0.4181463718586351,0.465689853232
60,Alternator,2.29083132852,0.4990497340136474,88.0,0.4192244537072123,0.253252494631805,0.2457972393818425,0.2570418087659468,0.2439084572204057,0.582137931418,0.581716640938,0.420665207182,0.419557978847,2181,0.4990497340136474,0.4192244537072123,0.4991979581414703,0.4990499692320793,0.420665207182
45,Meta Majority Memory One: 30 players,2.30379577653,0.4895705737726588,93.0,0.4134141720348617,0.2493824005451912,0.2401881732274674,0.2616007355381854,0.2488286906891559,0.425554076481,0.560034543798,0.428697832738,0.556815941858,2181,0.4895705737726588,0.4134141720348617,0.5728364595443419,0.4416031921691513,0.428697832738
