Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Suspicious Tit For Tat,2.42618424876,0.4820719336848369,35.0,0.8678955453149002,0.213389656938044,0.2686822767467929,0.3166334537302279,0.2012946125849352,0.140143572008,0.858708496626,0.142008077083,0.85923066022,14162,0.4820719336848369,0.8678955453149002,0.8587425809360659,0.14106785680595352,0.142008077083
25,Resurrection,2.41150828248,0.494915998948257,34.0,0.1430491551459293,0.2341961777445648,0.2607198212036921,0.3005303690787561,0.2045536319729868,0.139988092138,0.85781985771,0.204799211369,0.859373615807,14162,0.494915998948257,0.1430491551459293,0.8235863559633483,0.14149704537187838,0.204799211369
26,Appeaser,2.40482417902,0.4893216949668562,38.0,0.140937019969278,0.2698568384052255,0.2194648565616307,0.2706491053265246,0.240029199706619,0.139458780601,0.858926403212,0.860079057855,0.139425644818,14162,0.4893216949668562,0.140937019969278,0.49970294263114634,0.5169243588809822,0.860079057855
27,Win-Stay Lose-Shift: C,2.39654170299,0.4896642033738808,38.0,0.1401689708141321,0.2686857364276719,0.2209784669462088,0.2694762735085316,0.2408595231175876,0.140561565886,0.863159445667,0.857000898185,0.140188784921,14162,0.4896642033738808,0.1401689708141321,0.5006925585257886,0.5138869912258043,0.857000898185
28,Random: 0.5,2.38767800058,0.5003286696835084,37.0,0.499231950844854,0.2707079199014683,0.2296207497820402,0.2694399468593016,0.2302313834571899,0.499614083128,0.499649348676,0.500554088581,0.502693781161,14162,0.5003286696835084,0.499231950844854,0.4999170174559518,0.4988264137437017,0.500554088581
29,Cycler DC,2.38099389712,0.5029701360346521,37.0,0.8577188940092166,0.2975585032036644,0.2054116328309877,0.2483739499868532,0.2486559139784946,0.2261723108,0.27502676095,0.724385972801,0.774449849257,14162,0.5029701360346521,0.8577188940092166,0.5471635763680415,0.4514797789744556,0.724385972801
30,ALLCorALLD,2.38041267074,0.499034749034749,38.0,0.4266513056835637,0.308176263821425,0.1908584852133239,0.2387940936328032,0.2621711573324478,0.139147880485,0.138203188108,0.859156656504,0.859744515801,14162,0.499034749034749,0.4266513056835637,0.5465136170093885,0.4442362216369102,0.859156656504
31,Winner21,2.36435629178,0.5043401696627503,31.0,0.869815668202765,0.2276798688089011,0.2766603008538492,0.2946886979145043,0.2009711324227453,0.141807137033,0.831559059312,0.277457556324,0.856452233694,14162,0.5043401696627503,0.869815668202765,0.7816671147138745,0.1579667359003718,0.277457556324
32,Once Bitten,2.34459459459,0.5357558018848342,29.0,0.1415130568356374,0.2110059368123883,0.3247498650724457,0.3118071989039732,0.1524369992111928,0.65543198663,0.76786240275,0.261312218525,0.48445313832,14162,0.5357558018848342,0.1415130568356374,0.5796221321941566,0.3226724821178314,0.261312218525
33,Joss: 0.9,2.33870967742,0.517917687272526,31.0,0.1369047619047619,0.235081856049598,0.2828358312229279,0.2874250979089688,0.1946572148185051,0.21202930758,0.860241554489,0.212134498202,0.860681003842,14162,0.517917687272526,0.1369047619047619,0.7879128282622152,0.13957929737927763,0.212134498202
34,Retaliate 2: 0.08,2.32461493752,0.5851289077095528,23.0,0.135752688172043,0.2547830088152669,0.3303458988942859,0.2846314055991475,0.1302396866912996,0.720482460437,0.829008531969,0.319096861086,0.406438007119,14162,0.5851289077095528,0.135752688172043,0.4913156381632336,0.2904816441976516,0.319096861086
35,Gradual,2.31044754432,0.5501100178519533,27.0,0.1401689708141321,0.255037295359876,0.2950727224920773,0.2737956850860075,0.176094297062039,0.65416322259,0.724790118152,0.240721956783,0.654706521386,14162,0.5501100178519533,0.1401689708141321,0.5598900585026633,0.30140297515866343,0.240721956783
36,PSO Gambler Mem1,2.29642545772,0.5309572245056116,31.0,0.1399769585253456,0.3063270643915805,0.224630160114031,0.2267492146524404,0.2422935608419479,0.139837487356,0.486090440143,0.858895296142,0.773125811985,14162,0.5309572245056116,0.1399769585253456,0.5543042333667373,0.36496269935310294,0.858895296142
37,Anti Tit For Tat,2.28465562337,0.5177862193991226,34.0,0.1430491551459293,0.3104959798508186,0.207290239548304,0.2186033960227508,0.2636103845781265,0.859571794481,0.141396006619,0.860536506646,0.140541494837,14162,0.5177862193991226,0.1430491551459293,0.14002962376844463,0.8590823494670584,0.860536506646
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26082534147,0.5336315578251062,28.0,0.1388248847926267,0.2877727958373119,0.2458587619877943,0.2340543308285244,0.2323141113463694,0.230232355897,0.541997258116,0.586853780626,0.858607495316,14162,0.5336315578251062,0.1388248847926267,0.6098127765640571,0.3041817495190069,0.586853780626
39,Worse and Worse 2,2.19710839872,0.5706536029116674,23.0,0.1436251920122888,0.2841729978826753,0.2864806050289921,0.2287558295622812,0.2005905675260514,0.539752906011,0.6635074812,0.456485603336,0.62928310053,14162,0.5706536029116674,0.1436251920122888,0.4973826182170221,0.3505871487609778,0.456485603336
40,Meta Majority Long Memory: 95 players,2.19260389422,0.577249484507549,27.5,0.1443932411674347,0.2309233196329971,0.3463261648745518,0.266905730615408,0.1558447848770429,0.450693600337,0.859444139433,0.287582494533,0.857320609118,14162,0.577249484507549,0.1443932411674347,0.6367566777140311,0.14121488141494976,0.287582494533
41,Hard Go By Majority: 20,2.1886079628,0.5578337554144006,27.0,0.8650153609831029,0.1870286184802313,0.3708051369341692,0.2972211843179586,0.1449450602676409,0.612469152412,0.778679045415,0.301811716289,0.507931112866,14162,0.5578337554144006,0.8650153609831029,0.5782051040319178,0.2974112316485261,0.301811716289
42,Hard Go By Majority: 10,2.16601278698,0.5676142732594346,26.0,0.8663594470046083,0.1908256182449731,0.3767886550144614,0.2894040353717774,0.1429816913687881,0.60386156345,0.789844668882,0.298465137028,0.534742018378,14162,0.5676142732594346,0.8663594470046083,0.5801815449440961,0.2803305704242226,0.298465137028
43,SolutionB5,2.13927637315,0.5806192136837298,25.0,0.8513824884792627,0.2466821660370048,0.333937047646725,0.2452342895891283,0.1741464967271418,0.386201891476,0.859318281572,0.195143168828,0.859446503696,14162,0.5806192136837298,0.8513824884792627,0.7090462946387552,0.14063777007748807,0.195143168828
44,Thumper,2.07243533856,0.6077846279459183,21.0,0.1386328725038402,0.2429474405280857,0.3648371874178325,0.2360436473339698,0.1561717247201118,0.482577272592,0.859512116531,0.24936190621,0.85787326477,14162,0.6077846279459183,0.1386328725038402,0.6323497210204343,0.1409791270928868,0.24936190621
45,Cycler DDC,2.02128741645,0.6203934349095639,17.0,0.8669354838709677,0.3157373963825577,0.3046560385270062,0.1735272138497945,0.2060793512406415,0.561807116598,0.495547395922,0.772674874285,0.767879532482,14162,0.6203934349095639,0.8669354838709677,0.36340453019410807,0.3945678552459393,0.772674874285
46,PSO Gambler 2_2_2,2.01743679163,0.6382125212770374,17.0,0.1447772657450076,0.3079496547238481,0.3302628665531891,0.1832990824926309,0.1784883962303317,0.638716837066,0.664051448109,0.692665062774,0.605876987972,14162,0.6382125212770374,0.1447772657450076,0.34115352284492206,0.356358262590503,0.692665062774
47,Two Tits For Tat,1.92872711421,0.6597490347490348,18.0,0.1382488479262673,0.2496298141459431,0.4101192206030916,0.2077797843926875,0.1324711808582777,0.615886318383,0.859365970608,0.344803193923,0.86148764937,14162,0.6597490347490348,0.1382488479262673,0.5072540646189055,0.14011603038161005,0.344803193923
48,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.90417029933,0.6623316865252349,17.0,0.1511136712749616,0.2896375638311121,0.3726941226941227,0.1749370338080016,0.1627312796667635,0.395392635846,0.860002563838,0.523599842716,0.861128643693,14162,0.6623316865252349,0.1511136712749616,0.5563305349932522,0.13965518789547565,0.523599842716
49,"Omega TFT: 3, 8",1.82708514967,0.7180152502733148,14.0,0.1382488479262673,0.286036036036036,0.4319792142372787,0.1705968641452513,0.1113878855814339,0.726824580671,0.856559370066,0.440633466266,0.835938462323,14162,0.7180152502733148,0.1382488479262673,0.3800956755005211,0.14766782608376489,0.440633466266
50,TF2,1.79199360651,0.7056624596947177,14.0,0.1415130568356374,0.2913622147493115,0.414300244945406,0.1558793816858333,0.1384581586194489,0.602515571136,0.815581498455,0.530618341891,0.841515472729,14162,0.7056624596947177,0.1415130568356374,0.4225431347826039,0.17792240795238415,0.530618341891
51,TF1,1.70720720721,0.7506694482500934,12.0,0.1449692780337941,0.3172008413943897,0.4334686068557036,0.1258182145278919,0.1235123372220146,0.759631477412,0.807512369107,0.637712855623,0.688794608142,14162,0.7506694482500934,0.1449692780337941,0.27499363206384236,0.2188136807919452,0.637712855623
52,Evolved ANN 5 Noise 05,1.62380122058,0.8012292246163214,10.0,0.1434331797235023,0.3436449121932992,0.4575843124230221,0.099142345110087,0.0996284302735915,0.832479597249,0.850214990211,0.61485271494,0.700748766057,14162,0.8012292246163214,0.1434331797235023,0.21624818141949909,0.17650924660260703,0.61485271494
53,"DBS: 0.75, 3, 4, 3, 5",1.61675385062,0.7594501183210861,12.0,0.1424731182795699,0.3269830890798632,0.4324670292412227,0.0988673004802037,0.1416825811987102,0.792286442056,0.830210907096,0.618482160346,0.57442025707,14162,0.7594501183210861,0.1424731182795699,0.2480647248463489,0.23291040986250233,0.618482160346
54,"EugineNier: ('D',)",1.60825341471,0.7989821618853877,9.0,0.1442012288786482,0.3317539890120535,0.467228172873334,0.101417085288053,0.0996007528265592,0.799665719819,0.859763325044,0.563141800859,0.86026771858,14162,0.7989821618853877,0.1442012288786482,0.2557109382383013,0.14014804508263143,0.563141800859
55,Evolved ANN 5,1.57941005522,0.8156024688282753,8.0,0.1472734254992319,0.3498550393711685,0.4657474294571068,0.0862948201657879,0.0981027110059368,0.809848545511,0.856132432373,0.651780034358,0.795436928747,14162,0.8156024688282753,0.1472734254992319,0.22142624100000233,0.1544278087696047,0.651780034358
56,Nice Meta Winner Ensemble: 173 players,1.47144725371,0.8427817218139799,4.0,0.1397849462365591,0.3497443295830393,0.4930373922309405,0.0662649977166106,0.0909532804694095,0.853841377826,0.853367175129,0.769044152328,0.851519676787,14162,0.8427817218139799,0.1397849462365591,0.15966574229189212,0.14692056240298784,0.769044152328
57,NMWE Deterministic: 126 players,1.46113048532,0.8436345331506622,4.0,0.141321044546851,0.3492322968129421,0.4944022363377202,0.0659069207456304,0.0904585461037074,0.854433852196,0.854142523709,0.776292163754,0.854183945182,14162,0.8436345331506622,0.141321044546851,0.15797181281768904,0.14585106976428877,0.776292163754
58,Nice Meta Winner: 173 players,1.45829700668,0.8465873707809192,4.0,0.140552995391705,0.3494675551127164,0.4971198156682027,0.0642843304133626,0.0891282988057181,0.855428670794,0.859061906036,0.768673509179,0.859802743572,14162,0.8465873707809192,0.140552995391705,0.15805041575380455,0.1408254631722842,0.768673509179
59,Aggravater,1.4527027027,0.8579887491177813,3.0,0.8544546850998463,0.3563678886259532,0.5016208604918282,0.0597798259088581,0.0822314249733604,0.856977934658,0.859885158111,0.846612315568,0.859313428118,14162,0.8579887491177813,0.8544546850998463,0.14451109167326417,0.14019536597564794,0.846612315568
60,MEM2,1.44703574542,0.8494589059105189,4.0,0.1505376344086021,0.348564578403288,0.5008943275072307,0.0621324089066024,0.0884086851828787,0.855617566986,0.860536431003,0.809112869137,0.859021638651,14162,0.8494589059105189,0.1505376344086021,0.1514179092704933,0.13969082186569665,0.809112869137
61,CollectiveStrategy,1.44442022668,0.8507908830489476,3.0,0.1415130568356374,0.350635197409391,0.5001556856395566,0.0612294321971741,0.0879796847538783,0.859793875814,0.85753104191,0.841880539486,0.855404915722,14162,0.8507908830489476,0.1415130568356374,0.14286919193514902,0.14278700716710632,0.841880539486
62,Meta Winner Long Memory: 95 players,1.42582098227,0.8526625704045059,3.0,0.1334485407066052,0.3473882869044158,0.50527428350009,0.0592280068086519,0.0881094227868421,0.858406112059,0.859306539437,0.857136682244,0.858689844079,14162,0.8526625704045059,0.1334485407066052,0.14177879395408513,0.1407850314495158,0.857136682244
