Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Evolved FSM 16 Noise 05,2.24868270332,0.4112352042764414,56.5,0.6834192439862543,0.1937643184421535,0.2174708858342879,0.2698024054982817,0.3189623902252766,0.514441880703,0.391972514973,0.429378099674,0.341882638779,2369,0.4112352042764414,0.6834192439862543,0.5350664458380402,0.6378108473759688,0.429378099674
28,Two Tits For Tat,2.2481672394,0.3979309851088201,68.0,0.6958762886597938,0.1908075601374571,0.2071234249713631,0.2686235204276441,0.3334454944635356,0.539540700268,0.302620057244,0.459946876981,0.30303908697,2369,0.3979309851088201,0.6958762886597938,0.5069967977814382,0.6971214677139517,0.459946876981
29,Prober 4,2.24318442153,0.4095432416953035,57.0,0.6917955326460481,0.1928694158075601,0.2166738258877434,0.2680865788468881,0.3223701794578082,0.504222163856,0.360385496909,0.455295479519,0.340359795493,2369,0.4095432416953035,0.6917955326460481,0.5242330196546531,0.6515906848038567,0.455295479519
30,Fortress3,2.2410652921,0.4039972317678503,55.0,0.3043384879725085,0.1829443489881635,0.221052882779687,0.273377243222604,0.3226255250095455,0.476176293885,0.379472069354,0.357451398685,0.421793230768,2369,0.4039972317678503,0.3043384879725085,0.594950484040243,0.5954140274183062,0.357451398685
31,Handshake,2.23293241695,0.403901775486827,63.0,0.7008161512027491,0.1880393279877815,0.2158624474990453,0.2690626193203512,0.3270356051928217,0.472588089371,0.45903984146,0.358590562288,0.353208142284,2369,0.403901775486827,0.7008161512027491,0.5945139508054299,0.6047119690631663,0.358590562288
32,Meta Hunter: 6 players,2.23258877434,0.4374117029400534,53.0,0.6915807560137457,0.2065769377625047,0.2308347651775486,0.2617626002290951,0.3008256968308515,0.462080255244,0.5064469357,0.371219906921,0.415080174684,2369,0.4374117029400534,0.6915807560137457,0.5887030741685518,0.5452504755500052,0.371219906921
33,Inverse,2.23075601375,0.4208595838106147,60.0,0.7033934707903781,0.2018399198167239,0.2190196639938907,0.2618103283696067,0.3173300878197785,0.565018691947,0.30285110832,0.534250803707,0.302701094289,2369,0.4208595838106147,0.7033934707903781,0.452355074064911,0.6972376471338255,0.534250803707
34,Gradual,2.22588774341,0.4436807941962581,53.0,0.6879295532646048,0.2137051355479191,0.229975658648339,0.2556772623138603,0.3006419434898816,0.560953434797,0.404157163773,0.439615443094,0.381672995669,2369,0.4436807941962581,0.6879295532646048,0.5051405765562346,0.60858211206199,0.439615443094
35,Adaptive Pavlov 2011,2.21884306987,0.4361063382970599,55.0,0.7008161512027491,0.2135953608247422,0.2225109774723176,0.2533099465444827,0.3105837151584574,0.551274461894,0.407481772124,0.452901791259,0.346316250019,2369,0.4361063382970599,0.7008161512027491,0.5020956231033082,0.628153576262661,0.452901791259
36,Winner21,2.21689576174,0.4235299732722413,60.0,0.2985395189003436,0.2042000763650247,0.2193298969072165,0.2568633066055746,0.319606720122184,0.696279226395,0.304116414303,0.451832477868,0.30862773907,2369,0.4235299732722413,0.2985395189003436,0.4399046529473126,0.6932082252434195,0.451832477868
37,PSO Gambler 1_1_1,2.21597938144,0.4311330660557464,54.0,0.6980240549828178,0.2072522909507446,0.2238807751050018,0.2573310423825887,0.3115358915616648,0.695100886509,0.427114761116,0.300478267034,0.355681273456,2369,0.4311330660557464,0.6980240549828178,0.5234791673397879,0.614449307862398,0.300478267034
38,Hard Prober,2.21311569301,0.4400916380297823,48.0,0.2978951890034364,0.2104620084001527,0.2296296296296295,0.2561068155784651,0.3038015463917526,0.625539606241,0.312548602248,0.569946821369,0.311194383069,2369,0.4400916380297823,0.2978951890034364,0.40497612985404413,0.6882226572869266,0.569946821369
39,Winner12,2.20819014891,0.4392850324551355,53.0,0.7072594501718213,0.2119511263841161,0.2273339060710195,0.2539017754868269,0.3068131920580374,0.69584942326,0.307987557312,0.304954359697,0.473789496583,2369,0.4392850324551355,0.7072594501718213,0.5171984085106758,0.5967760884789625,0.304954359697
40,Random Hunter,2.2058419244,0.4560089728904162,57.0,0.7016752577319587,0.2208762886597938,0.2351326842306223,0.2495012409316532,0.2944897861779306,0.529930175519,0.508336702698,0.406827229608,0.383352977307,2369,0.4560089728904162,0.7016752577319587,0.5353670290345722,0.5611588958133775,0.406827229608
41,Hard Go By Majority: 10,2.20103092784,0.4384044482626957,62.0,0.2916666666666667,0.2176331615120275,0.2207712867506683,0.246525391370752,0.315070160366552,0.545049172736,0.435913262946,0.447095461571,0.358976392068,2369,0.4384044482626957,0.2916666666666667,0.5069763190516471,0.6093249551426603,0.447095461571
42,SolutionB5,2.19713631157,0.4452677548682703,51.0,0.3129295532646048,0.2129414852997327,0.2323262695685376,0.2508209240168003,0.3039113211149294,0.638945831299,0.30359203873,0.58736241483,0.304390448336,2369,0.4452677548682703,0.3129295532646048,0.388952506131508,0.6959554646111197,0.58736241483
43,Evolved FSM 4,2.18946162658,0.4682297632684231,44.0,0.6840635738831615,0.2160915425735013,0.2521382206949216,0.251868556701031,0.279901680030546,0.471288488712,0.483751992514,0.367724332942,0.528200177125,2369,0.4682297632684231,0.6840635738831615,0.5844524910856129,0.49286419448633106,0.367724332942
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18098510882,0.4628985299732722,47.0,0.7012457044673539,0.224000095456281,0.2388984345169912,0.2440077319587628,0.2930937380679648,0.650549256797,0.500659639804,0.43430284422,0.303072127315,2369,0.4628985299732722,0.7012457044673539,0.4621962863033685,0.6081984705504405,0.43430284422
45,EvolvedLookerUp2_2_2,2.17869415808,0.4693060328369606,46.0,0.6963058419243986,0.2186569301260024,0.2506491027109583,0.2488473654066437,0.2818466017563955,0.474288803287,0.430217542679,0.401402946782,0.557889402198,2369,0.4693060328369606,0.6963058419243986,0.5645075319338587,0.502206551180416,0.401402946782
46,Hard Go By Majority: 20,2.17777777778,0.4518876479572355,52.0,0.3049828178694158,0.226930603283696,0.2249570446735395,0.2373997709049256,0.3107125811378388,0.542611896564,0.461594629164,0.4494801887,0.38065444616,2369,0.4518876479572355,0.3049828178694158,0.5050038687184941,0.5853543333440917,0.4494801887
47,PSO Gambler 2_2_2 Noise 05,2.17520045819,0.4865024818633066,40.5,0.6988831615120275,0.2318585337915235,0.254643948071783,0.2409030164184804,0.2725945017182131,0.447170260822,0.495710321764,0.533022983682,0.46821359313,2369,0.4865024818633066,0.6988831615120275,0.5090821461355314,0.5185061244072754,0.533022983682
48,Knowledgeable Worse and Worse,2.17371134021,0.4985586101565483,41.0,0.6872852233676976,0.2413397289041618,0.2572188812523864,0.2363258877434134,0.2651155021000382,0.530782274113,0.517370836164,0.475146772407,0.465824912379,2369,0.4985586101565483,0.6872852233676976,0.4967434863195776,0.5087917598683778,0.475146772407
49,Resurrection,2.17142038946,0.483455040091638,41.0,0.7003865979381443,0.2369272623138603,0.2465277777777776,0.2364762313860252,0.2800687285223369,0.693002181574,0.302839568735,0.661984205282,0.303815502096,2369,0.483455040091638,0.7003865979381443,0.32249203052280234,0.6966413841154885,0.661984205282
50,Hard Go By Majority,2.16930126002,0.4695112638411607,46.0,0.3097079037800687,0.237819778541428,0.2316914852997326,0.231541141657121,0.2989475945017182,0.551677124653,0.485373505539,0.463332514906,0.401597990997,2369,0.4695112638411607,0.3097079037800687,0.4919042876883175,0.5618233359749072,0.463332514906
51,Hard Go By Majority: 5,2.16575028637,0.4771406071019473,41.0,0.3021907216494845,0.2374474990454371,0.2396931080565102,0.2330851470026726,0.28977424589538,0.599959208052,0.451591055805,0.517180243723,0.371241891635,2369,0.4771406071019473,0.3021907216494845,0.44104654836342455,0.5923835505270109,0.517180243723
52,DoubleResurrection,2.16575028637,0.4929744177166857,38.0,0.6984536082474226,0.2399102710958381,0.2530641466208476,0.2352782550591828,0.2717473272241314,0.673514226488,0.301647606958,0.69853321077,0.324636565289,2369,0.4929744177166857,0.6984536082474226,0.31409822069616933,0.6864487127806926,0.69853321077
53,Meta Mixer: 173 players,2.16557846506,0.4817917143948071,42.0,0.6176975945017182,0.2298945208094692,0.2518971935853379,0.2396525391370751,0.2785557464681176,0.528098395458,0.441995440104,0.522760283831,0.440104989476,2369,0.4817917143948071,0.6176975945017182,0.47462612805568855,0.5589972886492625,0.522760283831
54,Calculator,2.16397479954,0.4880870561282932,39.0,0.6872852233676976,0.2389485490645284,0.2491385070637647,0.2343475563192059,0.2775653875525009,0.687153160704,0.303400715295,0.688026911146,0.304250164461,2369,0.4880870561282932,0.6872852233676976,0.3124142110140717,0.6961516371949342,0.688026911146
55,Adaptive Tit For Tat: 0.5,2.16099656357,0.49256156930126,39.0,0.6890034364261168,0.2416595074455899,0.2509020618556702,0.2321544482626956,0.2752839824360442,0.697840862177,0.304600029495,0.69610729438,0.30359345425,2369,0.49256156930126,0.6890034364261168,0.3030085333939619,0.6959265790022628,0.69610729438
56,Forgiving Tit For Tat,2.15922107675,0.4917191676212294,37.0,0.6920103092783505,0.2411869988545246,0.2505321687667047,0.2318561473844979,0.2764246849942726,0.697814357652,0.30510845881,0.695928767494,0.300964112589,2369,0.4917191676212294,0.6920103092783505,0.3031098406437705,0.6970655324579204,0.695928767494
57,ShortMem,2.15618556701,0.5093952844597175,30.0,0.6911512027491409,0.2584621993127147,0.2509330851470027,0.2228021191294386,0.2678025964108439,0.656149008899,0.412425256434,0.619336688279,0.361400281232,2369,0.5093952844597175,0.6911512027491409,0.360893316347047,0.6139169084231724,0.619336688279
58,Suspicious Tit For Tat,2.15475372279,0.4861564528445972,38.0,0.3122852233676976,0.2354238258877436,0.2507326269568536,0.2333285605192821,0.2805149866361206,0.697425445059,0.304616937575,0.696395151893,0.303210946005,2369,0.4861564528445972,0.3122852233676976,0.30308739888229336,0.6961254689721119,0.696395151893
59,VeryBad,2.15418098511,0.5004390988927071,36.0,0.6973797250859106,0.2588989117983963,0.2415401870943107,0.219315578465063,0.2802453226422299,0.586518791554,0.506529369471,0.494343686326,0.419556008992,2369,0.5004390988927071,0.6973797250859106,0.45575394784379564,0.5401830765703305,0.494343686326
60,Soft Go By Majority,2.15137457045,0.5032073310423826,35.5,0.7010309278350515,0.2596625620465827,0.2435447689957999,0.218623520427644,0.2781691485299732,0.584855318046,0.518228420567,0.486881940955,0.425105077966,2369,0.5032073310423826,0.7010309278350515,0.45992809797358225,0.5314233906065163,0.486881940955
61,Worse and Worse 3,2.15063001145,0.4993413516609393,36.0,0.7053264604810997,0.2435567010309278,0.2557846506300115,0.230352710958381,0.2703059373806797,0.516857665183,0.488112221508,0.506734458345,0.479811003018,2369,0.4993413516609393,0.7053264604810997,0.4880629126315177,0.5161529539132634,0.506734458345
62,Doubler,2.15057273769,0.5088583428789615,34.0,0.697594501718213,0.253410175639557,0.2554481672394044,0.2251240931653303,0.2660175639557083,0.698626992909,0.351066424727,0.696843108208,0.328740259835,2369,0.5088583428789615,0.697594501718213,0.3022122268748351,0.6603229181228776,0.696843108208
63,Alternator,2.14696449026,0.5013554791905307,37.0,0.6926546391752577,0.2296606529209622,0.2716948262695684,0.2396978808705613,0.258946639938908,0.303671204765,0.301862724945,0.697799057777,0.696670755477,2369,0.5013554791905307,0.6926546391752577,0.49505065846418284,0.5054757145900027,0.697799057777
64,Contrite Tit For Tat,2.14690721649,0.5061521573119512,34.0,0.6990979381443299,0.2494272623138602,0.2567248949980908,0.2269616265750286,0.2668862161130202,0.696353043631,0.356582834061,0.696843815682,0.304209296771,2369,0.5061521573119512,0.6990979381443299,0.3034131423032851,0.6701121212124304,0.696843815682
65,Meta Majority Memory One: 30 players,2.14690721649,0.5096983581519664,33.5,0.7021048109965635,0.2509020618556701,0.2587962962962962,0.2265988927071401,0.2637027491408935,0.682525925151,0.361179852928,0.664770281635,0.350191437666,2369,0.5096983581519664,0.7021048109965635,0.3259000457744657,0.6443659472769871,0.664770281635
66,Appeaser,2.14558991982,0.5031786941580756,37.0,0.6982388316151202,0.238705135547919,0.2644735586101566,0.2326174112256586,0.2642038946162658,0.694918852338,0.303089182798,0.301484924334,0.698726917393,2369,0.5031786941580756,0.6982388316151202,0.4992572643089264,0.49919285192991614,0.301484924334
67,Average Copier,2.14513172967,0.4945255822833142,35.5,0.485180412371134,0.2382827415043909,0.2562428407789232,0.2315077319587629,0.2739666857579229,0.514178844559,0.486097550618,0.506692556727,0.476388938083,2369,0.4945255822833142,0.485180412371134,0.4895103181947712,0.5189190254078873,0.506692556727
68,Nice Average Copier,2.14364261168,0.4995060137457044,37.0,0.6862113402061856,0.2418718976708667,0.2576341160748377,0.2294697403589156,0.2710242458953799,0.518495928064,0.489326784149,0.505782718581,0.480608340255,2369,0.4995060137457044,0.6862113402061856,0.4876934187787421,0.5151428504046773,0.505782718581
69,Cycler DC,2.14352806415,0.4995728331424208,37.0,0.3075601374570447,0.2310185185185186,0.2685543146239021,0.2370394234440626,0.2633877434135166,0.427803096239,0.419480959365,0.582339891495,0.576726910747,2369,0.4995728331424208,0.3075601374570447,0.49393455723445845,0.5026597030067218,0.582339891495
70,Random: 0.5,2.14158075601,0.4995823787705231,38.0,0.5088058419243986,0.2339991408934708,0.2655832378770523,0.2356934898816342,0.2647241313478427,0.49995295797,0.498919297745,0.501193374726,0.498784271171,2369,0.4995823787705231,0.5088058419243986,0.4994245963389812,0.5011481061693812,0.501193374726
71,ALLCorALLD,2.14129438717,0.5004128484154258,38.0,0.5229810996563574,0.2434946544482627,0.256918193967163,0.2283409698358151,0.2712461817487591,0.695968002629,0.696427482435,0.301861663304,0.304248395059,2369,0.5004128484154258,0.5229810996563574,0.4947565190229148,0.5049815578249756,0.301861663304
72,ThueMorse,2.13963344788,0.5015344597174494,38.0,0.3064862542955326,0.2343427835051547,0.2671916762122946,0.2353092783505153,0.2631562619320352,0.479180269842,0.476551551167,0.530638055698,0.53096175422,2369,0.5015344597174494,0.3064862542955326,0.49503788985808067,0.49645035076083616,0.530638055698
73,Stochastic WSLS: 0.05,2.13837342497,0.5033552882779687,37.0,0.6851374570446735,0.2384593356242841,0.2648959526536845,0.2316843260786559,0.2649603856433754,0.675284988206,0.324943440797,0.321576896586,0.678587562682,2369,0.5033552882779687,0.6851374570446735,0.4990205007560662,0.4982129958772947,0.321576896586
74,Win-Shift Lose-Stay: D,2.13545246277,0.4997589728904162,37.0,0.306701030927835,0.2312046582665139,0.268554314623902,0.2363712294768996,0.2638697976326844,0.302245397383,0.696805242709,0.696248123325,0.304471925782,2369,0.4997589728904162,0.306701030927835,0.4985764345604237,0.4976354495115591,0.696248123325
75,Bully,2.13127147766,0.5108844024436808,37.5,0.3073453608247423,0.2319659221076747,0.2789184803360061,0.2374904543718976,0.2516251431844215,0.30517268141,0.697956749386,0.303424285953,0.69843666536,2369,0.5108844024436808,0.3073453608247423,0.6957118038208078,0.30181563704874226,0.303424285953
76,Negation,2.13052691867,0.5131538755250096,37.0,0.5006443298969072,0.2331949217258495,0.2799589537991598,0.2357507636502483,0.2510953608247424,0.304427731865,0.697097909345,0.302721711587,0.69903085921,2369,0.5131538755250096,0.5006443298969072,0.6964299273392184,0.30198814507458976,0.302721711587
77,Prober 2,2.11408934708,0.5374904543718977,31.0,0.2996134020618556,0.2648052691867126,0.2726851851851852,0.2141108247422679,0.2483987208858342,0.697133677849,0.42038952957,0.696033547592,0.370716923287,2369,0.5374904543718977,0.2996134020618556,0.30335816153505113,0.6032892133733316,0.696033547592
78,Meta Minority: 173 players,2.10652920962,0.5400319778541428,34.0,0.2968213058419244,0.2455254868270332,0.2945064910271096,0.2274436807941962,0.2325243413516609,0.40500168204,0.697973046866,0.362907667763,0.696515669763,2369,0.5400319778541428,0.2968213058419244,0.6152406893490617,0.3026699433162755,0.362907667763
79,Firm But Fair,2.0989117984,0.5555746468117602,24.0,0.7053264604810997,0.270909698358152,0.2846649484536081,0.2099990454371898,0.23442630775105,0.696972253733,0.302696498753,0.696882725578,0.565466602186,2369,0.5555746468117602,0.7053264604810997,0.3030668406426634,0.5786341451388843,0.696882725578
80,Grofman,2.0959908362,0.5572713822069492,26.0,0.6967353951890034,0.2695828560519283,0.287688526155021,0.2107650820924017,0.231963535700649,0.696778811839,0.412562242206,0.436866283092,0.677518662165,2369,0.5572713822069492,0.6967353951890034,0.41726453280370207,0.4691658745635129,0.436866283092
81,Champion,2.06729667812,0.5964060710194731,11.0,0.7006013745704467,0.3002123902252768,0.2961936807941962,0.1905713058419243,0.2130226231386025,0.696669708139,0.516691773262,0.698549332659,0.502108099034,2369,0.5964060710194731,0.7006013745704467,0.3026004336726794,0.4894090772313051,0.698549332659
82,Pun1,2.06105383734,0.5923300878197786,17.5,0.3006872852233677,0.291041428025964,0.3012886597938144,0.1942177357770142,0.2134521764032073,0.697300866727,0.464090669511,0.696125667633,0.551046209784,2369,0.5923300878197786,0.3006872852233677,0.30316948916558145,0.4998507005603572,0.696125667633
83,Hopeless,2.06088201604,0.5884187667048492,25.5,0.4905498281786941,0.2749546582665139,0.3134641084383352,0.2063120465826651,0.2052691867124857,0.303552739238,0.698324096629,0.696702393294,0.699183225022,2369,0.5884187667048492,0.4905498281786941,0.5279097140663915,0.30133593563004085,0.696702393294
84,Cycler CCCD,2.05051546392,0.6008877434135166,20.0,0.710266323024055,0.2903541428025964,0.3105336006109203,0.1952892325315005,0.2038230240549828,0.581962829828,0.584993968708,0.623405255438,0.62493313151,2369,0.6008877434135166,0.710266323024055,0.4013721441412157,0.3991794227675827,0.623405255438
85,Willing,2.03579610538,0.617127243222604,13.0,0.5098797250859106,0.3074455899198167,0.3096816533027873,0.182106720122184,0.200766036655212,0.698954957281,0.696566130798,0.699664717914,0.301573604907,2369,0.617127243222604,0.5098797250859106,0.30078102153414155,0.45878981554410675,0.699664717914
86,$\phi$,2.01282932417,0.6411082474226805,19.5,0.7104810996563574,0.3075267277586865,0.3335815196639939,0.1820995609011072,0.1767921916762123,0.610139184434,0.678033665275,0.603754332472,0.679342568081,2369,0.6411082474226805,0.7104810996563574,0.39223544038829306,0.3215129340293485,0.603754332472
87,AntiCycler,1.99020618557,0.6410056319205804,13.0,0.6980240549828178,0.3102400725467736,0.3307655593738067,0.1759068346697212,0.1830875334096983,0.635084288358,0.637851532654,0.641796871429,0.647980289625,2369,0.6410056319205804,0.6980240549828178,0.3624868383468104,0.35853955819206024,0.641796871429
88,Cautious QLearner,1.97817869416,0.6767444635357006,10.0,0.6868556701030928,0.3364881634211532,0.3402563001145476,0.1611134975181365,0.1621420389461627,0.676761489413,0.675725726777,0.678086609227,0.67751828216,2369,0.6767444635357006,0.6868556701030928,0.3228094632091011,0.3236957510382592,0.678086609227
89,Risky QLearner,1.97542955326,0.6770881061473845,9.0,0.6748281786941581,0.3367077128675068,0.3403803932798777,0.1608271286750668,0.1620847651775487,0.676257574969,0.678955608175,0.676419242546,0.675039175437,2369,0.6770881061473845,0.6748281786941581,0.32369016631454883,0.32230775122412975,0.676419242546
90,Arrogant QLearner,1.9706185567,0.6773625429553265,8.0,0.6733247422680413,0.3366671439480718,0.3406953990072547,0.1596339251622757,0.1630035318823978,0.677062317973,0.677664302874,0.677895153943,0.678277666466,2369,0.6773625429553265,0.6733247422680413,0.32266980254177996,0.32213720468201673,0.677895153943
