Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Cycler DDC,2.23340517241,0.4741558908045977,103.0,0.4197048611111111,0.2296261374521072,0.2445297533524905,0.2545183788314177,0.2713257303639844,0.468622116974,0.468340089633,0.479942825533,0.479965322673,14317,0.4741558908045977,0.4197048611111111,0.5254265022032288,0.5255453590153212,0.479942825533
112,Nice Average Copier,2.20818965517,0.4988760177203065,79.5,0.5766059027777778,0.2428774545019157,0.2559985632183908,0.244541726532567,0.2565822557471266,0.501815292703,0.495530171233,0.500680893288,0.495712630353,14317,0.4988760177203065,0.5766059027777778,0.4987538436837399,0.5043784953209189,0.500680893288
66,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24511494253,0.4647853807471264,114.0,0.5948350694444444,0.2259788074712643,0.238806573275862,0.2579486949233718,0.2772659243295019,0.524228637283,0.421824376943,0.496121395926,0.420852851385,14317,0.4647853807471264,0.5948350694444444,0.49075341310689896,0.5786975864111771,0.496121395926
65,Gradual,2.24712643678,0.4669345665708812,110.0,0.5794270833333334,0.2265849497126438,0.2403496168582374,0.258355783045977,0.2747096503831416,0.490296207747,0.45162968176,0.475381298979,0.449855400809,14317,0.4669345665708812,0.5794270833333334,0.5176498208571468,0.5493166405969225,0.475381298979
154,Grofman,2.17376077586,0.5230992576628353,58.0,0.5657552083333334,0.2563233357279692,0.2667759219348659,0.2322228208812261,0.2446779214559388,0.578098051798,0.466927004901,0.472514903674,0.573548550444,14317,0.5230992576628353,0.5657552083333334,0.47208925632668364,0.4820655806802819,0.472514903674
30,"BackStabber: ('D', 'D')",2.28816451149,0.4305839918582375,142.5,0.5885416666666666,0.20738595545977,0.2231980363984674,0.2748159123563218,0.2946000957854406,0.432762899015,0.429250295319,0.429095171736,0.428393138843,14317,0.4305839918582375,0.5885416666666666,0.5693274077335359,0.5712373819518075,0.429095171736
146,"ZD-GEN-2: 0.125, 0.5, 3",2.19322916667,0.5074607878352491,69.5,0.5713975694444444,0.2478104046934865,0.2596503831417623,0.2388185464559387,0.2537206657088122,0.578321917304,0.509599572325,0.499374699135,0.441978099471,14317,0.5074607878352491,0.5713975694444444,0.4604223042334299,0.5238206315356215,0.499374699135
69,Handshake,2.24427083333,0.4644456417624521,114.0,0.5646701388888888,0.224697677203065,0.2397479645593869,0.2589469588122606,0.2766073994252873,0.475045035601,0.473039931773,0.45508849755,0.45419292619,14317,0.4644456417624521,0.5646701388888888,0.5356398442713446,0.5370562569467946,0.45508849755
111,Raider,2.20833333333,0.4936886374521073,82.5,0.4236111111111111,0.2409108596743294,0.2527777777777779,0.2454052921455939,0.2609060704022987,0.567251071605,0.425920040523,0.5648172359,0.426477229788,14317,0.4936886374521073,0.4236111111111111,0.4339770927485481,0.573796956493518,0.5648172359
68,Desperate,2.24463002874,0.4648557231800766,107.0,0.5032552083333334,0.2237473060344828,0.2411084171455939,0.2589753951149424,0.2761688817049809,0.420346270598,0.422339059289,0.420911355979,0.57874351819,14317,0.4648557231800766,0.5032552083333334,0.5793505673392471,0.4941582534592264,0.420911355979
158,Cycler CCD,2.16487068966,0.5258022030651341,55.0,0.5787760416666666,0.2562784363026819,0.269523766762452,0.2304178639846745,0.2437799329501916,0.519521774519,0.520630454429,0.532394118285,0.530667095457,14317,0.5258022030651341,0.5787760416666666,0.4743840391202511,0.4746029099940099,0.532394118285
135,ThueMorseInverse,2.20068247126,0.500600155651341,74.0,0.580078125,0.2427547294061303,0.2578454262452107,0.2429822198275861,0.2564176245210729,0.493873590012,0.497010629905,0.505280806068,0.503811865605,14317,0.500600155651341,0.580078125,0.50042013072777,0.49959819373223535,0.505280806068
118,Alternator,2.20702227011,0.5007273706896552,76.0,0.5759548611111112,0.2429837164750958,0.2577436542145592,0.2444653975095786,0.2548072318007662,0.422422553983,0.422543016285,0.579317109546,0.576940471855,14317,0.5007273706896552,0.5759548611111112,0.4988917149480471,0.5007005302109918,0.579317109546
98,"ZD-SET-2: 0.25, 0.0, 2",2.21551724138,0.4896027897509578,86.0,0.5679253472222222,0.2375927921455938,0.2520099976053639,0.2472611350574711,0.2631360751915709,0.538748897712,0.461031449676,0.500067031959,0.460964729009,14317,0.4896027897509578,0.5679253472222222,0.48097770755115943,0.5390026311709203,0.500067031959
67,Adaptive Pavlov 2006,2.24507902299,0.4629789272030651,113.0,0.57421875,0.2248323754789272,0.2381465517241378,0.2589514487547893,0.2780696240421455,0.486447185593,0.447857591736,0.474169719392,0.441814270344,14317,0.4629789272030651,0.57421875,0.5201244844392146,0.5553977578371604,0.474169719392
115,SelfSteem,2.20783045977,0.4979645593869732,77.0,0.4993489583333333,0.2423102250957855,0.2556543342911876,0.2442229406130268,0.2578125,0.532115329965,0.470735168019,0.528087372723,0.464394910107,14317,0.4979645593869732,0.4993489583333333,0.4699065662419556,0.5324482853878669,0.528087372723
24,NMWE Finite Memory: 78 players,2.28994252874,0.4317379070881226,144.0,0.5731336805555556,0.2090502274904215,0.2226876795977012,0.2735003591954022,0.2947617337164749,0.433420502541,0.428236718935,0.432861486544,0.429078385082,14317,0.4317379070881226,0.5731336805555556,0.5668963369369613,0.5712838313520103,0.432861486544
159,Stalker: D,2.15942887931,0.5356486470306513,30.0,0.572265625,0.2635925526819923,0.2720560943486588,0.2259503711685825,0.2384009818007663,0.548005560354,0.532048505402,0.539579135057,0.522798995841,14317,0.5356486470306513,0.572265625,0.45588368782163624,0.47227133315749614,0.539579135057
60,Evolved FSM 16 Noise 05,2.25154454023,0.4629220545977011,114.0,0.5783420138888888,0.2244462404214558,0.2384758141762454,0.2596937859195402,0.2773841594827584,0.487219616975,0.448452841481,0.475263058765,0.441496529498,14317,0.4629220545977011,0.5783420138888888,0.5191939074170843,0.5552876517749854,0.475263058765
142,Soft Joss: 0.9,2.19793462644,0.5064759937739464,72.0,0.5735677083333334,0.2475903975095787,0.2588855962643677,0.2398856561302682,0.2536383500957854,0.578639895035,0.43743388456,0.57780955414,0.43722730738,14317,0.5064759937739464,0.5735677083333334,0.4217687134882732,0.5626683465561746,0.57780955414
114,Soft Go By Majority,2.2079920977,0.4982459291187739,79.0,0.5787760416666666,0.2450565732758621,0.2531893558429118,0.2426080579501915,0.2591460129310344,0.514553501817,0.497682721023,0.500346929333,0.479961530958,14317,0.4982459291187739,0.5787760416666666,0.49251411953541707,0.5112808915433698,0.500346929333
167,Hopeless,2.15452586207,0.5374116977969349,48.0,0.5017361111111112,0.2612278496168583,0.2761838481800766,0.2274470186781608,0.2351412835249041,0.422280231547,0.578751878209,0.578001861046,0.578931366113,14317,0.5374116977969349,0.5017361111111112,0.5052412706394596,0.4211655813221147,0.578001861046
19,Evolved ANN 5 Noise 05,2.29177442529,0.4321285320881226,140.5,0.564453125,0.2091684626436782,0.2229600694444443,0.2744986230842912,0.2933728448275862,0.434517570979,0.432427566139,0.429607836314,0.429639052737,14317,0.4321285320881226,0.564453125,0.5682688816141577,0.5691568265792871,0.429607836314
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22006106322,0.48671875,89.5,0.572265625,0.2369791666666665,0.2497395833333333,0.2485632183908047,0.2647180316091954,0.559323278842,0.488297713066,0.481203412474,0.422925670174,14317,0.48671875,0.572265625,0.4806685447397689,0.5453399628357851,0.481203412474
171,Willing,2.14969468391,0.5404169659961686,45.5,0.4934895833333333,0.2649245689655172,0.2754923970306514,0.223838601532567,0.2357444324712644,0.577287601744,0.577910576223,0.57705782809,0.421714895478,14317,0.5404169659961686,0.4934895833333333,0.4228176275704919,0.49411526383153553,0.57705782809
5,NMWE Long Memory: 95 players,2.2970545977,0.4250164631226054,147.0,0.5744357638888888,0.2047877753831416,0.2202286877394635,0.2767061781609196,0.2982773587164751,0.425625771254,0.423218739155,0.424918526053,0.422540635144,14317,0.4250164631226054,0.5744357638888888,0.5747806702291193,0.5771713490121846,0.424918526053
155,Cycler CCCDCD,2.16963002874,0.5264008620689655,54.5,0.5848524305555556,0.2567169540229886,0.269683908045977,0.2315508261494251,0.2420483117816092,0.519957552721,0.521072056831,0.5315471688,0.532058265462,14317,0.5264008620689655,0.5848524305555556,0.4745463132172778,0.4737314885605526,0.5315471688
143,Random: 0.5,2.19678520115,0.4997470665708812,77.0,0.4926215277777778,0.2422189295977011,0.2575281369731801,0.2426125478927202,0.2576403855363984,0.49746919684,0.500324347763,0.499666293807,0.501482950527,14317,0.4997470665708812,0.4926215277777778,0.5014313628021041,0.4990962246327154,0.499666293807
166,Champion,2.15545977011,0.5367262332375479,42.5,0.5757378472222222,0.2628606920498082,0.2738655411877395,0.2263320162835249,0.2369417504789272,0.576841286544,0.499792691626,0.57791708238,0.496304053669,14317,0.5367262332375479,0.5757378472222222,0.4226609810971085,0.5018255389627251,0.57791708238
82,Hard Go By Majority: 10,2.2279454023,0.47705938697318,105.0,0.4361979166666667,0.2325431034482759,0.2445162835249042,0.2525742337164751,0.2703663793103447,0.504999084642,0.466063036138,0.490027050897,0.451033014526,14317,0.47705938697318,0.4361979166666667,0.5027960396725044,0.5418292717944831,0.490027050897
109,Soft Go By Majority: 5,2.20894396552,0.4976293103448276,78.0,0.57421875,0.2434806034482758,0.2541487068965517,0.2439595306513409,0.2584111590038315,0.534411809401,0.475207554647,0.521083018616,0.461149621432,14317,0.4976293103448276,0.57421875,0.4722591339961105,0.531879864905261,0.521083018616
163,Sneaky Tit For Tat,2.15765086207,0.535337344348659,43.0,0.5763888888888888,0.262212643678161,0.273124700670498,0.2264741977969348,0.2381884578544061,0.576162764793,0.49558819679,0.57572810328,0.496427448438,14317,0.535337344348659,0.5763888888888888,0.42403867221965363,0.5040208489533843,0.57572810328
35,Adaptive,2.2850933908,0.4344468390804598,139.0,0.5655381944444444,0.2098299808429118,0.2246168582375478,0.2722566451149424,0.293296515804598,0.441179103162,0.437427706993,0.429221223129,0.428833520989,14317,0.4344468390804598,0.5655381944444444,0.5655740655117896,0.5674392165843485,0.429221223129
136,Stochastic WSLS: 0.05,2.20062859195,0.5014307950191571,77.5,0.5811631944444444,0.2442992696360153,0.2571315253831416,0.2423236949233717,0.2562455100574712,0.572758775454,0.430387871103,0.429550447912,0.569861137067,14317,0.5014307950191571,0.5811631944444444,0.4985546922636518,0.49999585136784885,0.429550447912
42,Random Hunter,2.27913074713,0.4416038074712644,135.0,0.5848524305555556,0.2134518678160918,0.2281519396551725,0.270010177203065,0.2883860153256706,0.447816372211,0.446648624249,0.435936760266,0.434569128043,14317,0.4416038074712644,0.5848524305555556,0.5588183081313751,0.5600954257175104,0.435936760266
183,Risky QLearner,2.11047054598,0.5704995809386973,26.0,0.5811631944444444,0.2799209770114943,0.290578603927203,0.2108731441570882,0.2186272749042145,0.571062393748,0.568460134741,0.572037056189,0.570595009243,14317,0.5704995809386973,0.5811631944444444,0.4285188356829146,0.43062325802008533,0.572037056189
101,Stochastic Cooperator,2.2137033046,0.4933923012452107,82.0,0.5779079861111112,0.2408060943486588,0.2525862068965517,0.2457360512452108,0.2608716475095785,0.56577867976,0.457474336923,0.463837049987,0.487003224504,14317,0.4933923012452107,0.5779079861111112,0.4857086040956289,0.5275229720357066,0.463837049987
55,Meta Hunter: 6 players,2.26266163793,0.452819683908046,122.0,0.5718315972222222,0.2192423970306513,0.2335772868773945,0.2645698635057473,0.2826104525862069,0.450940601256,0.464971799894,0.443013452161,0.450389621446,14317,0.452819683908046,0.5718315972222222,0.5533943131831848,0.5430118768495905,0.443013452161
75,Worse and Worse 2,2.23685344828,0.4758036997126437,102.0,0.5776909722222222,0.2318127394636015,0.2439909602490423,0.2544779693486589,0.2697183309386973,0.487495879997,0.46701350948,0.484218373294,0.463248438595,14317,0.4758036997126437,0.5776909722222222,0.5142192530195102,0.5349633063035342,0.484218373294
126,Forgiving Tit For Tat,2.20475933908,0.4984719228927203,78.5,0.5655381944444444,0.2422548491379311,0.2562170737547892,0.2442139607279693,0.2573141163793103,0.581674379425,0.420529912694,0.578373478804,0.420283374473,14317,0.4984719228927203,0.5655381944444444,0.4199827175939148,0.5795936197529266,0.578373478804
29,Meta Winner Stochastic: 47 players,2.28904454023,0.4288344109195402,141.0,0.5748697916666666,0.2074323515325671,0.2214020593869731,0.2739688098659004,0.2971967792145593,0.428570723985,0.42864884549,0.42757265591,0.426892762175,14317,0.4288344109195402,0.5748697916666666,0.5719972836240356,0.5723575244946645,0.42757265591
172,Cycle Hunter,2.14274425287,0.5488550646551724,45.0,0.5763888888888888,0.2694833572796933,0.279371707375479,0.2207510177203065,0.2303939176245211,0.555266199163,0.552787960402,0.542734918158,0.542002119033,14317,0.5488550646551724,0.5763888888888888,0.4503765977852819,0.45208681366280784,0.542734918158
56,TF2,2.26149425287,0.4529079861111111,124.5,0.5768229166666666,0.2189730004789271,0.2339349856321838,0.2646491858237549,0.282442828065134,0.476613285465,0.429781722188,0.472309574119,0.43217988432,14317,0.4529079861111111,0.5768229166666666,0.5257418043881907,0.5689065566714829,0.472309574119
51,TF1,2.27054597701,0.4475005986590038,129.0,0.5815972222222222,0.2162326388888889,0.231267959770115,0.2671964798850574,0.2853029214559385,0.453154309075,0.445409980108,0.44899582824,0.440457173886,14317,0.4475005986590038,0.5815972222222222,0.5491441280642428,0.5573254626664514,0.44899582824
164,"Grumpy: Nice, 10, -10",2.1576329023,0.5382692768199234,37.0,0.5690104166666666,0.2659333093869733,0.2723359674329501,0.2246737308429119,0.2370569923371647,0.545079218207,0.543539094805,0.531328775348,0.530984093514,14317,0.5382692768199234,0.5690104166666666,0.46121780373631777,0.46230364563290643,0.531328775348
38,Shubik,2.2838362069,0.4344169061302682,139.5,0.5724826388888888,0.2093330938697318,0.2250838122605365,0.272201269157088,0.2933818247126436,0.451871383929,0.421230340691,0.442161504618,0.421015212788,14317,0.4344169061302682,0.5724826388888888,0.5536174070582158,0.5788913927706373,0.442161504618
31,TF3,2.28802083333,0.4272374880268199,143.0,0.5857204861111112,0.2052652059386974,0.2219722820881225,0.2756061422413793,0.2971563697318006,0.429048453583,0.426784513997,0.427062203775,0.422701936457,14317,0.4272374880268199,0.5857204861111112,0.5720899437226044,0.5755524094547918,0.427062203775
156,GTFT: 0.33,2.16955818966,0.5260072437739464,55.0,0.5789930555555556,0.2571015924329503,0.2689056513409962,0.2316600814176245,0.242332674808429,0.579276123047,0.475633358326,0.57681078958,0.474815025435,14317,0.5260072437739464,0.5789930555555556,0.42189237968601384,0.5247545406014011,0.57681078958
12,Fool Me Once,2.29398347701,0.4268483596743295,144.5,0.5792100694444444,0.2055286159003831,0.2213197437739463,0.2755088601532566,0.2976427801724139,0.428398153342,0.424946844818,0.426664166407,0.423762917735,14317,0.4268483596743295,0.5792100694444444,0.5725949683746315,0.5757321779095486,0.426664166407
41,Better and Better,2.27940014368,0.4332225814176245,139.5,0.4177517361111111,0.2082450311302682,0.2249775502873563,0.2724392361111111,0.2943381824712645,0.437074877323,0.43121698258,0.431667246573,0.43378742399,14317,0.4332225814176245,0.4177517361111111,0.5659900259640491,0.5673261406010573,0.431667246573
168,Cycler CCCD,2.15440014368,0.5389068486590038,48.0,0.5922309027777778,0.2638694324712644,0.2750374161877394,0.225571719348659,0.2355214319923372,0.535373114335,0.535470580063,0.542742143572,0.54159857185,14317,0.5389068486590038,0.5922309027777778,0.4612306763582431,0.46170256970013474,0.542742143572
190,Fool Me Forever,2.10310704023,0.5764367816091954,24.0,0.4240451388888889,0.2825775263409962,0.2938592552681991,0.2085353807471264,0.2150278376436782,0.575305026592,0.579886670498,0.576032864973,0.578299172582,14317,0.5764367816091954,0.4240451388888889,0.42438592012979537,0.42078411924867654,0.576032864973
185,Opposite Grudger,2.10741738506,0.575209530651341,24.5,0.4264322916666667,0.2820536997126437,0.2931558309386973,0.2087030052681991,0.2160874640804598,0.576519299899,0.576214113734,0.577567248281,0.574234596397,14317,0.575209530651341,0.4264322916666667,0.4230350414386331,0.42462585585546614,0.577567248281
97,Tullock: 11,2.21661278736,0.4904483955938697,87.5,0.5824652777777778,0.2390190972222222,0.2514292983716473,0.2477924449233717,0.2617591594827587,0.499075291269,0.486064517285,0.494770533548,0.480401480107,14317,0.4904483955938697,0.5824652777777778,0.5031158778963571,0.5168239963383003,0.494770533548
26,Meta Winner Ensemble: 173 players,2.28952945402,0.4248428520114942,147.0,0.5661892361111112,0.2039706058429119,0.2208722461685823,0.2760626197318007,0.2990945282567051,0.425151803211,0.422819746717,0.422030806552,0.425333420431,14317,0.4248428520114942,0.5661892361111112,0.576643052786366,0.5757343415619846,0.422030806552
123,Doubler,2.20567528736,0.4993893678160919,77.5,0.57421875,0.2437874161877394,0.2556019516283523,0.2431483477011495,0.2574622844827586,0.578440837041,0.424285611547,0.577154721543,0.42390031343,14317,0.4993893678160919,0.57421875,0.4222013767405346,0.575907736042693,0.577154721543
85,Evolved FSM 4,2.22521551724,0.4834306154214559,94.0,0.59765625,0.2342343151340996,0.2491963002873564,0.2514203184865899,0.265149066091954,0.472509267456,0.496995267845,0.456255716486,0.50281042398,14317,0.4834306154214559,0.59765625,0.5359050926231979,0.5000069736076097,0.456255716486
95,Naive Prober: 0.1,2.21795977011,0.4917160560344827,83.0,0.5687934027777778,0.2390744731800764,0.2526415828544061,0.2477295857279694,0.2605543582375481,0.564580144759,0.420480659631,0.565125003818,0.422510620233,14317,0.4917160560344827,0.5687934027777778,0.4351425820619946,0.578488710468116,0.565125003818
2,CollectiveStrategy,2.29944324713,0.4235587284482758,147.0,0.5807291666666666,0.2041053041187739,0.219453424329502,0.2770114942528736,0.2994297772988505,0.421561295776,0.422877325228,0.422291233879,0.423070233967,14317,0.4235587284482758,0.5807291666666666,0.5780184294688709,0.5770113537259987,0.422291233879
46,Predator,2.27744252874,0.4387197677203065,138.0,0.5872395833333334,0.2120240660919542,0.2266957016283523,0.2702286877394635,0.2910515445402298,0.452593084483,0.422386764796,0.454030989953,0.423809230081,14317,0.4387197677203065,0.5872395833333334,0.546601190085337,0.5768135965360632,0.454030989953
100,VeryBad,2.21422413793,0.4940089200191571,82.0,0.5920138888888888,0.2434491738505745,0.2505597461685824,0.2444025383141763,0.2615885416666665,0.513347762966,0.488525304061,0.497362905665,0.47524709838,14317,0.4940089200191571,0.5920138888888888,0.4946602845647115,0.5182567677384085,0.497362905665
93,"Feld: 1.0, 0.5, 200",2.2191091954,0.4857579022988506,91.5,0.568359375,0.2358866139846744,0.2498712883141762,0.249087045019157,0.2651550526819923,0.55199255747,0.421536313147,0.550566226558,0.42470619706,14317,0.4857579022988506,0.568359375,0.4487400195380365,0.5768317106431587,0.550566226558
128,Worse and Worse 3,2.20402298851,0.4995465158045977,76.5,0.5815972222222222,0.2429268438697318,0.2566196719348658,0.243664691091954,0.2567887931034483,0.502198182693,0.495693562123,0.501463788552,0.496797057424,14317,0.4995465158045977,0.5815972222222222,0.4981695711799082,0.5037545084760737,0.501463788552
36,"DoubleCrosser: ('D', 'D')",2.28500359195,0.431803759578544,139.5,0.5891927083333334,0.2083348299808429,0.223468929597701,0.2732908285440614,0.2949054118773946,0.436706704332,0.430789161316,0.429999143554,0.42718473054,14317,0.431803759578544,0.5891927083333334,0.5670993944712565,0.5712614149906031,0.429999143554
181,$\pi$,2.11081178161,0.5763080699233717,24.0,0.5770399305555556,0.2838736230842911,0.2924344468390804,0.2086820522030652,0.2150098778735631,0.574667293221,0.577662085315,0.574917928941,0.577410471242,14317,0.5763080699233717,0.5770399305555556,0.4252265194401281,0.42244452640272423,0.574917928941
22,Evolved ANN 5,2.29022988506,0.4291561901340996,144.0,0.5885416666666666,0.2068785919540229,0.2222775981800766,0.2750419061302682,0.2958019037356321,0.434211182616,0.425491578061,0.429285206051,0.424722046517,14317,0.4291561901340996,0.5885416666666666,0.5686001731768671,0.5749477925276028,0.429285206051
184,Cooperator Hunter,2.10824353448,0.5776041666666667,23.0,0.5724826388888888,0.2841355363984674,0.2934686302681992,0.2083004070881226,0.2140954262452107,0.577023559666,0.576713753211,0.57990390182,0.577378028909,14317,0.5776041666666667,0.5724826388888888,0.4217580555853497,0.42300604887726334,0.57990390182
117,Knowledgeable Worse and Worse,2.20714798851,0.4990107159961686,80.5,0.5779079861111112,0.2429807231800767,0.256029992816092,0.2438577586206896,0.2571315253831416,0.503322643124,0.500917364785,0.495633677626,0.493569893269,14317,0.4990107159961686,0.5779079861111112,0.500528765428419,0.5027642568713705,0.495633677626
127,Average Copier,2.20407686782,0.4985557351532567,78.0,0.5049913194444444,0.2433937978927202,0.2551619372605364,0.2433863146551723,0.2580579501915709,0.50106537191,0.495358283145,0.503113804303,0.495056513497,14317,0.4985557351532567,0.5049913194444444,0.4979104276387059,0.5047934530965154,0.503113804303
11,Retaliate: 0.1,2.29430675287,0.4254220545977011,149.0,0.58203125,0.2050152658045977,0.2204067887931035,0.276629849137931,0.2979480962643678,0.426493980049,0.421315563718,0.423284888429,0.426084652792,14317,0.4254220545977011,0.58203125,0.5753491415838569,0.5759431849665891,0.423284888429
119,"Alexei: ('D',)",2.20675287356,0.4984719228927203,77.0,0.5822482638888888,0.2435075431034482,0.254964379789272,0.2434012811302682,0.2581267959770114,0.577506115966,0.421886813877,0.57709422544,0.423500759733,14317,0.4984719228927203,0.5822482638888888,0.4226997843519324,0.5773012394508175,0.57709422544
153,Prober 2,2.18186063218,0.517407507183908,68.5,0.4149305555555556,0.2528810464559386,0.2645264607279693,0.2349646791187739,0.2476278136973181,0.577868419009,0.465451681254,0.579316920639,0.455289437012,14317,0.517407507183908,0.4149305555555556,0.42143392863318746,0.5394617880843717,0.579316920639
6,Meta Winner Memory One: 30 players,2.29590517241,0.4229121767241379,149.5,0.5891927083333334,0.2038433908045976,0.2190687859195403,0.2767406010536398,0.3003472222222222,0.422016055385,0.423828088271,0.420651465192,0.421153153694,14317,0.4229121767241379,0.5891927083333334,0.5787697333982312,0.577718666463615,0.420651465192
27,Revised Downing: True,2.28931393678,0.429172653256705,144.0,0.5813802083333334,0.2065732758620689,0.2225993773946359,0.2749131944444444,0.2959141522988506,0.430484866057,0.426076305616,0.425265791329,0.430842181902,14317,0.429172653256705,0.5813802083333334,0.5724950567321188,0.5712038227502424,0.425265791329
104,"General Soft Grudger: n=1,d=4,c=2",2.21264367816,0.4896940852490421,85.5,0.5696614583333334,0.2385850694444443,0.2511090158045976,0.2466519995210727,0.2636539152298852,0.520774443664,0.468473320582,0.50351271597,0.466246542884,14317,0.4896940852490421,0.5696614583333334,0.4879999058719707,0.5326672018274992,0.50351271597
4,Spiteful Tit For Tat,2.29734195402,0.4263050766283525,147.0,0.5833333333333334,0.2062006106321839,0.2201044659961684,0.276409841954023,0.2972850814176245,0.430679000743,0.420300953548,0.427935611704,0.422238659213,14317,0.4263050766283525,0.5833333333333334,0.5708922452311077,0.5785856668152015,0.427935611704
32,Davis: 10,2.28787715517,0.432993594348659,141.0,0.5826822916666666,0.2094498323754789,0.22354376197318,0.273031908524904,0.2939744971264368,0.435044175385,0.434582163972,0.430343536102,0.429287149638,14317,0.432993594348659,0.5826822916666666,0.5676158724591516,0.5684256510156743,0.430343536102
124,Tester,2.20502873563,0.4978074113984674,78.5,0.412109375,0.2426933668582376,0.2551140445402298,0.2435853687739464,0.258607219827586,0.576622634397,0.423423690766,0.579147116624,0.423129371437,14317,0.4978074113984674,0.412109375,0.42211280910655435,0.5767244695471766,0.579147116624
139,Bully,2.19836566092,0.5011359554597701,80.0,0.4236111111111111,0.2426305076628353,0.258505447796935,0.2427203065134099,0.2561437380268196,0.421425985537,0.575523188728,0.422878868099,0.577619123439,14317,0.5011359554597701,0.4236111111111111,0.5778474387769673,0.42343365300745056,0.422878868099
122,ThueMorse,2.20581896552,0.5002439535440613,81.0,0.4259982638888889,0.2431513409961686,0.2570926125478926,0.2439894636015325,0.2557665828544062,0.497947075753,0.496374633297,0.504676701776,0.504129922839,14317,0.5002439535440613,0.4259982638888889,0.4986823220964643,0.49975774782634536,0.504676701776
138,Meta Majority Memory One: 30 players,2.19852729885,0.5051589439655172,72.0,0.5661892361111112,0.2460698036398466,0.2590891403256704,0.2412520953065134,0.2535889607279695,0.570484859515,0.443531404565,0.567871256694,0.443473316438,14317,0.5051589439655172,0.5661892361111112,0.43080902273865723,0.5564973279042165,0.567871256694
