Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Evolved FSM 4,2.21067362429,0.4825692599620493,40.0,0.5875294117647059,0.2324573055028462,0.250111954459203,0.2484629981024668,0.2689677419354839,0.468344690868,0.497673191973,0.448902009511,0.508326415704,14326,0.4825692599620493,0.5875294117647059,0.5417001894685053,0.4968067047535292,0.448902009511
45,Soft Grudger,2.20977229602,0.4867647058823529,39.0,0.5912941176470589,0.2346736242884249,0.2520910815939279,0.2472960151802657,0.2659392789373814,0.526335601061,0.462612900796,0.500014701146,0.458447456747,14326,0.4867647058823529,0.5912941176470589,0.48716951032342976,0.5395254973969339,0.500014701146
46,Raider,2.19871916509,0.493011385199241,35.5,0.3988235294117647,0.2378861480075901,0.2551252371916508,0.2439867172675521,0.2630018975332068,0.576205107917,0.417278545861,0.573634720675,0.41999094774,14326,0.493011385199241,0.3988235294117647,0.42509635641202775,0.5813446359929509,0.573634720675
47,Remorseful Prober: 0.1,2.19810246679,0.4936584440227703,34.0,0.5896470588235294,0.2388576850094876,0.2548007590132826,0.2439791271347249,0.2623624288425046,0.571491293745,0.418549509759,0.570695496375,0.421581074476,14326,0.4936584440227703,0.5896470588235294,0.4289108254448076,0.579912544963721,0.570695496375
48,Soft Go By Majority,2.19478178368,0.4957931688804554,33.5,0.5835294117647059,0.2428481973434534,0.2529449715370017,0.2413738140417458,0.262833017077799,0.516700565372,0.494751864175,0.496630828302,0.474228022908,14326,0.4957931688804554,0.5835294117647059,0.4933037484953993,0.5157067890465513,0.496630828302
49,Calculator,2.19345351044,0.4960853889943074,35.0,0.588,0.2398975332068311,0.2561878557874762,0.2429070208728652,0.2610075901328273,0.584283183075,0.409797112273,0.586823417774,0.412221667798,14326,0.4960853889943074,0.588,0.4144387824950469,0.5889793127715063,0.586823417774
50,PSO Gambler 2_2_2 Noise 05,2.19345351044,0.4963795066413662,34.0,0.5844705882352941,0.2401366223908918,0.2562428842504742,0.2424345351043643,0.2611859582542695,0.471647404499,0.500383869595,0.516088386213,0.49476482281,14326,0.4963795066413662,0.5844705882352941,0.5060262948631069,0.502452493588605,0.516088386213
51,Meta Mixer: 173 players,2.19340607211,0.4916015180265655,36.0,0.5421176470588235,0.2367609108159392,0.2548406072106262,0.244223908918406,0.2641745730550285,0.510139921257,0.476383650469,0.508064960869,0.472808153476,14326,0.4916015180265655,0.5421176470588235,0.49091365656087815,0.5254362488855852,0.508064960869
52,Tester,2.19269449715,0.4969601518026565,33.5,0.4110588235294117,0.2408785578747628,0.2560815939278937,0.2416679316888045,0.2613719165085388,0.59014429391,0.412148530726,0.588653291926,0.41197125995,14326,0.4969601518026565,0.4110588235294117,0.41060242661001267,0.5879410108492905,0.588653291926
53,Soft Go By Majority: 5,2.19259962049,0.4949013282732448,33.0,0.592,0.2406622390891839,0.2542390891840607,0.2417039848197344,0.2633946869070208,0.538189043787,0.469772844898,0.519068072203,0.453747109576,14326,0.4949013282732448,0.592,0.4713920893778096,0.5383817495905371,0.519068072203
54,Slow Tit For Two Tats 2,2.19222011385,0.4979639468690702,34.0,0.5903529411764706,0.2426072106261858,0.2553567362428841,0.2408785578747627,0.2611574952561671,0.587991578573,0.506080171837,0.490168104501,0.411281510533,14326,0.4979639468690702,0.5903529411764706,0.4607452796675676,0.5418514812133688,0.490168104501
55,Suspicious Tit For Tat,2.19037001898,0.4953263757115749,34.0,0.3898823529411764,0.23926944971537,0.2560569259962048,0.2425616698292221,0.262111954459203,0.589282785675,0.412266305425,0.587808988157,0.408002079387,14326,0.4953263757115749,0.3898823529411764,0.4114591481114564,0.5898907222608265,0.587808988157
56,ThueMorse,2.18989563567,0.4995920303605313,33.5,0.3941176470588235,0.2406091081593928,0.2589829222011385,0.2418007590132826,0.2586072106261859,0.493069934511,0.495464300232,0.506018146033,0.507293919376,14326,0.4995920303605313,0.3941176470588235,0.5004399673651084,0.49862518367510417,0.506018146033
57,Worse and Worse 3,2.18889943074,0.4983662239089184,33.0,0.5990588235294118,0.2407115749525617,0.2576546489563567,0.2414667931688804,0.260166982922201,0.503111108105,0.493203184175,0.5007403037,0.493851308242,14326,0.4983662239089184,0.5990588235294118,0.49807615074930395,0.5064711815279952,0.5007403037
58,Random: 0.5,2.18880455408,0.4990360531309298,33.0,0.4950588235294118,0.2400265654648956,0.2590094876660341,0.242212523719165,0.2587514231499051,0.497559903919,0.49973151904,0.500690731732,0.498388030572,14326,0.4990360531309298,0.4950588235294118,0.5008675862556353,0.5009398903804846,0.500690731732
59,SelfSteem,2.18776091082,0.497561669829222,32.5,0.4927058823529411,0.2398273244781784,0.2577343453510436,0.2415882352941176,0.2608500948766604,0.539499133132,0.464870329429,0.530272511779,0.461352987789,14326,0.497561669829222,0.4927058823529411,0.46513105200670346,0.5368989078047758,0.530272511779
60,ThueMorseInverse,2.18752371917,0.5003472485768501,33.0,0.5851764705882353,0.2408709677419355,0.2594762808349146,0.2411840607210626,0.2584686907020871,0.493524857047,0.493953516219,0.505114102997,0.505860378984,14326,0.5003472485768501,0.5851764705882353,0.5006767563915565,0.5001046339738546,0.505114102997
61,Knowledgeable Worse and Worse,2.18671726755,0.4989943074003795,33.0,0.5856470588235294,0.2415635673624288,0.2574307400379507,0.2405521821631879,0.2604535104364325,0.503300872376,0.503374503907,0.496003857248,0.491001507295,14326,0.4989943074003795,0.5856470588235294,0.5003399813277949,0.502848103556466,0.496003857248
62,ShortMem,2.18453510436,0.5026110056925996,30.0,0.5858823529411765,0.2443017077798861,0.2583092979127134,0.2387096774193548,0.2586793168880455,0.574845762437,0.441369676943,0.566562240606,0.434076024361,14326,0.5026110056925996,0.5858823529411765,0.42924804753263146,0.5622797594536943,0.566562240606
63,Anti Tit For Tat,2.17945920304,0.5035559772296015,32.0,0.5938823529411764,0.2412314990512334,0.262324478178368,0.2394876660341555,0.2569563567362429,0.409682434203,0.587865790302,0.410144513118,0.589234835313,14326,0.5035559772296015,0.5938823529411764,0.5900873644467849,0.4114567635174715,0.410144513118
64,Contrite Tit For Tat,2.17931688805,0.5053472485768501,29.0,0.5901176470588235,0.2446812144212522,0.2606660341555978,0.237842504743833,0.2568102466793169,0.588548476477,0.442649680852,0.590703699375,0.408447134395,14326,0.5053472485768501,0.5901176470588235,0.4103891848399845,0.574324168419915,0.590703699375
65,Dynamic Two Tits For Tat,2.16740986717,0.5180740037950664,26.0,0.5861176470588235,0.2514705882352941,0.2666034155597723,0.2324876660341555,0.249438330170778,0.546114088276,0.492888624395,0.540198603369,0.49356776558,14326,0.5180740037950664,0.5861176470588235,0.4567276388096651,0.506783100141749,0.540198603369
66,Meta Minority: 173 players,2.16271347249,0.518920303605313,28.0,0.4169411764705882,0.2495009487666034,0.2694193548387097,0.2332485768500949,0.247831119544592,0.448574986709,0.591070379883,0.441602033745,0.590782730425,14326,0.518920303605313,0.4169411764705882,0.554794113142974,0.40906744210217555,0.441602033745
67,Prober 2,2.1610056926,0.5206679316888045,27.0,0.416235294117647,0.2523453510436432,0.2683225806451612,0.2312770398481973,0.2480550284629981,0.589334965247,0.464861327988,0.590608081946,0.449841908672,14326,0.5206679316888045,0.416235294117647,0.41005620714892016,0.5423536294776473,0.590608081946
68,Hard Tit For 2 Tats,2.15948766603,0.5196489563567362,23.5,0.5887058823529412,0.2525939278937382,0.2670550284629981,0.2306072106261859,0.2497438330170778,0.552882901657,0.50159888009,0.532515442697,0.491662076595,14326,0.5196489563567362,0.5887058823529412,0.4568374456764019,0.5032030952581491,0.532515442697
69,Grofman,2.15588235294,0.5252827324478179,24.5,0.5870588235294117,0.2543074003795065,0.2709753320683111,0.229673624288425,0.2450436432637572,0.588470835296,0.460529741391,0.468189867811,0.582749749578,14326,0.5252827324478179,0.5870588235294117,0.46860860444887936,0.48143123772494084,0.468189867811
70,Firm But Fair,2.15085388994,0.5265256166982922,22.0,0.5823529411764706,0.2551366223908918,0.2713889943074004,0.2287362428842504,0.2447381404174572,0.589707627616,0.411158512536,0.589925284087,0.527163933397,14326,0.5265256166982922,0.5823529411764706,0.41018948187909915,0.5338338177064302,0.589925284087
71,Cycler CCCDCD,2.14364326376,0.5306603415559772,22.0,0.5941176470588235,0.2559544592030361,0.2747058823529409,0.2267703984819735,0.2425692599620493,0.522885667206,0.523056106772,0.538943657828,0.537337993519,14326,0.5306603415559772,0.5941176470588235,0.46957074585374153,0.47024659344363884,0.538943657828
72,Tit For 2 Tats,2.13524667932,0.5411157495256167,16.0,0.5936470588235294,0.2630702087286527,0.2780455407969638,0.2211537001897534,0.2377305502846299,0.588133795846,0.504248176738,0.588343059902,0.488893230469,14326,0.5411157495256167,0.5936470588235294,0.4117706295253029,0.5028291963493516,0.588343059902
73,Pun1,2.13240037951,0.5425332068311195,19.0,0.3988235294117647,0.2627912713472486,0.2797419354838709,0.222212523719165,0.2352542694497154,0.590159790486,0.491583215884,0.588563679615,0.510702888082,14326,0.5425332068311195,0.3988235294117647,0.4105714941521582,0.4996827692398348,0.588563679615
74,Champion,2.1309772296,0.5433946869070209,15.0,0.587764705882353,0.2642106261859582,0.2791840607210625,0.2201176470588235,0.2364876660341556,0.590913601831,0.502123517966,0.589465715105,0.497766190663,14326,0.5433946869070209,0.587764705882353,0.40974443412713163,0.4998747575076572,0.589465715105
75,"Grumpy: Nice, 10, -10",2.12903225806,0.5465483870967742,14.0,0.576,0.2676812144212525,0.2788671726755218,0.2183415559772296,0.2351100569259962,0.556073046664,0.55530062371,0.537358313142,0.534095401483,14326,0.5465483870967742,0.576,0.4523343866616906,0.4543993410312077,0.537358313142
76,Nydegger,2.12841555977,0.544303605313093,19.0,0.5807058823529412,0.2642333965844401,0.2800702087286527,0.2202998102466792,0.2353965844402278,0.56190042075,0.549776791869,0.516696331801,0.542433500615,14326,0.544303605313093,0.5807058823529412,0.45865225154870093,0.45357664564171685,0.516696331801
77,AntiCycler,2.1059772296,0.5661935483870968,13.0,0.5924705882352941,0.2752618595825427,0.2909316888045541,0.2113491461100569,0.2224573055028463,0.565783893617,0.565209020647,0.565091418662,0.567413088186,14326,0.5661935483870968,0.5924705882352941,0.4345168681593054,0.43383593175496243,0.565091418662
78,Risky QLearner,2.09060721063,0.5797248576850095,10.0,0.5785882352941176,0.2825616698292221,0.2971631878557875,0.2050910815939278,0.2151840607210626,0.58095053232,0.579073342281,0.577997030589,0.580566186773,14326,0.5797248576850095,0.5785882352941176,0.4202916156279662,0.4202996682295357,0.577997030589
79,Worse and Worse,2.08999051233,0.5784212523719165,10.5,0.5938823529411764,0.2813908918406071,0.2970303605313092,0.2062941176470589,0.2152846299810246,0.578783483296,0.576263905272,0.579408612396,0.579211499896,14326,0.5784212523719165,0.5938823529411764,0.4209520827895037,0.42249745867456867,0.579408612396
80,Cautious QLearner,2.08889943074,0.580392789373814,11.0,0.5894117647058823,0.2824440227703984,0.2979487666034155,0.2045597722960151,0.2150474383301708,0.578960691518,0.581229083245,0.580145516834,0.580819856267,14326,0.580392789373814,0.5894117647058823,0.42054163762336033,0.418942464248857,0.580145516834
81,Eventual Cycle Hunter,2.07993358634,0.5875939278937381,8.5,0.6028235294117648,0.2868216318785581,0.3007722960151802,0.2009468690702087,0.2114592030360531,0.58831174437,0.587731061821,0.587327652509,0.586571904073,14326,0.5875939278937381,0.6028235294117648,0.41209367372887434,0.4127474612179758,0.587327652509
82,$\pi$,2.07993358634,0.5880170777988615,9.0,0.5872941176470589,0.2863320683111953,0.3016850094876661,0.2012352941176469,0.2107476280834914,0.583565666484,0.590107830121,0.589180476552,0.58989089972,14326,0.5880170777988615,0.5872941176470589,0.4141169143396629,0.4099813866152459,0.589180476552
83,Opposite Grudger,2.07879506641,0.5869127134724857,9.0,0.4065882352941176,0.2862675521821632,0.3006451612903226,0.2019259962049335,0.2111612903225806,0.588485752457,0.588139436695,0.589022734084,0.587276138958,14326,0.5869127134724857,0.4065882352941176,0.41129214188360746,0.41221674299656696,0.589022734084
84,EasyGo,2.07314990512,0.5869297912713473,8.5,0.4169411764705882,0.2852561669829223,0.3016736242884248,0.2013529411764705,0.2117172675521821,0.588019150226,0.590345144362,0.585029681063,0.588600426915,14326,0.5869297912713473,0.4169411764705882,0.4132178558193723,0.4103743596580365,0.585029681063
85,$e$,2.07096774194,0.5863548387096774,9.0,0.5896470588235294,0.2852599620493358,0.3010948766603414,0.2012277039848197,0.2124174573055029,0.58404868346,0.587074618235,0.584796907376,0.589572334265,14326,0.5863548387096774,0.5896470588235294,0.41564182589677234,0.4118921865463647,0.584796907376
