Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,SolutionB5,2.23622379986,0.4600774479070625,63.0,0.3367293625914315,0.2246168582375479,0.2354605896695145,0.2559494539717663,0.2839730981211711,0.607198709774,0.34325019414,0.574863681763,0.344657011357,2018,0.4600774479070625,0.3367293625914315,0.4100229151158706,0.6559807024056191,0.574863681763
4,Meta Winner: 173 players,2.3572515213,0.3487870592333067,93.0,0.6508620689655172,0.1639262810662405,0.1848607781670661,0.3045362345565186,0.3466767062101747,0.341157507732,0.343570080363,0.342316662836,0.343194554873,2018,0.3487870592333067,0.6508620689655172,0.6580889533638898,0.6566748429844544,0.342316662836
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22329276538,0.4745169750240744,56.0,0.6630094043887147,0.2344335853463642,0.2400833896777101,0.2490523900260209,0.2764306349499046,0.618898010962,0.478971512061,0.461918409266,0.345458923123,2018,0.4745169750240744,0.6630094043887147,0.46196502742832646,0.5924824426705203,0.461918409266
42,Hard Prober,2.24332319135,0.4568888684000246,59.0,0.3385579937304075,0.2218559837728194,0.235032884627205,0.2593019443932222,0.2838091872067532,0.591928547668,0.354056525879,0.558654271047,0.355378371393,2018,0.4568888684000246,0.3385579937304075,0.426003370567224,0.6452204180673243,0.558654271047
10,TF3,2.34212305612,0.3734172352326511,90.0,0.6602664576802508,0.1794619624234228,0.1939552728092282,0.2942866801893171,0.3322960845780319,0.389924753745,0.374678551255,0.364442952712,0.355211030082,2018,0.3734172352326511,0.6602664576802508,0.6259042195896555,0.6376140176313686,0.364442952712
85,Soft Go By Majority,2.18323191346,0.5159403364271519,41.0,0.6572622779519331,0.2624418628475423,0.2534984735796096,0.2273034605691806,0.2567562030036675,0.578611561647,0.514641889902,0.512642439656,0.448483320064,2018,0.5159403364271519,0.6572622779519331,0.45200641263941405,0.5186485902588134,0.512642439656
72,Tullock: 11,2.19878296146,0.5059929928084086,45.0,0.6495559038662487,0.2513906816645153,0.2546023111438933,0.2374428872907574,0.2565641199008339,0.535416839269,0.505137149443,0.504136033338,0.470862105151,2018,0.5059929928084086,0.6495559038662487,0.4797772990814252,0.5120661449035522,0.504136033338
94,Cycler CCD,2.15010141988,0.5527741922265249,33.0,0.6584378265412748,0.2709216915606369,0.2818525006658881,0.2213053455446964,0.2259204622287785,0.530416153198,0.53369282243,0.574251898546,0.573711698288,2018,0.5527741922265249,0.6584378265412748,0.4498752894897114,0.4485018125892124,0.574251898546
36,Thumper,2.25160581474,0.44984069908005,68.0,0.6524294670846394,0.2199863749052389,0.2298543241748109,0.260136865613539,0.290022435306411,0.58100973026,0.34193462911,0.534162214657,0.343616812543,2018,0.44984069908005,0.6524294670846394,0.44437284829957535,0.6571269351415783,0.534162214657
11,Forgetful Grudger,2.33367139959,0.3798737885958981,89.0,0.6504702194357367,0.1824507755035137,0.1974230130923843,0.2909393119839366,0.3291868994201652,0.437325183037,0.343195384667,0.389756772319,0.343322366004,2018,0.3798737885958981,0.6504702194357367,0.5919097355898737,0.6567252385654572,0.389756772319
40,Winner12,2.2458586883,0.4599801258016268,62.0,0.6516457680250783,0.227285532812916,0.2326945929887107,0.2550812383469585,0.2849386358514148,0.658439577283,0.349840160276,0.347543847101,0.484338067506,2018,0.4599801258016268,0.6516457680250783,0.5059657520080639,0.5761235374238961,0.347543847101
26,Prober 3,2.29234279919,0.4170892494929006,72.0,0.338949843260188,0.2015924969778925,0.2154967525150082,0.2759645132870284,0.3069462372200708,0.520337103686,0.34800549317,0.482037324488,0.348010432458,2018,0.4170892494929006,0.338949843260188,0.5017950809499525,0.6519916048944857,0.482037324488
95,GTFT: 0.33,2.14874915483,0.5529150531686029,30.5,0.6520376175548589,0.2743868707357551,0.2785281824328476,0.2191796258733379,0.2279053209580593,0.655158761752,0.44711468093,0.655253871997,0.45189392551,2018,0.5529150531686029,0.6520376175548589,0.3447990023424856,0.5507345623316544,0.655253871997
104,Cycle Hunter,2.09068627451,0.6037018255578094,26.0,0.6615726227795193,0.3030610363267564,0.3006407892310528,0.1957608539758641,0.2005373204663265,0.626605640111,0.623979065123,0.574777098422,0.561516456235,2018,0.6037018255578094,0.6615726227795193,0.39373428437628955,0.4010142136602636,0.574777098422
18,Tricky Defector,2.31085192698,0.3897699100538857,78.0,0.3445663531870428,0.1808244718995225,0.2089454381543631,0.2897355912061795,0.3204944987399348,0.341329783299,0.456613208334,0.340620811564,0.413606646825,2018,0.3897699100538857,0.3445663531870428,0.6591067483170342,0.5694206538906907,0.340620811564
0,Meta Winner Deterministic: 126 players,2.36739350913,0.3489842645522159,95.0,0.6490334378265413,0.1644180138094945,0.1845662507427214,0.3051893171061527,0.3458264183416313,0.343024559975,0.339044700579,0.343208566967,0.344083263701,2018,0.3489842645522159,0.6490334378265413,0.6568558572064743,0.6576700574867975,0.343208566967
62,Remorseful Prober: 0.1,2.21129141312,0.4905367058003975,52.0,0.655564263322884,0.2424242424242424,0.248112463376155,0.2440146905157048,0.2654486036838978,0.625046087306,0.353255576331,0.625961614039,0.35999962748,2018,0.4905367058003975,0.655564263322884,0.3744946526362952,0.6432585695505735,0.625961614039
112,Worse and Worse,2.03473630832,0.6478911836416907,13.0,0.6592215256008359,0.3261391808552052,0.3217520027864856,0.177246603970742,0.1748622123875672,0.647967053014,0.646679356647,0.648836575153,0.648158388925,2018,0.6478911836416907,0.6592215256008359,0.3517267805211118,0.3527998631408728,0.648836575153
76,Soft Go By Majority: 5,2.19607843137,0.4994442395558014,46.0,0.6530825496342738,0.2505916159567276,0.2488526235990739,0.2364799106685516,0.2640758497756469,0.590242711031,0.462856296325,0.527420583872,0.411006068071,2018,0.4994442395558014,0.6530825496342738,0.440258293865552,0.563838250376901,0.527420583872
101,Nydegger,2.11181541582,0.5815712910033397,27.5,0.6558254963427377,0.2891490974655274,0.2924221935378122,0.2063920134406949,0.2120366955559653,0.615242405984,0.589587444506,0.532515255206,0.563172132441,2018,0.5815712910033397,0.6558254963427377,0.4192133088689187,0.42151557221832425,0.532515255206
68,Slow Tit For Two Tats 2,2.20596686951,0.5030528407810355,49.0,0.6636624869383491,0.2546432888724979,0.2484095519085376,0.2356577949884238,0.2612893642305407,0.658281833434,0.514557349369,0.482458014378,0.348170777943,2018,0.5030528407810355,0.6636624869383491,0.42622594121520674,0.5707381850883191,0.482458014378
89,Soft Go By Majority: 10,2.17275185936,0.5295500645399226,31.5,0.6584378265412748,0.2690162271805274,0.2605338373593951,0.2229470157969143,0.2475029196631631,0.599769044854,0.514749197055,0.542697822287,0.451716766979,2018,0.5295500645399226,0.6584378265412748,0.4260943889305797,0.5159586410327498,0.542697822287
115,Defector Hunter,2.03025693036,0.6558844018276067,11.0,0.6554336468129571,0.3309847972626877,0.324899604564919,0.1727031983117175,0.1714123998606757,0.654942706025,0.655466900889,0.657918178975,0.654290127419,2018,0.6558844018276067,0.6554336468129571,0.34403707173529985,0.34493952402675143,0.657918178975
12,NMWE Memory One: 30 players,2.32834685598,0.3731252689163439,88.0,0.6609195402298851,0.177338803860102,0.1957864650562419,0.2927192820701949,0.3341554490134611,0.383552415148,0.365900348115,0.361164990081,0.367156480409,2018,0.3731252689163439,0.6609195402298851,0.630388906550664,0.6333075963038544,0.361164990081
