Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Adaptive,2.20434782609,0.5626728110599079,7.0,0.4009216589861751,0.2889801642957323,0.2736926467641755,0.2243738729713484,0.2129533159687437,0.562310177971,0.566041442378,0.567898709022,0.562439640675,13003,0.5626728110599079,0.4009216589861751,0.43524721855244225,0.43553468415926394,0.567898709022
22,Punisher,2.20140252454,0.5592666800240432,9.0,0.4158986175115207,0.2843718693648567,0.2748948106591866,0.2280805449809657,0.212652774994991,0.555730922328,0.570622114205,0.538117589574,0.580617306405,13003,0.5592666800240432,0.4158986175115207,0.4521083587857238,0.4250183003504606,0.538117589574
23,Level Punisher,2.20028050491,0.5633440192346223,8.5,0.4354838709677419,0.2882688839911841,0.2750751352434383,0.2254157483470246,0.211240232418353,0.568017762215,0.563622366933,0.563821780653,0.56077957668,13003,0.5633440192346223,0.4354838709677419,0.43382352378871636,0.4376124525148155,0.563821780653
24,"Limited Retaliate 2: 0.08, 15",2.19831697055,0.5608495291524744,8.0,0.4527649769585253,0.2854037267080745,0.2754458024443999,0.2249248647565618,0.2142256060909638,0.558922007917,0.56975144436,0.559421373809,0.558339481161,13003,0.5608495291524744,0.4527649769585253,0.4408578989751462,0.43524115821058074,0.559421373809
25,"Limited Retaliate: 0.1, 20",2.19593267882,0.5655079142456422,7.0,0.4331797235023041,0.2899118413143658,0.2755960729312762,0.2217892205970747,0.212702865157283,0.566670718314,0.57364138697,0.559930237219,0.564064903017,13003,0.5655079142456422,0.4331797235023041,0.43625084304240014,0.43053012645353816,0.559930237219
26,Shubik,2.19424964937,0.5654678421158085,8.0,0.4389400921658986,0.2883991184131437,0.2770687237026648,0.2224003205770387,0.2121318373071528,0.55467595523,0.584805230398,0.548480401436,0.578784062576,13003,0.5654678421158085,0.4389400921658986,0.44802156760334905,0.41780572611885064,0.548480401436
27,Evolved FSM 16,2.18807854137,0.5637447405329593,7.0,0.4539170506912442,0.2878381085954718,0.2759066319374874,0.222881186135043,0.2133740733319975,0.568146063959,0.565878554253,0.56567371551,0.558201232803,13003,0.5637447405329593,0.4539170506912442,0.43293288481097547,0.437469506139374,0.56567371551
28,NMWE Finite Memory: 78 players,2.17798036466,0.5679523141654979,7.0,0.4320276497695852,0.290833500300541,0.2771188138649569,0.2189641354437988,0.2130835503907032,0.568598852165,0.568009106449,0.563762475351,0.577004942631,13003,0.5679523141654979,0.4320276497695852,0.433478429080551,0.4280805396805034,0.563762475351
29,Revised Downing: True,2.17433380084,0.5702965337607694,7.5,0.4112903225806452,0.2916950510919655,0.2786014826688038,0.2194750550991785,0.2102284111400521,0.576700170614,0.575972260592,0.571948313205,0.558794040896,13003,0.5702965337607694,0.4112903225806452,0.425340078129094,0.4314154828309031,0.571948313205
30,Meta Winner Long Memory: 95 players,2.17026647966,0.5795632137848127,6.0,0.4297235023041474,0.2942296133039471,0.2853336004808656,0.2143959126427569,0.2060408735724304,0.580648404538,0.582458662891,0.584428943214,0.576195351176,13003,0.5795632137848127,0.4297235023041474,0.417758022197635,0.42016764003143275,0.584428943214
31,Defector,2.16367461431,0.5765377679823682,6.0,0.6013824884792627,0.2941494690442796,0.2823882989380886,0.2161490683229814,0.2073131636946504,0.576194402737,0.577174683846,0.573971340343,0.577863701571,13003,0.5765377679823682,0.6013824884792627,0.42474722815178534,0.4225336232445211,0.573971340343
