Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Worse and Worse 2,2.14252136752,0.4473303167420814,56.0,0.901458019105078,0.2236777275012569,0.2236525892408244,0.2286978381096028,0.3239718451483158,0.625796681001,0.388354983771,0.485960972414,0.333954181733,19327,0.4473303167420814,0.901458019105078,0.4448970670160649,0.6438282555204654,0.485960972414
89,Appeaser,2.02726495726,0.5177425842131724,40.0,0.900201106083459,0.2424685771744596,0.2752740070387128,0.2060633484162895,0.276194067370538,0.897118361733,0.102134034487,0.10086311684,0.896281876122,19327,0.5177425842131724,0.900201106083459,0.46869511239279427,0.5001295730488179,0.10086311684
4,"DoubleCrosser: ('D', 'D')",2.31038461538,0.3173001508295626,76.0,0.893413775766717,0.208265460030166,0.1090346907993966,0.2488009049773757,0.4338989441930618,0.715387862793,0.437309772557,0.243010460237,0.118912441403,19327,0.3173001508295626,0.893413775766717,0.5417474992563506,0.8171453890273955,0.243010460237
45,EvolvedLookerUp2_2_2,2.15841880342,0.465306686777275,50.0,0.8996983408748115,0.2141277023629964,0.2511789844142785,0.244957264957265,0.2897360482654599,0.568164180215,0.356611092661,0.310859414461,0.656059428813,19327,0.465306686777275,0.8996983408748115,0.5691277726177755,0.48299222332279435,0.310859414461
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.21756410256,0.4134263448969331,75.0,0.8926596279537456,0.2719683257918553,0.1414580191050779,0.2042785319255907,0.382295123177476,0.828118828601,0.152168223093,0.628343435075,0.108289203334,19327,0.4134263448969331,0.8926596279537456,0.2575716561613386,0.8798597189076309,0.628343435075
116,EasyGo,1.78354700855,0.8732730015082957,12.0,0.1083459024635495,0.4576571141277023,0.4156158873805932,0.070455002513826,0.0562719959778783,0.892376367377,0.89711178115,0.680583137803,0.896791121518,19327,0.8732730015082957,0.1083459024635495,0.13587879294187633,0.10292645708022058,0.680583137803
69,"General Soft Grudger: n=1,d=4,c=2",2.10645299145,0.4987254901960784,47.0,0.8946706887883359,0.2775263951734539,0.2211990950226243,0.1921845148315736,0.3090899949723479,0.844384420592,0.370139154887,0.380433631126,0.314216160409,19327,0.4987254901960784,0.8946706887883359,0.3454433127648735,0.6624567223583862,0.380433631126
10,NMWE Memory One: 30 players,2.25867521368,0.173700351935646,91.0,0.8888888888888888,0.0825842131724485,0.0911161387631975,0.2954499748617397,0.5308496732026143,0.473195510145,0.159067110852,0.155713373619,0.161701408023,19327,0.173700351935646,0.8888888888888888,0.7749304324937519,0.8386845086656002,0.155713373619
90,Hard Go By Majority,2.01811965812,0.443489190548014,54.0,0.1098541980894922,0.2905354449472097,0.1529537456008043,0.1481322272498742,0.4083785822021116,0.738761285495,0.515568914804,0.415300194333,0.228823137302,19327,0.443489190548014,0.1098541980894922,0.3704672145732122,0.6930433960654767,0.415300194333
73,Soft Grudger,2.09081196581,0.4984791352438411,47.0,0.9039718451483156,0.2777425842131724,0.2207365510306687,0.1902413273001509,0.3112795374560079,0.844362734764,0.368838719813,0.375514821928,0.313906640285,19327,0.4984791352438411,0.9039718451483156,0.3462298199060909,0.6633017223221456,0.375514821928
18,Meta Winner Deterministic: 126 players,2.24311965812,0.1110884866767219,101.0,0.8981900452488688,0.041744595274007,0.0693438914027149,0.3073026646556059,0.5816088486676722,0.102143697011,0.102814252207,0.103854258084,0.102449265168,19327,0.1110884866767219,0.8981900452488688,0.8963503178800063,0.8975118539424394,0.103854258084
111,Tricky Cooperator,1.83508547009,0.8345173453996984,25.0,0.8961789844142786,0.4187305178481649,0.4157868275515335,0.1031096028154852,0.0623730517848164,0.859776662743,0.895454200725,0.612947418709,0.894816929897,19327,0.8345173453996984,0.8961789844142786,0.18899395551307732,0.10462892738355431,0.612947418709
11,Forgiver,2.25730769231,0.1865359477124183,97.0,0.893413775766717,0.1096706887883358,0.0768652589240824,0.2788235294117647,0.5346405228758171,0.578769614928,0.163690107725,0.14347722362,0.105656674807,19327,0.1865359477124183,0.893413775766717,0.7336411113702997,0.8870486192715521,0.14347722362
96,Cycler DC,1.98230769231,0.4993539467068879,40.0,0.096279537456008,0.187664655605832,0.3116892911010558,0.2298617395676219,0.2707843137254901,0.220328815855,0.178261566808,0.825758434793,0.787882786975,19327,0.4993539467068879,0.096279537456008,0.4463626628069958,0.5383335503482962,0.825758434793
42,Stalker: D,2.16867521368,0.5384715937657114,32.0,0.9052287581699346,0.3564781297134237,0.1819934640522875,0.1600452488687783,0.3014831573655103,0.808999430838,0.61148826945,0.443907683807,0.244000489908,19327,0.5384715937657114,0.9052287581699346,0.3041245862663186,0.617667332210048,0.443907683807
31,PSO Gambler 2_2_2,2.19688034188,0.3451131221719457,57.0,0.8946706887883359,0.142928607340372,0.2021845148315736,0.2796606334841628,0.3752262443438915,0.478347765132,0.25136846984,0.300266362066,0.400037216117,19327,0.3451131221719457,0.8946706887883359,0.6395027459127541,0.6520202106956847,0.300266362066
88,Stochastic WSLS: 0.05,2.0291025641,0.514577677224736,42.0,0.8903971845148315,0.2394193061840119,0.2751583710407241,0.2083107088989441,0.2771116138763198,0.856128263663,0.141518451315,0.141307043278,0.855764627583,19327,0.514577677224736,0.8903971845148315,0.4764492052092141,0.5000954041974517,0.141307043278
0,"DBS: 0.75, 3, 4, 3, 5",2.41846153846,0.3885294117647059,62.0,0.897938662644545,0.256807440925088,0.1317219708396178,0.2601030668677727,0.3513675213675214,0.723939827101,0.473617657796,0.281148954025,0.290425131337,19327,0.3885294117647059,0.897938662644545,0.4988671430259806,0.6596245364419016,0.281148954025
97,Bully,1.97773504274,0.5522951231774761,44.0,0.1010558069381598,0.1793991955756663,0.3728959276018099,0.2483559577677224,0.1993489190548012,0.10119425984,0.896280566666,0.101452498384,0.897378532312,19327,0.5522951231774761,0.1010558069381598,0.898655806067035,0.10333694275157149,0.101452498384
109,Cautious QLearner,1.84777777778,0.8481825037707391,17.0,0.8557063851181498,0.4610809451985922,0.3871015585721468,0.0778883861236802,0.0739291101055807,0.855306957719,0.856367263888,0.858284370024,0.798441988067,19327,0.8481825037707391,0.8557063851181498,0.1442627657777112,0.1529214112154351,0.858284370024
64,Thumper,2.12358974359,0.3665635997988939,79.0,0.8924082453494219,0.2306535947712418,0.135910005027652,0.1996581196581196,0.4337782805429865,0.825080085724,0.102155201509,0.52779665029,0.101945973706,19327,0.3665635997988939,0.8924082453494219,0.312854926812132,0.8980041110114185,0.52779665029
40,"Feld: 1.0, 0.5, 200",2.17094017094,0.435392156862745,66.5,0.90824534942182,0.264059829059829,0.171332327802916,0.2028783308195071,0.3617295123177478,0.81313507253,0.102570375298,0.79869324885,0.104447543633,19327,0.435392156862745,0.90824534942182,0.19313970501858413,0.8961558002875489,0.79869324885
95,Cycler CCCDCD,1.98495726496,0.6360759175465058,35.0,0.8971845148315737,0.2970160884866768,0.3390598290598289,0.1824710910005027,0.1814529914529914,0.533511187386,0.53607909726,0.82474318304,0.809468632662,19327,0.6360759175465058,0.8971845148315737,0.35565911318788646,0.36861614351858024,0.82474318304
53,Inverse,2.14448717949,0.3491528406234289,81.0,0.8989441930618401,0.20912267471091,0.1400301659125188,0.2160407239819002,0.4348064353946708,0.737790280641,0.0999876011587,0.571388921224,0.10474649535,19327,0.3491528406234289,0.8989441930618401,0.3467641995201564,0.8964127710252663,0.571388921224
44,Meta Majority: 173 players,2.16337606838,0.4400326797385621,83.0,0.8976872800402212,0.2922121669180493,0.1478205128205129,0.1813700351935646,0.3785972850678732,0.823392922181,0.110878235165,0.630404341325,0.103951080299,19327,0.4400326797385621,0.8976872800402212,0.25051683529244373,0.8941037430964348,0.630404341325
