Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,TF3,2.33333333333,0.3714833759590792,30.0,0.278772378516624,0.1862745098039217,0.1852088661551577,0.296462063086104,0.3320545609548166,0.449147519148,0.414357897515,0.450053305515,0.405571526247,10282,0.3714833759590792,0.278772378516624,0.5502962120500146,0.5912824677242023,0.450053305515
14,Retaliate 2: 0.08,2.32352941176,0.3593350383631714,33.0,0.2928388746803069,0.1643222506393861,0.1950127877237852,0.3052003410059675,0.3354646206308609,0.420013365505,0.708931136204,0.304668375789,0.318887634089,10282,0.3593350383631714,0.2928388746803069,0.6549634957175655,0.5377255421121953,0.304668375789
15,Alternator,2.30882352941,0.3900255754475703,33.0,0.3017902813299232,0.1847826086956521,0.2052429667519181,0.2851662404092072,0.3248081841432225,0.726124435266,0.72356552761,0.308274416984,0.258091085265,10282,0.3900255754475703,0.3017902813299232,0.5274280928343701,0.5616709219813871,0.308274416984
16,Champion,2.29411764706,0.4268968456947996,28.0,0.2838874680306905,0.2056692242114236,0.221227621483376,0.2689684569479965,0.3041346973572038,0.327217719556,0.672207493318,0.274131895565,0.671604273804,10282,0.4268968456947996,0.2838874680306905,0.7028650419512484,0.32814171327286323,0.274131895565
17,Win-Stay Lose-Shift: C,2.28921568627,0.4156010230179028,31.0,0.2800511508951406,0.2058823529411764,0.2097186700767263,0.279624893435635,0.304774083546462,0.301531756774,0.70844101185,0.6974570208,0.316903738285,10282,0.4156010230179028,0.2800511508951406,0.47043753804509036,0.5234969753902445,0.6974570208
18,$e$,2.27941176471,0.3659420289855072,31.0,0.2838874680306905,0.1687979539641944,0.1971440750213128,0.2879369138959931,0.3461210571184998,0.662971294874,0.340947898256,0.504828748481,0.282308192599,10282,0.3659420289855072,0.2838874680306905,0.4367256627447322,0.6964121966780793,0.504828748481
19,Soft Go By Majority: 5,2.27450980392,0.4177323103154305,30.0,0.2883631713554987,0.1958653026427963,0.2218670076726342,0.2738704177323103,0.3083972719522592,0.311379036692,0.635833275961,0.311100634992,0.623306902948,10282,0.4177323103154305,0.2883631713554987,0.6887832800886262,0.37145195786127133,0.311100634992
20,Adaptive Pavlov 2006,2.25980392157,0.4454390451832907,27.0,0.2730179028132992,0.2205882352941176,0.224850809889173,0.2549019607843137,0.2996589940323955,0.292224773568,0.756621111011,0.326849803494,0.70805427019,10282,0.4454390451832907,0.2730179028132992,0.6892133547190928,0.2711257310021353,0.326849803494
21,"Feld: 1.0, 0.5, 200",2.25490196078,0.4390451832907076,27.0,0.2864450127877238,0.2075873827791987,0.231457800511509,0.2653452685421995,0.2956095481670929,0.318104858105,0.686470634932,0.332467845765,0.706808917673,10282,0.4390451832907076,0.2864450127877238,0.6738365931628233,0.30212249156950943,0.332467845765
22,Cycler CCD,2.24019607843,0.4273231031543052,27.0,0.2883631713554987,0.209931798806479,0.217391304347826,0.2600170502983802,0.3126598465473146,0.556680197331,0.475573011704,0.559997830015,0.474725982508,10282,0.4273231031543052,0.2883631713554987,0.44148419637671876,0.5249266231293461,0.559997830015
23,Soft Go By Majority: 10,2.23529411765,0.4311594202898551,27.0,0.2947570332480818,0.206308610400682,0.224850809889173,0.2664109121909633,0.3024296675191816,0.316369942781,0.677038357543,0.331297361457,0.636133423881,10282,0.4311594202898551,0.2947570332480818,0.6752174001653479,0.34642328387429105,0.331297361457
24,NMWE Stochastic: 47 players,2.22058823529,0.4801790281329923,23.0,0.278772378516624,0.2289002557544756,0.2512787723785166,0.239769820971867,0.2800511508951406,0.546579746953,0.678982295313,0.404065459251,0.68994500845,10282,0.4801790281329923,0.278772378516624,0.5263300182424298,0.31523952375558484,0.404065459251
25,Meta Majority Long Memory: 95 players,2.21568627451,0.4309462915601023,27.0,0.3024296675191816,0.209931798806479,0.2210144927536232,0.2657715260017051,0.3032821824381926,0.303032748971,0.664830783884,0.282192057011,0.684281818075,10282,0.4309462915601023,0.3024296675191816,0.7086107738220645,0.323917662598198,0.282192057011
26,Meta Majority: 173 players,2.21568627451,0.4518329070758738,24.0,0.2966751918158568,0.2161125319693094,0.2357203751065643,0.2561807331628304,0.2919863597612958,0.328157363242,0.717061072338,0.324163608957,0.717854289269,10282,0.4518329070758738,0.2966751918158568,0.6740089240551886,0.2825000313795,0.324163608957
27,"Omega TFT: 3, 8",2.21568627451,0.4505541346973572,26.0,0.297314578005115,0.2178175618073315,0.2327365728900255,0.2497868712702473,0.2996589940323955,0.303739633344,0.699216152246,0.308346897106,0.723660553893,10282,0.4505541346973572,0.297314578005115,0.6937992394321787,0.2870253094370737,0.308346897106
28,Inverse,2.21078431373,0.4733589087809036,24.0,0.2979539641943734,0.2271952259164535,0.2461636828644502,0.2461636828644501,0.2804774083546461,0.444535812446,0.687526805486,0.34447190783,0.729454099215,10282,0.4733589087809036,0.2979539641943734,0.6075010222372418,0.29014364431271955,0.34447190783
29,Willing,2.20588235294,0.4424552429667519,24.0,0.4923273657289002,0.2084398976982097,0.2340153452685422,0.2538363171355497,0.3037084398976983,0.306433837132,0.29131422753,0.316277101277,0.696362920395,10282,0.4424552429667519,0.4923273657289002,0.6881612169958492,0.47991272953197966,0.316277101277
30,Shubik,2.20098039216,0.4420289855072464,28.0,0.2819693094629156,0.2028985507246376,0.2391304347826086,0.260230179028133,0.2977408354646206,0.29326877134,0.736852732751,0.301275788352,0.708720007178,10282,0.4420289855072464,0.2819693094629156,0.7022321178585035,0.27874925916066373,0.301275788352
31,Meta Majority Finite Memory: 78 players,2.19607843137,0.4339300937766411,26.0,0.2710997442455243,0.2122762148337595,0.2216538789428816,0.2544757033248082,0.3115942028985508,0.278345395924,0.721009401047,0.305359479376,0.714090227513,10282,0.4339300937766411,0.2710997442455243,0.7069263777555946,0.28303369715711996,0.305359479376
32,Nice Meta Winner: 173 players,2.1862745098,0.4895566922421142,22.0,0.3043478260869565,0.2455242966751917,0.2440323955669223,0.2333759590792839,0.2770673486786018,0.513310446991,0.71264628367,0.382570226227,0.715126291616,10282,0.4895566922421142,0.3043478260869565,0.5504014095895874,0.2860351026981799,0.382570226227
33,Dynamic Two Tits For Tat,2.1862745098,0.4528985507246377,26.0,0.2838874680306905,0.2210144927536232,0.2318840579710145,0.2419011082693947,0.3052003410059676,0.412593708116,0.668614065673,0.324700784032,0.666174560531,10282,0.4528985507246377,0.2838874680306905,0.6333356053441013,0.3327721928045174,0.324700784032
34,Stalker: D,2.18137254902,0.5025575447570333,22.0,0.2768542199488491,0.2549019607843137,0.2476555839727195,0.2316709292412617,0.265771526001705,0.586343711892,0.616517334241,0.706556645008,0.57311468904,10282,0.5025575447570333,0.2768542199488491,0.356419556484219,0.40594970542925607,0.706556645008
35,ThueMorse,2.18137254902,0.4328644501278772,26.0,0.7141943734015346,0.1792412617220802,0.253623188405797,0.2717391304347826,0.2953964194373402,0.323786308197,0.298381910772,0.284005658283,0.315043355418,10282,0.4328644501278772,0.7141943734015346,0.7001836013683828,0.6926535075978152,0.284005658283
36,ALLCorALLD,2.17647058824,0.4867860187553282,21.0,0.4328644501278772,0.2301790281329923,0.2566069906223359,0.2325234441602728,0.280690537084399,0.301894291287,0.309892279396,0.724578085048,0.733955952724,10282,0.4867860187553282,0.4328644501278772,0.48569298692891383,0.46857187856791277,0.724578085048
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17647058824,0.4648337595907928,24.0,0.2953964194373401,0.2301790281329923,0.2346547314578006,0.2380647911338448,0.2971014492753623,0.375738781497,0.509239313811,0.58203285334,0.698077784927,10282,0.4648337595907928,0.2953964194373401,0.5193770681850067,0.3852533400023451,0.58203285334
38,Tit For Tat,2.17156862745,0.4479965899403239,27.0,0.3056265984654731,0.2152600170502983,0.2327365728900255,0.252770673486786,0.2992327365728899,0.327370523741,0.663240712158,0.327304361168,0.704992008513,10282,0.4479965899403239,0.3056265984654731,0.6726652088690083,0.31327418364231246,0.327304361168
39,NMWE Memory One: 30 players,2.16176470588,0.4810315430520034,23.0,0.2877237851662404,0.2214407502131287,0.2595907928388747,0.2446717817561806,0.2742966751918158,0.503768821048,0.698749034109,0.360279271628,0.7075522921,10282,0.4810315430520034,0.2877237851662404,0.5715517106091377,0.29672809442017484,0.360279271628
40,Grudger,2.1568627451,0.4882779198635976,23.0,0.2870843989769821,0.2325234441602727,0.2557544757033248,0.237851662404092,0.2738704177323102,0.559366711232,0.695860243788,0.395194344803,0.707731717116,10282,0.4882779198635976,0.2870843989769821,0.5236493109405256,0.29800098630194766,0.395194344803
41,Nydegger,2.15196078431,0.4927536231884058,23.0,0.2915601023017903,0.2346547314578005,0.2580988917306052,0.2340153452685422,0.2732310315430519,0.542566746979,0.726062660427,0.432090663998,0.696793039628,10282,0.4927536231884058,0.2915601023017903,0.512595935655442,0.28898894561564664,0.432090663998
42,Punisher,2.14705882353,0.4933930093776641,23.0,0.2845268542199488,0.2431798806479113,0.2502131287297528,0.2297527706734867,0.276854219948849,0.557114506555,0.736740465417,0.368665744578,0.728330155601,10282,0.4933930093776641,0.2845268542199488,0.5344347342792524,0.26767724281226973,0.368665744578
43,Hard Tit For Tat,2.14215686275,0.4893435635123614,23.0,0.2870843989769821,0.2286871270247229,0.2606564364876385,0.2389173060528559,0.2717391304347826,0.539127663381,0.699928663705,0.400288234435,0.701369384779,10282,0.4893435635123614,0.2870843989769821,0.531810805100525,0.29933598026243396,0.400288234435
44,Resurrection,2.13725490196,0.4552429667519181,26.0,0.2838874680306905,0.2227195225916453,0.2325234441602728,0.2419011082693947,0.3028559249786871,0.339064695988,0.721118956975,0.344710165354,0.714509035388,10282,0.4552429667519181,0.2838874680306905,0.6579960344108945,0.2826201746233786,0.344710165354
45,Inverse Punisher,2.13235294118,0.4978687127024723,22.0,0.2960358056265985,0.2444586530264279,0.2534100596760444,0.2199488491048593,0.2821824381926683,0.560945812065,0.719311363885,0.403069898167,0.702895392259,10282,0.4978687127024723,0.2960358056265985,0.5138260755636076,0.2893375602824588,0.403069898167
46,Soft Grudger,2.12254901961,0.4759164535379369,23.0,0.2666240409207161,0.2329497016197783,0.2429667519181585,0.2312446717817561,0.2928388746803068,0.535043853327,0.676218583896,0.399340250695,0.700664900313,10282,0.4759164535379369,0.2666240409207161,0.5325587219051947,0.3104205414990048,0.399340250695
47,"General Soft Grudger: n=1,d=4,c=2",2.11274509804,0.5008525149190111,22.0,0.3158567774936061,0.235933503836317,0.264919011082694,0.2257033248081841,0.2734441602728048,0.554592810141,0.7100091014,0.364947547258,0.718985637711,10282,0.5008525149190111,0.3158567774936061,0.5381284887477799,0.2854315573145634,0.364947547258
48,"Alexei: ('D',)",2.08333333333,0.5230179028132992,20.0,0.2845268542199488,0.2414748508098891,0.28154305200341,0.2144075021312873,0.2625745950554135,0.603912132643,0.721009875301,0.49643604357,0.726340783261,10282,0.5230179028132992,0.2845268542199488,0.44663529400844365,0.27641759097133833,0.49643604357
49,Tester,2.08333333333,0.4872122762148337,22.0,0.7205882352941176,0.203537936913896,0.2836743393009378,0.2367860187553281,0.2760017050298379,0.292379198237,0.379916037133,0.315824990422,0.47492756604,10282,0.4872122762148337,0.7205882352941176,0.6950127305541253,0.5732294579414231,0.315824990422
50,Meta Winner: 173 players,2.05882352941,0.5611679454390451,18.0,0.2870843989769821,0.2770673486786019,0.2841005967604433,0.1937340153452685,0.2450980392156862,0.710908741153,0.680542449088,0.735879084036,0.693781944573,10282,0.5611679454390451,0.2870843989769821,0.2788160023143395,0.3133256863096037,0.735879084036
51,Fool Me Forever,2.05392156863,0.5100170502983802,19.0,0.7001278772378516,0.2173913043478261,0.2926257459505541,0.2301790281329922,0.2598039215686274,0.648512177024,0.300432341776,0.524000703737,0.299847405763,10282,0.5100170502983802,0.7001278772378516,0.41552229495217136,0.6998427496591261,0.524000703737
52,ThueMorseInverse,2.04901960784,0.5667092924126172,18.0,0.2832480818414322,0.2879369138959932,0.278772378516624,0.1913895993179881,0.2419011082693947,0.688107876335,0.707225374564,0.714817657832,0.723814453722,10282,0.5667092924126172,0.2832480818414322,0.3012272131339613,0.2850674601292746,0.714817657832
53,Bully,2.02941176471,0.5294117647058824,15.0,0.7007672634271099,0.2286871270247228,0.3007246376811595,0.2144075021312873,0.2561807331628303,0.701481105389,0.265450253773,0.7210104234,0.305028670638,10282,0.5294117647058824,0.7007672634271099,0.28906892158595626,0.716343371534413,0.7210104234
54,Meta Winner Memory One: 30 players,2.01960784314,0.5615942028985508,18.0,0.2838874680306905,0.2777067348678601,0.2838874680306905,0.1815856777493606,0.2568201193520887,0.666904841981,0.714624073467,0.718282380068,0.712245761596,10282,0.5615942028985508,0.2838874680306905,0.3127825536337916,0.28650555436293895,0.718282380068
55,Meta Winner Deterministic: 126 players,1.99509803922,0.5652173913043478,16.0,0.3030690537084399,0.2830349531116794,0.2821824381926683,0.1815856777493606,0.2531969309462916,0.685225717568,0.68590835827,0.748885324885,0.69775362246,10282,0.5652173913043478,0.3030690537084399,0.2898944725998514,0.30848966169109876,0.748885324885
56,"BackStabber: ('D', 'D')",1.99509803922,0.5611679454390451,17.0,0.2730179028132992,0.2791986359761296,0.2819693094629156,0.1856351236146632,0.2531969309462915,0.691275576052,0.715125565522,0.684112063497,0.720175885346,10282,0.5611679454390451,0.2730179028132992,0.3115852306584104,0.28248503585159146,0.684112063497
57,"DoubleCrosser: ('D', 'D')",1.99019607843,0.5632992327365729,18.0,0.278772378516624,0.2751491901108269,0.2881500426257459,0.1835038363171355,0.2531969309462916,0.683279998548,0.719167408668,0.719450752155,0.708514983696,10282,0.5632992327365729,0.278772378516624,0.30224833841499865,0.2858149066338646,0.719450752155
58,Meta Winner Ensemble: 173 players,1.98039215686,0.5792838874680307,15.0,0.3145780051150895,0.2785592497868712,0.3007246376811595,0.1779624893435635,0.2427536231884058,0.700009558876,0.722497990182,0.748708022562,0.699628016147,10282,0.5792838874680307,0.3145780051150895,0.2810066796030803,0.2877172648869667,0.748708022562
59,AntiCycler,1.97549019608,0.5775788576300085,18.0,0.3017902813299232,0.2710997442455243,0.3064791133844842,0.1828644501278772,0.2395566922421143,0.71179862692,0.708114612287,0.7083548192,0.742229814276,10282,0.5775788576300085,0.3017902813299232,0.28958859703481693,0.2769183748185285,0.7083548192
60,Cycler DDC,1.96078431373,0.5728900255754475,17.0,0.7078005115089514,0.2465899403239557,0.3263000852514918,0.1943734015345268,0.2327365728900256,0.4683543759,0.523385785599,0.538398302035,0.516061384718,10282,0.5728900255754475,0.7078005115089514,0.500770776040493,0.4796634884238945,0.538398302035
61,Prober 3,1.95098039216,0.5839727195225917,15.0,0.7327365728900256,0.2580988917306053,0.3258738277919864,0.1930946291560102,0.2229326513213981,0.458408179163,0.403822982761,0.650079578486,0.563521195336,10282,0.5839727195225917,0.7327365728900256,0.4595633429028301,0.5313054326357184,0.650079578486
62,Opposite Grudger,1.9362745098,0.5777919863597613,20.0,0.7320971867007673,0.2414748508098891,0.3363171355498722,0.199701619778346,0.2225063938618925,0.298340104036,0.707576376041,0.310335340964,0.567396281151,10282,0.5777919863597613,0.7320971867007673,0.6962301679439344,0.348239039315659,0.310335340964
63,Knowledgeable Worse and Worse,1.9362745098,0.5773657289002557,17.0,0.4315856777493606,0.2617220801364023,0.3156436487638534,0.1847826086956521,0.2378516624040921,0.684332456759,0.643509636989,0.630701056403,0.650935924645,10282,0.5773657289002557,0.4315856777493606,0.33786249508283867,0.3532990896093458,0.630701056403
64,Hard Go By Majority: 20,1.85784313725,0.6323529411764706,15.0,0.7180306905370843,0.2785592497868712,0.3537936913895993,0.1717817561807331,0.1958653026427962,0.453427950732,0.709193519176,0.441413526579,0.704654781493,10282,0.6323529411764706,0.7180306905370843,0.5511549294702328,0.29242381309646104,0.441413526579
65,Raider,1.83333333333,0.6329923273657289,12.0,0.7033248081841432,0.2755754475703325,0.3574168797953964,0.1602728047740835,0.2067348678601875,0.72076196287,0.510610060304,0.719409570529,0.556509659495,10282,0.6329923273657289,0.7033248081841432,0.279735347174221,0.47256991279185573,0.719409570529
66,Better and Better,1.75980392157,0.7060954816709293,11.0,0.7141943734015346,0.3179880647911338,0.3881074168797953,0.1285166240409207,0.16538789428815,0.704860926403,0.683059180869,0.747709781801,0.711041259735,10282,0.7060954816709293,0.7141943734015346,0.28280596629151356,0.3085795972596038,0.747709781801
67,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.74019607843,0.7163256606990622,10.0,0.719309462915601,0.3179880647911338,0.3983375959079283,0.1231884057971014,0.1604859335038364,0.719757966669,0.701788972435,0.73517342033,0.74865608248,10282,0.7163256606990622,0.719309462915601,0.2759376216324212,0.28475147994338096,0.73517342033
68,Fortress4,1.73529411765,0.6958653026427962,11.0,0.6790281329923273,0.3005115089514066,0.3953537936913895,0.1336317135549871,0.1705029838022165,0.682753474452,0.7046812971,0.710842272206,0.735051866483,10282,0.6958653026427962,0.6790281329923273,0.30860063640133434,0.2861674955529566,0.710842272206
