Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,PSO Gambler Mem1,2.22916768726,0.4912731051161927,71.0,0.5564818085482162,0.2411440593842417,0.2501290457319509,0.249093070205519,0.259633824678288,0.548445992081,0.5016183048,0.452678207738,0.463429666351,10006,0.4912731051161927,0.5564818085482162,0.5002143194069125,0.5178320373792782,0.452678207738
18,"EugineNier: ('D',)",2.27634350659,0.4564304996557921,100.0,0.5528081949841046,0.2237676197057087,0.2326628799500833,0.265452098379,0.2781174019652079,0.460761167262,0.452031399617,0.458389185026,0.452252520646,10006,0.4564304996557921,0.5528081949841046,0.5405258774718652,0.5478482010483295,0.458389185026
118,Soft Go By Majority: 20,2.20947435458,0.5053956843806965,55.0,0.5506888025432709,0.2486289696710302,0.2567667147096664,0.2426358847689937,0.2519684308503095,0.51789184728,0.500037465387,0.510557697873,0.492235039035,10006,0.5053956843806965,0.5506888025432709,0.48573049169725874,0.5038269523594376,0.510557697873
78,Tullock: 11,2.22559153481,0.4935167733668173,68.0,0.5465206640762982,0.242193957926708,0.2513228154401092,0.2481029890652757,0.258380237567907,0.497932837773,0.489806081992,0.496538088899,0.488584510771,10006,0.4935167733668173,0.5465206640762982,0.5027729413813632,0.5108131606443259,0.496538088899
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22745309362,0.492332285669349,70.0,0.5525962557400212,0.2417798771164919,0.2505524085528571,0.2486418613525437,0.2590258529781072,0.5358252882,0.49490586157,0.488418941307,0.451272145633,10006,0.492332285669349,0.5525962557400212,0.4882095402074772,0.5272737746947606,0.488418941307
31,NMWE Stochastic: 47 players,2.2719835399,0.46227352538501,95.0,0.5548569410102437,0.2263779273785796,0.2358955980064304,0.2636627329849142,0.2740637416300757,0.461910690332,0.461555936077,0.459505342885,0.46336261077,10006,0.46227352538501,0.5548569410102437,0.539383488973823,0.5374731158732499,0.459505342885
64,Worse and Worse 2,2.23578111987,0.4867811276095986,74.0,0.5501942776404097,0.2384007095581504,0.248380418051448,0.2517095658855167,0.2615093065048847,0.494628222731,0.481083859515,0.491647293294,0.478677181054,10006,0.4867811276095986,0.5501942776404097,0.5069027152887006,0.520150463878875,0.491647293294
141,Cautious QLearner,2.15676284721,0.5428687085371293,30.0,0.5400211939244083,0.2670810912550567,0.2757876172820727,0.2243807480784947,0.2327505433843758,0.541901762394,0.543058332489,0.543212365035,0.543491613563,10006,0.5428687085371293,0.5400211939244083,0.4574998717157408,0.45674336104511054,0.543212365035
68,Meta Majority: 173 players,2.23244990937,0.4915180470649509,70.0,0.5462380784175203,0.2413884856657393,0.2501295613992117,0.2497515772972332,0.2587303756378158,0.532435304176,0.450961835673,0.531784992964,0.451707829654,10006,0.4915180470649509,0.5462380784175203,0.46789538815227644,0.5486588628947601,0.531784992964
82,Meta Mixer: 173 players,2.22402390633,0.4953154207715929,67.0,0.5256093253267397,0.2433129558820875,0.2520024648895055,0.2473181434947284,0.2573664357336785,0.505511411083,0.48549551362,0.504829093876,0.485245763192,10006,0.4953154207715929,0.5256093253267397,0.494832532513572,0.5146306766075515,0.504829093876
110,Soft Go By Majority: 40,2.21633272914,0.5021645133261312,57.0,0.5482868244436595,0.2467808182092423,0.2553836951168887,0.2442927236771201,0.2535427629967486,0.512438984793,0.498759946946,0.505272245188,0.491287845922,10006,0.5021645133261312,0.5482868244436595,0.4911262293524513,0.5049625892059578,0.505272245188
12,Nice Meta Winner Ensemble: 173 players,2.27903786803,0.4538212233174422,102.0,0.5521723772518544,0.2218854342047249,0.2319357891127171,0.2670372595379106,0.2791415171446473,0.453769987181,0.451979806374,0.454020152902,0.452599846338,10006,0.4538212233174422,0.5521723772518544,0.5460933786037732,0.5476815386042995,0.454020152902
36,Fortress4,2.2672316661,0.464397043163928,93.0,0.4534086895090074,0.2276805028787124,0.2367165402852155,0.2623838781787663,0.2732190786573055,0.466889452899,0.46489678996,0.461713097518,0.464863965229,10006,0.464397043163928,0.4534086895090074,0.535882003775259,0.5351207972459684,0.461713097518
9,NMWE Long Memory: 95 players,2.27947876353,0.4541244356666417,101.0,0.5480748851995761,0.221973613306278,0.2321508223603638,0.2665721276689003,0.2793034366644578,0.454680183912,0.452224459405,0.453742592436,0.453238014725,10006,0.4541244356666417,0.5480748851995761,0.5458314073959963,0.5472220414714121,0.453742592436
19,Meta Winner Stochastic: 47 players,2.27595159947,0.4557240355088475,100.0,0.5492052278346874,0.2228801563503133,0.2328438791585341,0.2659471389491217,0.2783288255420308,0.455590470414,0.455224153898,0.454002616458,0.455519991925,10006,0.4557240355088475,0.5492052278346874,0.5452734036387132,0.5446147650234361,0.454002616458
56,Gradual,2.24557879782,0.4800382625107323,80.0,0.5447545037089367,0.2351721168398878,0.2448661456708445,0.2547783017530109,0.2651834357362568,0.492800230173,0.470627362264,0.48654699017,0.469265122022,10006,0.4800382625107323,0.5447545037089367,0.5104515067537564,0.5300808895625678,0.48654699017
104,Slow Tit For Two Tats 2,2.2175084505,0.4998094609472291,62.0,0.5529494878134935,0.2454993850667918,0.2543100758804374,0.2450399255376475,0.2551506135151232,0.548611372768,0.501363667297,0.496618893991,0.452876076236,10006,0.4998094609472291,0.5529494878134935,0.47736051746101216,0.522920127045921,0.496618893991
69,Prober,2.23215597903,0.4883198787150603,73.0,0.4488166725538678,0.239701222389241,0.2486186563258192,0.2505663315688919,0.2611137897160477,0.526393200052,0.454732466357,0.52286474039,0.453411130653,10006,0.4883198787150603,0.4488166725538678,0.47541012791955006,0.5459443965263376,0.52286474039
55,"DBS: 0.75, 3, 4, 3, 5",2.24606868172,0.4794313221450726,80.0,0.5482868244436595,0.2350648580496949,0.2443664640953777,0.2551655678656791,0.2654031099892483,0.489114304082,0.469104683672,0.471324138637,0.486598624013,10006,0.4794313221450726,0.5482868244436595,0.5201454999371439,0.5217873851989111,0.471324138637
132,Pun1,2.18400039191,0.5228087364347281,43.0,0.4488166725538678,0.2567460880192446,0.2660626484154834,0.2343109525147803,0.2428803110504917,0.547570234973,0.497611330346,0.547943670008,0.502212492457,10006,0.5228087364347281,0.4488166725538678,0.45225157815351974,0.5001928800003106,0.547943670008
29,Shubik,2.27213050507,0.459763772827945,99.0,0.5529494878134935,0.2248231905880412,0.2349405822399038,0.2644058095073573,0.2758304176646976,0.468041307543,0.45229848132,0.464901658545,0.451864767107,10006,0.459763772827945,0.5529494878134935,0.5336555285699928,0.5479357363089205,0.464901658545
127,Champion,2.18610689267,0.5226865232939794,42.0,0.5592370187212999,0.2570637390517394,0.2656227842422398,0.2343357045432863,0.2429777721627344,0.547568188421,0.499351328973,0.547022686258,0.49769084614,10006,0.5226865232939794,0.5592370187212999,0.45269194747325603,0.5014419466426002,0.547022686258
26,"Omega TFT: 3, 8",2.27433498261,0.4570132036602062,99.0,0.5417873542917697,0.2234334673208765,0.2335797363393297,0.265236549464093,0.2777502468757009,0.461677222663,0.452410321776,0.459774338285,0.452375608913,10006,0.4570132036602062,0.5417873542917697,0.5393556102694775,0.547608533966054,0.459774338285
128,Hopeless,2.1859599275,0.5239318597281918,44.0,0.5032850582832922,0.2575500132784318,0.2663818464497599,0.2340154751744888,0.2420526650973193,0.452695650988,0.548459074702,0.548926879979,0.5492296702,10006,0.5239318597281918,0.5032850582832922,0.5014923518153931,0.45117406449337966,0.548926879979
131,Tit For 2 Tats,2.18444128741,0.5235930663380147,41.0,0.5424231720240198,0.2579759544356407,0.2656171119023739,0.2339164670604645,0.2424904666015207,0.547620536679,0.501533539491,0.547420286608,0.499008447064,10006,0.5235930663380147,0.5424231720240198,0.45247469103155186,0.49967154161138805,0.547420286608
145,$e$,2.1548523,0.5471812338370543,28.0,0.5471564818085483,0.2697692646842698,0.2774119691527844,0.2233133168491698,0.2295054493137757,0.54597169066,0.548274826635,0.545991843635,0.548563662226,10006,0.5471812338370543,0.5471564818085483,0.45401918221229326,0.451594403855657,0.545991843635
108,Win-Shift Lose-Stay: D,2.21721452016,0.4996630114452348,63.0,0.4543977393147297,0.2447496048699616,0.254913406575273,0.245454006347864,0.2548829822069012,0.451475462083,0.54913992689,0.547204925828,0.451925974155,10006,0.4996630114452348,0.4543977393147297,0.5005910264861719,0.4994641486398579,0.547204925828
143,Opposite Grudger,2.15548914907,0.5465118977328689,28.0,0.453973860826563,0.2695279324063356,0.2769839653265334,0.2230266058523076,0.2304614964148233,0.547730246905,0.546984236439,0.548428141076,0.545465800046,10006,0.5465118977328689,0.453973860826563,0.4519537495743492,0.45370537682927253,0.548428141076
45,Meta Hunter: 6 players,2.25576838289,0.4726446253290601,87.0,0.553797244789827,0.2316439214432497,0.2410007038858105,0.2585741284578712,0.2687812462130684,0.471022655567,0.478996476889,0.465113588015,0.473210036543,10006,0.4726446253290601,0.553797244789827,0.5320941859947607,0.5240544091751962,0.465113588015
30,"Limited Retaliate 3: 0.05, 20",2.27213050507,0.4591171260832235,98.0,0.5471564818085483,0.2246669434080963,0.2344501826751271,0.2641216768467979,0.2767611970699787,0.459664030876,0.457274111418,0.458511232644,0.458496560216,10006,0.4591171260832235,0.5471564818085483,0.5409588948417531,0.5420640754727928,0.458511232644
22,"DoubleCrosser: ('D', 'D')",2.27560868074,0.4581682983238235,99.0,0.5496291063228541,0.2241817005159252,0.2339865978078984,0.2654453947046127,0.2763863069715634,0.460485771169,0.457497599419,0.45745852212,0.455144280413,10006,0.4581682983238235,0.5496291063228541,0.5411554152083982,0.5437768121790753,0.45745852212
15,Fool Me Once,2.27776416989,0.4549206259169208,100.0,0.5452490286117979,0.2226707954425326,0.232249830474388,0.2663148097058892,0.2787645643771901,0.45516260148,0.452886977161,0.455858606664,0.453156775725,10006,0.4549206259169208,0.5452490286117979,0.5444583352384235,0.5469658444426166,0.455858606664
65,Hard Prober,2.23558516632,0.4868579620314196,73.0,0.4495937831155069,0.2392391845237941,0.2476187775076253,0.2509200793096248,0.2622219586589557,0.524953995413,0.451572035545,0.521328763503,0.453642038169,10006,0.4868579620314196,0.4495937831155069,0.4769018166576704,0.5473633179801505,0.521328763503
11,Retaliate: 0.1,2.2791358448,0.4538145196430551,101.0,0.5453903214411868,0.2217503293824627,0.2320641902605923,0.2667706595642096,0.2794148207927353,0.45530961373,0.451016919304,0.453454739822,0.452958406316,10006,0.4538145196430551,0.5453903214411868,0.5457032924644963,0.5479224697348342,0.453454739822
42,Random Hunter,2.26169597805,0.4647327425505418,93.0,0.5506181561285765,0.2277862146671239,0.2369465278834178,0.2614793978037731,0.2737878596456849,0.466314354581,0.465858411199,0.462841924212,0.461823498677,10006,0.4647327425505418,0.5506181561285765,0.5355414247312149,0.5363045723208691,0.462841924212
146,Cooperator Hunter,2.15397050899,0.5481310929309754,28.0,0.5467326033203815,0.2703442336797757,0.2777868592511994,0.2228321992950829,0.2290367077739419,0.547843493003,0.54866637954,0.548855557175,0.547146721868,10006,0.5481310929309754,0.5467326033203815,0.4516992254437957,0.4520203631704491,0.548855557175
51,Adaptive Pavlov 2006,2.24744035664,0.4756421991145993,83.0,0.5441186859766867,0.2327046489981874,0.242937550116412,0.2557884939164155,0.2685693069689851,0.489866019073,0.465061589208,0.48437410421,0.462391082557,10006,0.4756421991145993,0.5441186859766867,0.5130096991472034,0.5363405740486216,0.48437410421
27,NMWE Finite Memory: 78 players,2.27345319159,0.4579326383857552,98.0,0.5484987636877429,0.2240037953110375,0.2339288430747176,0.2650993819727884,0.2769679796414566,0.458451608213,0.456289715455,0.457582850552,0.45697993514,10006,0.4579326383857552,0.5484987636877429,0.5420192681372503,0.5433361018467266,0.457582850552
