Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Win-Shift Lose-Stay: D,2.39413919414,0.5019029750737067,62.0,0.7602787456445993,0.2712521218618779,0.2306508532118288,0.2705664254444743,0.227530599481819,0.762354949831,0.234550198169,0.240209050325,0.763550572552,12222,0.5019029750737067,0.7602787456445993,0.49838760003588195,0.5027508828724688,0.240209050325
0,Eventual Cycle Hunter,2.99038461538,0.242032967032967,100.0,0.235307781649245,0.1431274010542303,0.0989055659787367,0.4495153220762975,0.3084517108907354,0.250009204361,0.258320441522,0.238000615321,0.23972011327,12222,0.242032967032967,0.235307781649245,0.7590992256581577,0.7557637626845621,0.238000615321
78,Evolved HMM 5,2.07417582418,0.6477441257929063,21.0,0.2455284552845528,0.3357209863307423,0.3120231394621638,0.1796457607433218,0.172610113463772,0.710181084212,0.679763926244,0.515275131811,0.628111822873,12222,0.6477441257929063,0.2455284552845528,0.3577589377068907,0.3386328209244683,0.515275131811
18,GTFT: 0.33,2.6532967033,0.3896631823461092,82.0,0.2283391405342625,0.2091016706870365,0.1805615116590726,0.3530822835700884,0.2572545340838024,0.239578242771,0.58766378306,0.238112142617,0.586597211518,12222,0.3896631823461092,0.2283391405342625,0.761342548344429,0.41296291933652524,0.238112142617
64,Evolved FSM 4,2.26895604396,0.5618377557401948,46.0,0.2408826945412311,0.3088515143393191,0.2529862414008755,0.2262820512820512,0.2118801929777539,0.701480724536,0.474234983739,0.516542422879,0.54496962268,12222,0.5618377557401948,0.2408826945412311,0.3767207207629371,0.49352506981474,0.516542422879
67,Cycler DDC,2.1923992674,0.5917560082194229,39.0,0.7670150987224158,0.3125323863128742,0.2792236219065487,0.2117997855802733,0.1964442062003036,0.548791449503,0.528057044549,0.667369573774,0.662099095924,12222,0.5917560082194229,0.7670150987224158,0.403309865958095,0.4165854500157005,0.667369573774
79,"Limited Retaliate: 0.1, 20",2.04871794872,0.6633967658357902,25.0,0.2329849012775842,0.3293755025462342,0.334021263289556,0.1828821584919145,0.1537210756722951,0.702980562601,0.735459772439,0.555613914886,0.588304769738,12222,0.6633967658357902,0.2329849012775842,0.34963110663049185,0.31091886541701463,0.555613914886
55,"Feld: 1.0, 0.5, 200",2.34221611722,0.5179531850263558,54.0,0.2320557491289198,0.2610091128383811,0.2569440721879745,0.2691012239792728,0.2129455909943715,0.307216229263,0.763826938816,0.303282641483,0.764568645931,12222,0.5179531850263558,0.2320557491289198,0.6947805876498383,0.23583693278551868,0.303282641483
44,Stochastic WSLS: 0.05,2.39194139194,0.4986576431698383,62.0,0.2253193960511033,0.2693245778611631,0.2293330653086751,0.2715156794425087,0.229826677387653,0.266120336086,0.737134030434,0.736793157407,0.264770735267,12222,0.4986576431698383,0.2253193960511033,0.4975898368341729,0.4993015203192237,0.736793157407
12,Hopeless,2.76510989011,0.340744215134459,97.0,0.4977932636469221,0.1945144286607701,0.1462297864736889,0.380740194764585,0.2785155901009559,0.762874861354,0.237431933841,0.236969193369,0.23654764982,12222,0.340744215134459,0.4977932636469221,0.5852030476319681,0.7631479121079114,0.236969193369
80,Adaptive,2.0380952381,0.6584539444295542,29.0,0.2408826945412311,0.3287836147592247,0.3296703296703295,0.1769387116948091,0.1646073438756366,0.616163614042,0.725277451246,0.689725252493,0.5917602312,12222,0.6584539444295542,0.2408826945412311,0.3580991367664472,0.31918726186912133,0.689725252493
62,Adaptive Pavlov 2011,2.27582417582,0.5428638434735996,52.0,0.2413472706155633,0.2589006521933351,0.2839631912802643,0.2621683194853926,0.1949678370410077,0.535719200833,0.713252511945,0.359821500429,0.605579569675,12222,0.5428638434735996,0.2413472706155633,0.5527811839964665,0.33058002222136235,0.359821500429
26,Random Hunter,2.50155677656,0.46007326007326,58.0,0.2322880371660859,0.2449499687304565,0.2151232913428035,0.3073237737871883,0.2326029661395515,0.561679183287,0.589964776453,0.360278535187,0.378695559328,12222,0.46007326007326,0.2322880371660859,0.550394236925079,0.5197939114416733,0.360278535187
22,ShortMem,2.58562271062,0.4273831859197712,70.0,0.2246225319396051,0.2154158849280799,0.2119673009916912,0.3409117305458769,0.2317050835343518,0.320671457805,0.646090548379,0.269911470948,0.543750455404,12222,0.4273831859197712,0.2246225319396051,0.7104337300026613,0.4073559148644066,0.269911470948
31,PSO Gambler 2_2_2 Noise 05,2.42216117216,0.4885508800142946,62.0,0.2362369337979094,0.259651121236487,0.2288997587778076,0.2842937550254625,0.227155364960243,0.608500322102,0.476715362983,0.404058170544,0.462869802793,12222,0.4885508800142946,0.2362369337979094,0.49835173127393567,0.5301809377366581,0.404058170544
45,ThueMorse,2.38882783883,0.4987402841061377,64.0,0.7639953542392567,0.2731640310908602,0.2255762530152774,0.2687192888412401,0.2325404270526222,0.454751466028,0.439797669584,0.554065160378,0.533612419623,12222,0.4987402841061377,0.7639953542392567,0.49599899198338093,0.5125818813315645,0.554065160378
73,Prober 4,2.12289377289,0.6219199499687305,35.0,0.2392566782810685,0.3166487983561155,0.305271151612615,0.1991981595640131,0.1788818904672563,0.580319994631,0.714384388784,0.473514965646,0.692274982082,12222,0.6219199499687305,0.2392566782810685,0.4609235658462671,0.29378445892368565,0.473514965646
15,Cycler CCCD,2.70851648352,0.3676069865094255,91.0,0.2385598141695702,0.2123782721343697,0.1552287143750558,0.3597114267845976,0.2726815867059769,0.324807079742,0.318393052688,0.401729168211,0.387605900003,12222,0.3676069865094255,0.2385598141695702,0.6268268087081497,0.6375017482115961,0.401729168211
77,Fortress3,2.09743589744,0.6356294112391674,26.0,0.7584204413472706,0.3320088448137231,0.3036205664254444,0.1859242383632627,0.1784463503975699,0.714199168096,0.606999226397,0.498184630979,0.678414681901,12222,0.6356294112391674,0.7584204413472706,0.3633443208090076,0.366564967801069,0.498184630979
36,Worse and Worse 3,2.41153846154,0.4891539354953989,61.0,0.2373983739837398,0.250699097650317,0.2384548378450816,0.2880617350129546,0.2227843294916466,0.481550641367,0.525091829949,0.461601385442,0.5082058665,12222,0.4891539354953989,0.2373983739837398,0.5291157191506449,0.4830643031620016,0.461601385442
88,"DBS: 0.75, 3, 4, 3, 5",1.95265567766,0.6780599481818994,24.0,0.2397212543554007,0.3344992405968016,0.3435607075850977,0.1580362726704189,0.1639037791476816,0.698424493746,0.732117007611,0.639097810913,0.555773692655,12222,0.6780599481818994,0.2397212543554007,0.3206112256534674,0.3248393637299924,0.639097810913
9,Cycle Hunter,2.78086080586,0.3348588403466452,84.0,0.224390243902439,0.1843920307334941,0.1504668096131511,0.3884302689180737,0.276710890735281,0.435581612466,0.478282319253,0.267823620237,0.282128861074,12222,0.3348588403466452,0.224390243902439,0.6781749261224994,0.6487790842080059,0.267823620237
53,Negation,2.34478021978,0.5210734387563656,61.0,0.4936120789779326,0.2963861341910123,0.2246873045653533,0.2438912713302957,0.2350352899133386,0.76297658984,0.237051651591,0.763889846454,0.235852403477,12222,0.5210734387563656,0.4936120789779326,0.23661114913563905,0.7635614695205948,0.763889846454
95,Better and Better,1.86437728938,0.7353435182703475,11.0,0.7563298490127759,0.3589676583579024,0.3763758599124451,0.1296680961315107,0.1349883855981417,0.734255628327,0.735899691882,0.736103318475,0.73457758166,12222,0.7353435182703475,0.7563298490127759,0.2652540545778409,0.2644493147722927,0.736103318475
28,Soft Go By Majority: 5,2.46053113553,0.4664924506387921,63.0,0.2401858304297328,0.2225788439203073,0.2439136067184848,0.3145693737157152,0.2189381756454926,0.44839852472,0.657374388838,0.309358552901,0.504180851342,12222,0.4664924506387921,0.2401858304297328,0.6330272632106428,0.41508922672539106,0.309358552901
40,ALLCorALLD,2.39734432234,0.4993567408201554,63.0,0.4373983739837398,0.2858348968105066,0.2135218440096488,0.2592535513267219,0.2413897078531225,0.235446350866,0.237098595548,0.762033224092,0.763246694143,12222,0.4993567408201554,0.4373983739837398,0.5140997687914372,0.483711449201895,0.762033224092
5,Worse and Worse,2.93672161172,0.2639037791476816,98.0,0.2350754936120789,0.1557111587599393,0.1081926203877423,0.4335410524434914,0.3025551684088269,0.268203922409,0.259648754429,0.263370979059,0.264279575071,12222,0.2639037791476816,0.2350754936120789,0.7353519053104745,0.7369402017201826,0.263370979059
104,Meta Winner Finite Memory: 78 players,1.81437728938,0.759653354775306,8.0,0.232520325203252,0.3700169748950236,0.3896363798802824,0.1157531492897346,0.1245934959349593,0.765790334715,0.764768618194,0.763609273174,0.76679168874,12222,0.759653354775306,0.232520325203252,0.23472938588862746,0.23474120913478058,0.763609273174
76,Forgetful Fool Me Once: 0.05,2.1,0.6304431341016706,32.0,0.2334494773519163,0.3122397927275976,0.3182033413740731,0.1989882069150362,0.1705686589832931,0.680719249209,0.711016808497,0.463625474681,0.606982268842,12222,0.6304431341016706,0.2334494773519163,0.40378140598974027,0.3252885279460109,0.463625474681
39,ThueMorseInverse,2.39935897436,0.4994572500670061,64.0,0.2332171893147503,0.2740931832395247,0.2253640668274814,0.2693089430894309,0.2312338068435628,0.458542967629,0.450997700996,0.551601137239,0.545701638162,12222,0.4994572500670061,0.2332171893147503,0.4953376005741232,0.501041602783709,0.551601137239
35,Knowledgeable Worse and Worse,2.41254578755,0.501523273474493,64.0,0.2411149825783972,0.2720628964531403,0.2294603770213526,0.2755003126954345,0.2229764138300724,0.542989844429,0.552504944339,0.45606243624,0.460835771462,12222,0.501523273474493,0.2411149825783972,0.5007467100687202,0.4926727773675326,0.45606243624
16,Firm But Fair,2.68342490842,0.3746202984007862,84.0,0.2364692218350755,0.1956848030018761,0.17893549539891,0.3670061645671402,0.2583735370320736,0.237427808065,0.761139686516,0.235960598044,0.41307010432,12222,0.3746202984007862,0.2364692218350755,0.7635291561541843,0.44450886500219833,0.235960598044
56,Winner21,2.34093406593,0.5105601715357813,53.0,0.7537746806039489,0.2567787903153756,0.2537813812204056,0.2717233985526668,0.2177164299115519,0.234402187474,0.748446706763,0.364726588832,0.758740795508,12222,0.5105601715357813,0.7537746806039489,0.6985930015768077,0.2467999472026388,0.364726588832
34,Stalker: D,2.41254578755,0.501873939069061,73.0,0.2452961672473867,0.2603368176538908,0.2415371214151702,0.2813387831680515,0.2167872777628874,0.604788829812,0.540500783883,0.441011192008,0.39241805758,12222,0.501873939069061,0.2452961672473867,0.4802750003845192,0.5295422929780736,0.441011192008
7,$\phi$,2.89954212454,0.2853077816492451,94.0,0.2318234610917537,0.1706602340748682,0.1146475475743767,0.4188510676315555,0.2958411507191995,0.34623520341,0.351336577962,0.259288249726,0.251298255994,12222,0.2853077816492451,0.2318234610917537,0.7155410920951721,0.7207615148967336,0.259288249726
43,Random: 0.5,2.39304029304,0.4997431430358259,62.0,0.4975609756097561,0.2700839810595908,0.2296591619762351,0.2703497721790405,0.2299070847851335,0.499404082664,0.499399087793,0.499950565453,0.499598677669,12222,0.4997431430358259,0.4975609756097561,0.5003225415584498,0.5005010634324932,0.499950565453
66,SolutionB5,2.2413003663,0.5526288751898508,45.0,0.7635307781649245,0.2703497721790405,0.2822791030108104,0.2460064325917985,0.2013646922183506,0.401271595193,0.764371463492,0.297877246156,0.763045682086,12222,0.5526288751898508,0.7635307781649245,0.647988343434119,0.23618052449461627,0.297877246156
70,PSO Gambler 2_2_2,2.15018315018,0.6090949700705798,33.0,0.2429732868757259,0.3154516215491824,0.2936433485213973,0.20362950058072,0.1872755293487001,0.610505982764,0.621665855209,0.644809744556,0.578336276702,12222,0.6090949700705798,0.2429732868757259,0.3760370495599595,0.3952071978665882,0.644809744556
27,Meta Majority Memory One: 30 players,2.47793040293,0.4568860001786831,67.0,0.2399535423925667,0.2325180916644331,0.22436790851425,0.3084874475118377,0.2346265523094791,0.279071753784,0.697831909986,0.251831010183,0.678427863003,12222,0.4568860001786831,0.2399535423925667,0.7364612248146885,0.3120869562162239,0.251831010183
19,Cycler CCD,2.60824175824,0.4093629947288484,87.0,0.2397212543554007,0.2344054319664075,0.1749575627624408,0.3295273831859198,0.2611096220852317,0.340746519893,0.33348455169,0.471848454199,0.450962099341,12222,0.4093629947288484,0.2397212543554007,0.5826456357296532,0.596171888563885,0.471848454199
85,Desperate,1.99661172161,0.6774256231573305,15.0,0.5010452961672474,0.3416041275797372,0.3358214955775931,0.1625212186187795,0.1600531582238899,0.763189327651,0.763777031713,0.763365985098,0.23516208661,12222,0.6774256231573305,0.5010452961672474,0.23675372106936085,0.4068436902768649,0.763365985098
90,Davis: 10,1.9326007326,0.712979094076655,17.0,0.2197444831591173,0.3559233449477353,0.3570557491289198,0.1448516930224247,0.1421692129009201,0.746413633129,0.74741638945,0.631635919365,0.640857919016,12222,0.712979094076655,0.2197444831591173,0.28678639662357996,0.28292931643764396,0.631635919365
25,Doubler,2.50723443223,0.445360939873135,63.0,0.2334494773519163,0.221321361565264,0.224039578307871,0.3209126239614046,0.2337264361654604,0.235289124366,0.692077320675,0.237283937126,0.646050120966,12222,0.445360939873135,0.2334494773519163,0.7635302771945615,0.3314232735467827,0.237283937126
69,Meta Hunter Aggressive: 7 players,2.15476190476,0.6198539265612436,35.0,0.235307781649245,0.3241356204770839,0.2957183060841597,0.2018136335209505,0.1783324399178057,0.701829636599,0.65568587588,0.560001516836,0.497033925726,12222,0.6198539265612436,0.235307781649245,0.352591674900612,0.40399716355680243,0.560001516836
49,Joss: 0.9,2.35686813187,0.5086884660055392,54.0,0.2399535423925667,0.2561176628249798,0.2525708031805592,0.2745644599303136,0.2167470740641472,0.29179132683,0.76201199462,0.287773327667,0.761007929738,12222,0.5086884660055392,0.2399535423925667,0.7102875066616234,0.23845171694074793,0.287773327667
13,Pun1,2.71868131868,0.3550790672741892,88.0,0.7479674796747967,0.1950951487536852,0.1599839185205038,0.3725654426873939,0.2723554900384168,0.235313942717,0.411434504289,0.236636139034,0.55500336665,12222,0.3550790672741892,0.7479674796747967,0.7638182770220661,0.4981232017898359,0.236636139034
24,Soft Go By Majority: 40,2.51181318681,0.4498056821227553,64.0,0.2360046457607433,0.2065844724381309,0.2432212096846243,0.332962565889395,0.2172317519878496,0.488105027608,0.593134298918,0.339555385562,0.427552393132,12222,0.4498056821227553,0.2360046457607433,0.6035671834579837,0.48498366423013484,0.339555385562
3,EasyGo,2.96620879121,0.2455373894398284,100.0,0.7588850174216027,0.1428191726972215,0.1027182167426069,0.4463615652640041,0.3081010452961673,0.259084241266,0.238052079349,0.239786109691,0.235103445282,12222,0.2455373894398284,0.7588850174216027,0.7555359655084017,0.7641593000145919,0.239786109691
17,Willing,2.66108058608,0.3801014026623783,85.0,0.49198606271777,0.212603859555079,0.1674975431072993,0.35095818815331,0.2689404091843116,0.239321039178,0.23523952319,0.236770410362,0.7640051114,12222,0.3801014026623783,0.49198606271777,0.7622673645684109,0.43892622497856487,0.236770410362
38,Calculator,2.40476190476,0.4859934780666488,60.0,0.2274099883855981,0.2438667024032877,0.242126775663361,0.2905699991065843,0.2234365228267668,0.251828327152,0.763335585032,0.250628324427,0.760531524067,12222,0.4859934780666488,0.2274099883855981,0.748824107064711,0.23801016029166655,0.250628324427
8,AntiCycler,2.83406593407,0.3061109622085232,96.0,0.235307781649245,0.1764652014652014,0.1296457607433217,0.403256499597963,0.2906325381935138,0.293881064986,0.308271679452,0.306762487359,0.316310561937,12222,0.3061109622085232,0.235307781649245,0.6971585712973192,0.6861692402272573,0.306762487359
98,Nice Meta Winner Ensemble: 173 players,1.82646520147,0.7507996068971678,9.0,0.248780487804878,0.3647703922094165,0.3860292146877512,0.1208701867238452,0.1283302063789868,0.758964512645,0.758376599226,0.731217374095,0.75664291001,12222,0.7507996068971678,0.248780487804878,0.24794142142038994,0.24205594791083462,0.731217374095
6,SolutionB1,2.93305860806,0.2557692307692307,100.0,0.7586527293844367,0.1450683462878585,0.1107008844813722,0.4383654962923255,0.3058652729384438,0.265338605901,0.30182463198,0.241058486053,0.243050205486,12222,0.2557692307692307,0.7586527293844367,0.7529043652988457,0.7413307124501297,0.241058486053
68,Prober 3,2.18873626374,0.5937282229965157,39.0,0.762137049941928,0.2966474582328241,0.2970807647636916,0.2222259447869203,0.1840458322165638,0.482911023595,0.752821974702,0.368177574286,0.759957205098,12222,0.5937282229965157,0.762137049941928,0.5662276468840967,0.24444857856915367,0.368177574286
103,Meta Winner Memory One: 30 players,1.81666666667,0.759371928884124,8.0,0.237862950058072,0.3697266148485661,0.3896453140355578,0.1159586348610738,0.1246694362548021,0.76375823222,0.765026494573,0.76641728196,0.762075879527,12222,0.759371928884124,0.237862950058072,0.23560691263860453,0.23568873187963837,0.76641728196
84,TF1,1.99706959707,0.672304118645582,25.0,0.2227642276422764,0.3314638613419101,0.3408402573036719,0.1691883319932099,0.1585075493612079,0.68114737169,0.709567086266,0.620525497526,0.652316439698,12222,0.672304118645582,0.2227642276422764,0.33933893379042773,0.3086059377579715,0.620525497526
54,"ZD-SET-2: 0.25, 0.0, 2",2.34340659341,0.5217412668632181,53.0,0.2292682926829268,0.2761726078799248,0.2455686589832932,0.259041365138926,0.2192173679978558,0.365777074944,0.629671698557,0.500619489213,0.63462919961,12222,0.5217412668632181,0.2292682926829268,0.5689597502665779,0.3679900849958663,0.500619489213
50,Soft Grudger,2.35320512821,0.5167962119181632,55.0,0.2422764227642276,0.2677454659161976,0.2490507460019655,0.2664455463235952,0.2167582417582417,0.547167794726,0.625376453059,0.336363971777,0.611165647187,12222,0.5167962119181632,0.2422764227642276,0.5579776279520132,0.3812363633007567,0.336363971777
101,Meta Winner: 173 players,1.82106227106,0.7580117037434111,8.0,0.2376306620209059,0.3703207361743946,0.3876909675690164,0.1170731707317072,0.1249151255248816,0.763996031655,0.762800611426,0.762295337786,0.761275861601,12222,0.7580117037434111,0.2376306620209059,0.2364124790400797,0.23757094934619907,0.762295337786
46,Meta Majority Finite Memory: 78 players,2.37912087912,0.5001764495666935,56.0,0.2327526132404181,0.2436232466720271,0.2565532028946663,0.2861944965603503,0.2136290538729562,0.320597934228,0.755185822048,0.270798470163,0.739819325547,12222,0.5001764495666935,0.2327526132404181,0.7063025098003664,0.25179600268400626,0.270798470163
72,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13754578755,0.6047462699901724,36.0,0.2318234610917537,0.2997163405699991,0.3050299294201734,0.2103859555079067,0.1848677745019208,0.421952454624,0.762501491537,0.514628947029,0.761453786617,12222,0.6047462699901724,0.2318234610917537,0.5398241683050421,0.23789387034231574,0.514628947029
61,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32326007326,0.5250893415527562,53.0,0.2327526132404181,0.2827972840167962,0.24229205753596,0.2499307602966139,0.2249798981506298,0.30302723328,0.532391504195,0.565559314706,0.762979206307,12222,0.5250893415527562,0.2327526132404181,0.5738051516235987,0.35658621615691205,0.565559314706
105,MEM2,1.81364468864,0.7560327883498615,9.0,0.2385598141695702,0.3668006789958008,0.3892321093540605,0.1178549093183239,0.1261123023318145,0.761094911998,0.762838866789,0.748384216367,0.765357414895,12222,0.7560327883498615,0.2385598141695702,0.24199597958993196,0.2365448077149263,0.748384216367
83,Retaliate: 0.1,2.00347985348,0.6821450906816761,22.0,0.229965156794425,0.334345126418297,0.3477999642633789,0.1709394264272313,0.1469154828910926,0.726083311424,0.752545105566,0.556567202275,0.599455524838,12222,0.6821450906816761,0.229965156794425,0.3312645459465075,0.2929178566431148,0.556567202275
41,SelfSteem,2.39652014652,0.4983471812740105,61.0,0.5070847851335656,0.260495398910033,0.2378517823639775,0.2781961940498525,0.2234566246761369,0.428026726605,0.64181629001,0.373535425893,0.583887903363,12222,0.4983471812740105,0.5070847851335656,0.6001141849388588,0.38624407384967535,0.373535425893
58,Meta Majority: 173 players,2.33342490842,0.5179286160993478,54.0,0.2315911730545876,0.2501384794067721,0.2677901366925756,0.27610113463772,0.2059702492629322,0.355845004097,0.762457177817,0.294623739221,0.762444374213,12222,0.5179286160993478,0.2315911730545876,0.676275840182106,0.23754838862879313,0.294623739221
48,Meta Mixer: 173 players,2.36446886447,0.5111900294827124,57.0,0.345876887340302,0.267595818815331,0.2435942106673813,0.2691637630662021,0.2196462074510855,0.462643465247,0.576320418492,0.457668440942,0.5733342964,12222,0.5111900294827124,0.345876887340302,0.5398513132506387,0.4250954562176329,0.457668440942
91,"DoubleCrosser: ('D', 'D')",1.93095238095,0.7095461449119985,17.0,0.2225319396051103,0.3474247297418029,0.3621214151701956,0.1496046636290539,0.1408491914589476,0.737380019862,0.75032019221,0.609774729067,0.666186620127,12222,0.7095461449119985,0.2225319396051103,0.3010288687496025,0.2732401221428845,0.609774729067
57,PSO Gambler Mem1,2.33663003663,0.5274233896185115,55.0,0.2371660859465737,0.2921558116680068,0.2352675779505046,0.2464911105155007,0.2260854998659877,0.235369028139,0.487734649262,0.764407983852,0.699911360351,12222,0.5274233896185115,0.2371660859465737,0.5225365788009909,0.40828841833405405,0.764407983852
75,Two Tits For Tat,2.11749084249,0.6074443848834092,36.0,0.2185830429732868,0.2858214955775931,0.3216228893058162,0.2177320646832842,0.1748235504333065,0.547354717182,0.762713955858,0.400558398435,0.761630798189,12222,0.6074443848834092,0.2185830429732868,0.5161187007243911,0.2376674779769836,0.400558398435
32,Tullock: 11,2.42124542125,0.4981617975520414,59.0,0.2260162601626016,0.2584941481282946,0.2396676494237469,0.2856807826320021,0.2161574198159564,0.499836768113,0.559821285805,0.447956175171,0.498294470422,12222,0.4981617975520414,0.2260162601626016,0.527399489122105,0.4693554281586811,0.447956175171
99,NMWE Deterministic: 126 players,1.82344322344,0.7509157509157509,9.0,0.2394889663182346,0.3636759581881533,0.3872397927275976,0.1208344501027427,0.1282497989815063,0.757230535632,0.75902764132,0.731256588699,0.759953207844,12222,0.7509157509157509,0.2394889663182346,0.2492472356210842,0.24074208493140023,0.731256588699
59,Hard Prober,2.33086080586,0.5381577771821674,50.0,0.7470383275261324,0.2748548199767712,0.2633029572053962,0.2588314124899491,0.2030108103278835,0.382626599951,0.749187799155,0.30095416724,0.748183274739,12222,0.5381577771821674,0.7470383275261324,0.6569835489231265,0.2512495229441631,0.30095416724
63,Hard Go By Majority: 10,2.27216117216,0.5312427409988386,49.0,0.7753774680603949,0.2371973554900383,0.2940453855088002,0.2744148128294471,0.1943424461717143,0.543360800678,0.677925408494,0.374188839008,0.523512017644,12222,0.5312427409988386,0.7753774680603949,0.5473784253848829,0.38351976714888714,0.374188839008
89,Inverse Punisher,1.93452380952,0.6978736710444028,21.0,0.2394889663182346,0.3387384972750825,0.3591351737693201,0.1544402751719825,0.1476860537836148,0.682428377334,0.763486946391,0.548326745685,0.762507760573,12222,0.6978736710444028,0.2394889663182346,0.3595659136816507,0.23679838516482202,0.548326745685
37,Hard Go By Majority: 5,2.40668498168,0.4807848655409631,61.0,0.7612078977932637,0.2243321718931475,0.2564526936478156,0.3053582596265523,0.2138568748324846,0.458130013156,0.66390346308,0.316933446152,0.50741510518,12222,0.4807848655409631,0.7612078977932637,0.6232676021301312,0.4072541603472664,0.316933446152
29,Forgiving Tit For Tat,2.43269230769,0.4772670419011882,62.0,0.2455284552845528,0.2416286965067452,0.235638345394443,0.2968440096488876,0.225888948449924,0.235625341601,0.76313312127,0.236855151818,0.76285176406,12222,0.4772670419011882,0.2455284552845528,0.7636967005531367,0.23700458561137708,0.236855151818
94,"EugineNier: ('D',)",1.8793040293,0.7277360850531582,15.0,0.2339140534262485,0.3525551684088269,0.3751809166443313,0.1365630304654694,0.1357008844813723,0.726552371635,0.763101944763,0.637278429173,0.763435170383,12222,0.7277360850531582,0.2339140534262485,0.2983731374797076,0.23680954354747374,0.637278429173
1,Defector Hunter,2.98882783883,0.2375792906280711,100.0,0.2318234610917537,0.1394599303135888,0.0981193603144823,0.4525953721075672,0.3098253372643617,0.233858112143,0.252448341965,0.235518871117,0.23846787913,12222,0.2375792906280711,0.2318234610917537,0.7648723243166606,0.7581695227570402,0.235518871117
