Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Dynamic Two Tits For Tat,2.42713711991,0.4545111663585559,83.0,0.3306878306878307,0.2351960753065171,0.2193150910520388,0.293726493274686,0.2517623403667581,0.420686252083,0.513148095765,0.400775161059,0.504528088324,174,0.4545111663585559,0.3306878306878307,0.5903709712066784,0.4914587758501161,0.400775161059
111,"EugineNier: ('D',)",2.02648689998,0.6436128110324898,20.0,0.3294753086419753,0.3194231954272115,0.3241896156052783,0.1781769936890418,0.1782101952784683,0.637131212523,0.669551911612,0.605087376251,0.669321679056,174,0.6436128110324898,0.3294753086419753,0.37434280725852176,0.3305297559919189,0.605087376251
81,Random Hunter,2.2444540065,0.54566679416077,45.0,0.3224206349206349,0.2806968615201547,0.2649699326406154,0.2365347633921932,0.2177984424470367,0.591729357393,0.59370706203,0.494191561354,0.502855031977,174,0.54566679416077,0.3224206349206349,0.4528755708377334,0.44728035897723173,0.494191561354
55,Average Copier,2.32310193154,0.4991766005822231,69.0,0.4973544973544973,0.2561011240730116,0.2430754765092114,0.2636697583986741,0.2371536410191028,0.491660592195,0.516730344835,0.484222923247,0.507174783311,174,0.4991766005822231,0.4973544973544973,0.5121123940200855,0.48798851981665253,0.484222923247
44,"Alexei: ('D',)",2.33711034615,0.4932135951212256,71.0,0.3369708994708995,0.2526959690614307,0.2405176260597948,0.2684375066403179,0.2383488982384564,0.335913532234,0.66727882277,0.336067286346,0.668245304185,174,0.4932135951212256,0.3369708994708995,0.6640072685351208,0.3322401250604612,0.336067286346
96,Adaptive,2.08271179958,0.6163396974139946,27.0,0.3247354497354497,0.310069643653981,0.3062700537600136,0.1927724124009265,0.190887890185079,0.611939873292,0.642080363713,0.622691681206,0.591882990296,174,0.6163396974139946,0.3247354497354497,0.38393825200739456,0.37719333154039814,0.622691681206
80,Gradual,2.24493210939,0.5412616072756635,53.0,0.3352072310405644,0.2774311531841652,0.2638304540914982,0.2381045345402775,0.2206338581840589,0.541626564347,0.597459491764,0.45386789171,0.584635583173,174,0.5412616072756635,0.3352072310405644,0.4989055237269384,0.40838074942144914,0.45386789171
125,Meta Winner Deterministic: 126 players,1.97843755976,0.6635921994857737,13.0,0.3317901234567901,0.327994517753554,0.3355976817322197,0.1651447058073564,0.1712630947068698,0.668827044451,0.666828922884,0.665882435559,0.668371330155,174,0.6635921994857737,0.3317901234567901,0.33215905956578384,0.33264991340634054,0.665882435559
114,Spiteful Tit For Tat,2.01094855613,0.650887943307622,17.0,0.333884479717813,0.3228256943116381,0.3280622489959839,0.1735633008223369,0.1755487558700409,0.649578077656,0.668618306466,0.624578714315,0.668461418933,174,0.650887943307622,0.333884479717813,0.359162994491963,0.33143638140015774,0.624578714315
62,Meta Mixer: 173 players,2.30574679671,0.5086363974416184,67.0,0.3996913580246913,0.2626073075370264,0.2460290899045919,0.256802341641699,0.2345612609166826,0.478082347976,0.549144806936,0.47359737051,0.544403420502,174,0.5086363974416184,0.3996913580246913,0.5241350785144399,0.4531693168880671,0.47359737051
45,DoubleResurrection,2.33682348441,0.491682337816876,70.0,0.3248456790123457,0.250399747136695,0.241282590680181,0.2694561314039226,0.2388615307792014,0.357875351645,0.671461952168,0.3308614247,0.639574334563,174,0.491682337816876,0.3248456790123457,0.6561267372975398,0.34440146219783946,0.3308614247
4,Tricky Cooperator,2.67321667623,0.334486092518221,118.0,0.33586860670194,0.1838531374173944,0.1506329551008266,0.3651510805125262,0.3003628269692526,0.337995093074,0.328814587503,0.335419602203,0.333104641352,174,0.334486092518221,0.33586860670194,0.6637179051939219,0.668328240095029,0.335419602203
18,Hopeless,2.52337923121,0.4072321030152355,107.0,0.4990079365079365,0.2185076283971866,0.1887244746180489,0.3197777884022864,0.272990108582478,0.669462496348,0.331631339968,0.332205762355,0.332912936876,174,0.4072321030152355,0.4990079365079365,0.5308907161935836,0.6676109120816348,0.332205762355
95,Desperate,2.11431440046,0.6008332270882472,27.0,0.4933862433862434,0.3018250249675951,0.299008202120652,0.2013410786001147,0.1978256943116381,0.670480772229,0.669453411017,0.668342502036,0.328761927701,174,0.6008332270882472,0.4933862433862434,0.3303748530286326,0.46620063697977293,0.668342502036
36,"ZD-GEN-2: 0.125, 0.5, 3",2.36531841652,0.4810126750387795,78.0,0.3293650793650793,0.2540665306729562,0.226946144365823,0.2711587089097131,0.2478286160515075,0.33229678564,0.476945612999,0.499098861224,0.626017996208,174,0.4810126750387795,0.3293650793650793,0.5815880925986081,0.44523979890092485,0.499098861224
94,"DBS: 0.75, 3, 4, 3, 5",2.11723082807,0.5967680244788679,35.0,0.3403880070546737,0.3002552538195108,0.296512770659357,0.2032096640530376,0.2000223114680946,0.605208906482,0.63645898665,0.589837653994,0.538204017286,174,0.5967680244788679,0.3403880070546737,0.40099527367688775,0.4031216729908217,0.589837653994
19,Eatherley,2.50879709313,0.415069006183464,95.0,0.3315696649029982,0.2177346953953379,0.197334310788126,0.3174218036165829,0.2675091901999532,0.331904218526,0.512538511288,0.330914866582,0.505765080494,174,0.415069006183464,0.3315696649029982,0.6686826039811655,0.4913594779981293,0.330914866582
120,Nice Meta Winner: 173 players,1.99096385542,0.660766080193791,14.0,0.333884479717813,0.3275097745479271,0.333256305645864,0.1668074414058349,0.1724264784003739,0.666271877727,0.666901884936,0.653355640195,0.667950065715,174,0.660766080193791,0.333884479717813,0.3380867091596531,0.33274070894666335,0.653355640195
10,Worse and Worse,2.65385350928,0.3455833917681307,116.0,0.3385141093474427,0.1899462931089436,0.1556370986591871,0.3580990629183401,0.296317545313529,0.344982738513,0.34467674007,0.345628007259,0.346770112036,174,0.3455833917681307,0.3385141093474427,0.6545956355563506,0.6539507707860877,0.345628007259
40,Knowledgeable Worse and Worse,2.34385159686,0.5019270202503134,73.0,0.3293650793650793,0.264493157816451,0.2374338624338624,0.262284588087801,0.2357883916618856,0.522441249181,0.522623870189,0.485006418679,0.484998625555,174,0.5019270202503134,0.3293650793650793,0.4961976913868089,0.4961233375793414,0.485006418679
11,SolutionB1,2.65098489195,0.344875533881558,116.0,0.6722883597883598,0.1858160153842885,0.1590595184972694,0.3592690869297293,0.2958553791887126,0.3443816381,0.358098252822,0.335479429668,0.3374303379,174,0.344875533881558,0.6722883597883598,0.6614858645733355,0.6553431926821858,0.335479429668
