Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Meta Hunter: 6 players,2.0466857245,0.6922458459889227,53.5,0.1683937823834196,0.3565623629541799,0.3356834830347426,0.1672714278753228,0.1404827261357546,0.769966859006,0.758405513097,0.547694738298,0.517893667041,16076,0.6922458459889227,0.1683937823834196,0.30100942327779123,0.312552398554794,0.547694738298
16,$\phi$,3.18174021797,0.2220410284730456,173.0,0.1642722562411681,0.1457347280198807,0.0763063004531648,0.4909139636493577,0.2870450078775965,0.315687092976,0.322872285799,0.185785597787,0.179497705719,16076,0.2220410284730456,0.1642722562411681,0.7844787578639809,0.7903926358482534,0.185785597787
155,Desperate,1.85699481865,0.7423299007585232,24.0,0.4967027790861987,0.3706149398216575,0.3717149609368656,0.1216881608653986,0.1359819383760781,0.835521207495,0.835428711764,0.834618276358,0.163248182539,16076,0.7423299007585232,0.4967027790861987,0.16470198027143146,0.34460865191966505,0.834618276358
96,Winner21,2.37623726997,0.5030755112316663,97.0,0.831547338671691,0.2314295807819123,0.2716459304497539,0.2958573586499262,0.2010671301184075,0.164283404426,0.817105705303,0.29312697699,0.832200058134,16076,0.5030755112316663,0.831547338671691,0.7634232838927371,0.17647395547244793,0.29312697699
68,Worse and Worse 3,2.48068608183,0.4814904900352461,112.5,0.160798398492699,0.2317166663959589,0.2497738236392871,0.3171256517290107,0.2013838582357432,0.474503116331,0.539656558404,0.438386064292,0.502622459499,16076,0.4814904900352461,0.160798398492699,0.5463656164327708,0.47687440188637337,0.438386064292
153,Evolved FSM 16,1.87355726282,0.7406885994120227,32.0,0.1669806877060763,0.3773584062890833,0.3633301931229393,0.1210388682248607,0.1382725323631166,0.779791580651,0.75836931436,0.683948379765,0.676452763465,16076,0.7406885994120227,0.1669806877060763,0.24348453492086566,0.2642119204682758,0.683948379765
55,PSO Gambler 2_2_2 Noise 05,2.53612649634,0.4754629103253366,118.0,0.1674517192651907,0.2484821414069225,0.226980768918414,0.3157941754511345,0.2087429142235289,0.640913228299,0.486373366654,0.338057981859,0.442258831871,16076,0.4754629103253366,0.1674517192651907,0.52857806519193,0.5347606614158463,0.338057981859
15,Tricky Cooperator,3.18238341969,0.2057344031705296,184.0,0.1632713141780499,0.136064368898923,0.0696700342716065,0.4953680543148116,0.2988975425146588,0.31740727938,0.164808567821,0.187617809525,0.165056700396,16076,0.2057344031705296,0.1632713141780499,0.7844144750769443,0.8349902039062039,0.187617809525
112,Adaptive Pavlov 2011,2.30809362158,0.5452571994737441,96.5,0.1656853509185115,0.2307928760537301,0.3144643234200139,0.2903527863953092,0.1643900141309467,0.538079030171,0.798426811131,0.291595950022,0.666979054178,16076,0.5452571994737441,0.1656853509185115,0.5992473533668439,0.24669901718142556,0.291595950022
111,"Feld: 1.0, 0.5, 200",2.3097373593,0.5438814624717787,88.0,0.163860103626943,0.2567617392434258,0.2871197232283528,0.2703509997238781,0.1857675378043432,0.292341806074,0.835984441206,0.280903932092,0.835150917516,16076,0.5438814624717787,0.163860103626943,0.7135245683031545,0.16434299760733312,0.280903932092
184,CollectiveStrategy,1.63902090406,0.8293233388016308,15.0,0.1662741403674046,0.3841132424837983,0.4452100963178325,0.0780779476017996,0.0925987135965696,0.835166453372,0.834007139396,0.82649960062,0.834046435675,16076,0.8293233388016308,0.1662741403674046,0.1662976378732655,0.1659860946588956,0.82649960062
18,"Grumpy: Nice, 10, -10",3.13219581919,0.2795608848896324,155.0,0.1669806877060763,0.1404815079506879,0.1390793769389446,0.4982279467896762,0.2222111683206913,0.323941548131,0.352840298451,0.223973447489,0.230919504434,16076,0.2795608848896324,0.1669806877060763,0.7540389814473102,0.7221468896627509,0.223973447489
82,Average Copier,2.43516169376,0.4919985544203875,109.0,0.5002355157795573,0.2332503613949031,0.2587481930254843,0.3073135770786299,0.2006878685009827,0.479937949233,0.555795201939,0.445112222607,0.507013809935,16076,0.4919985544203875,0.5002355157795573,0.5398606682145872,0.4655131680467323,0.445112222607
9,Opposite Grudger,3.21266750045,0.1815534295970244,181.0,0.8310174281676872,0.1077431903454772,0.0738102392515471,0.5171816882420778,0.301264882160898,0.163287267306,0.317441185224,0.165230383871,0.17361182111,16076,0.1815534295970244,0.8310174281676872,0.8351046285202485,0.7980843027580014,0.165230383871
164,Predator,1.76758978024,0.7730249159452304,42.0,0.1679816297691945,0.3647558757126382,0.408269040232592,0.1119138499520847,0.1150612341026849,0.721133283247,0.827250360698,0.713063507011,0.830780694236,16076,0.7730249159452304,0.1679816297691945,0.280761361363717,0.17197344775796536,0.713063507011
117,"Stein and Rapoport: 0.05: ('D', 'D')",2.25129533679,0.5764532947845437,70.0,0.1660975035327367,0.2621615475823087,0.3142917472022351,0.2605982100800753,0.1629484951353809,0.440882363387,0.828451021815,0.275690794899,0.794268507854,16076,0.5764532947845437,0.1660975035327367,0.6414664143016132,0.18322022615563677,0.275690794899
69,Alternator,2.48006074683,0.4933312488833303,117.0,0.1610927932171455,0.2475664722984715,0.2457647765848586,0.3074118440073417,0.1992569071093282,0.835837953126,0.836612900783,0.16416919708,0.164031405116,16076,0.4933312488833303,0.1610927932171455,0.536210692364576,0.464533118649318,0.16416919708
113,Gradual,2.28475969269,0.5824191531177416,82.0,0.1636245878473858,0.2898577971965502,0.2925613559211916,0.2498773693699547,0.1677034775123036,0.667684814455,0.728243542862,0.299150318535,0.664198115563,16076,0.5824191531177416,0.1636245878473858,0.5029329923267728,0.2950922414443534,0.299150318535
191,Nice Meta Winner: 173 players,1.62924781133,0.8271967937369045,15.0,0.1658031088082901,0.3798422856400344,0.4473545080968702,0.0793375509607419,0.0934656553023535,0.832749303767,0.835166887323,0.790372637114,0.835555712728,16076,0.8271967937369045,0.1658031088082901,0.17457257903825882,0.16476591506911475,0.790372637114
119,Retaliate: 0.1,2.22067178846,0.6291442655968295,64.0,0.1650376825247291,0.2950497019507202,0.3340945636461091,0.2413301768804717,0.1295255575226989,0.734739444338,0.804008149105,0.391249864027,0.475383851196,16076,0.6291442655968295,0.1650376825247291,0.4198047592098383,0.28780245931911186,0.391249864027
123,SolutionB5,2.20318027515,0.5708484252927705,80.5,0.8352567121997174,0.256622460084136,0.3142259652086345,0.2513050822680983,0.1778464924391313,0.399903169441,0.835862120202,0.224116577517,0.834954094972,16076,0.5708484252927705,0.8352567121997174,0.6870699916136421,0.16446606134868805,0.224116577517
144,Adaptive,1.9893871717,0.6810048402553316,60.0,0.1681582666038624,0.328095814316111,0.3529090259392206,0.1717799308070881,0.1472152289375802,0.581057900875,0.797984584105,0.747000902536,0.556014310326,16076,0.6810048402553316,0.1681582666038624,0.3619165730390692,0.27324113411024514,0.747000902536
66,Tester,2.48729676612,0.4689249110724901,114.0,0.8357866227037212,0.2188294865756005,0.2500954244968895,0.3249805090389332,0.2060945798885767,0.167378663693,0.813327550442,0.163613197063,0.828157100277,16076,0.4689249110724901,0.8357866227037212,0.8348715767807958,0.1799728511148071,0.163613197063
