Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Fool Me Once,2.29905763752,0.4034679470576906,132.0,0.5953021337636722,0.1909894473997037,0.2124784996579869,0.2820685487352154,0.314463504207094,0.407494412479,0.403193693689,0.400758730343,0.399186564099,11325,0.4034679470576906,0.5953021337636722,0.5965218478957668,0.5991976435045442,0.400758730343
82,Hard Go By Majority,2.20718825334,0.4803339111031419,80.0,0.3998565537027075,0.2342863214658087,0.2460475896373332,0.245869609972174,0.2737964789246839,0.507569117965,0.481462818444,0.48032404243,0.457133968092,11325,0.4803339111031419,0.3998565537027075,0.5063820500969906,0.5313509346898756,0.48032404243
98,Suspicious Tit For Tat,2.19088319088,0.495075674562854,65.0,0.3998565537027075,0.2389642646052903,0.2561114099575637,0.2418637392996368,0.2630605861375092,0.60255627611,0.397302798451,0.601040042303,0.397542315946,11325,0.495075674562854,0.3998565537027075,0.39820641236744997,0.6025758398170522,0.601040042303
76,Prober,2.21722550953,0.4725639033331341,83.0,0.3978841671149363,0.2272176067047861,0.2453462966283479,0.2523300061761599,0.2751060904907058,0.559081579588,0.402522895347,0.543550978116,0.401013311176,11325,0.4725639033331341,0.3978841671149363,0.44909036551210446,0.5982750562232664,0.543550978116
55,Prober 4,2.24571553802,0.4479788018249557,101.0,0.6055226824457594,0.2142436860385579,0.2337351157863978,0.2627431447944269,0.2892780533806174,0.492672382628,0.413520985682,0.477183785029,0.412980242078,11325,0.4479788018249557,0.6055226824457594,0.5158593473455716,0.5867780990569029,0.477183785029
42,NMWE Stochastic: 47 players,2.27499452115,0.4204065639963076,121.0,0.6057019903173749,0.1994182455720917,0.2209883184242157,0.2743237768878794,0.305269659115813,0.418222156151,0.421180032924,0.414774131602,0.422379910073,11325,0.4204065639963076,0.6057019903173749,0.583774447638067,0.5781239470556133,0.414774131602
56,EvolvedLookerUp1_1_1,2.24488275258,0.4477676169983862,105.0,0.6053433745741438,0.2143247066323989,0.2334429103659874,0.2621773288439955,0.2900550541576182,0.511363255365,0.399227479863,0.487624966835,0.399938795907,11325,0.4477676169983862,0.6053433745741438,0.5016978453539113,0.6003784005269012,0.487624966835
150,Cycler CCCD,2.12364672365,0.5514527258117001,37.0,0.5997848305540613,0.2676628215089755,0.2837899043027247,0.2179719615617052,0.2305753126265946,0.546854172492,0.54647002897,0.55585604621,0.557279797483,11325,0.5514527258117001,0.5997848305540613,0.44910543307900863,0.4486842589323085,0.55585604621
111,ShortMem,2.18531667762,0.5023436202923383,61.0,0.607315761161915,0.2449000192589937,0.2574436010333445,0.2384834538680692,0.2591729258395926,0.583974604837,0.434905516366,0.573203427051,0.42344975276,11325,0.5023436202923383,0.607315761161915,0.4213394942653437,0.5708415389778643,0.573203427051
69,Winner21,2.22117028271,0.4654619834107014,89.0,0.3998565537027075,0.2237443468212699,0.2417176365894313,0.2537843922459307,0.2807536243433679,0.600145233314,0.398560215823,0.483692331858,0.40011285609,11325,0.4654619834107014,0.3998565537027075,0.46174408643462195,0.6006054619570879,0.483692331858
138,Firm But Fair,2.1459566075,0.5298348375271452,44.0,0.604446835216066,0.2563079845131129,0.2735268530140325,0.226791252432278,0.2433739100405765,0.601317719213,0.398192268527,0.600777530925,0.534352650494,11325,0.5298348375271452,0.604446835216066,0.39893587253175083,0.5376989374443361,0.600777530925
2,Meta Winner: 173 players,2.30225728687,0.3986465576209166,134.0,0.6057019903173749,0.1882772498157112,0.2103693078052053,0.2843450946015048,0.3170083477775785,0.396084259532,0.397952756572,0.396688564258,0.397889738834,11325,0.3986465576209166,0.6057019903173749,0.6035521709361903,0.6020851235861611,0.396688564258
93,Tester,2.19184746877,0.4958168137655317,67.0,0.4066702528240989,0.2399099476022553,0.2559068661632762,0.2416605237118058,0.2625226625226625,0.599634963243,0.401322944055,0.599155141756,0.400250425495,11325,0.4958168137655317,0.4066702528240989,0.4006058196096533,0.5992201585508448,0.599155141756
136,GTFT: 0.33,2.14836730221,0.5314419673394032,45.0,0.5918952842029765,0.2581302837713095,0.2733116835680937,0.2263954469082675,0.2421625857523293,0.601572181254,0.464712349294,0.600909614888,0.465298648691,11325,0.5314419673394032,0.5918952842029765,0.3987374039734482,0.5350122154680981,0.600909614888
156,Worse and Worse,2.07376725838,0.5872199974764077,21.0,0.595840057378519,0.2867478200811535,0.3004721773952544,0.2012352320044626,0.2115447705191293,0.58706374626,0.586613807381,0.587461288102,0.587521925901,11325,0.5872199974764077,0.595840057378519,0.412772314798956,0.41301099464030006,0.587461288102
90,Resurrection,2.19303090072,0.4921456511200101,69.0,0.59458490227721,0.2376307453230529,0.2545149057969569,0.2427044939865453,0.2651498548934446,0.600109461744,0.39842990601,0.586352291674,0.39649980072,11325,0.4921456511200101,0.59458490227721,0.4068417813197513,0.6025548964555216,0.586352291674
114,Doubler,2.18452772299,0.4988159039441091,65.0,0.6001434462972924,0.2417189647958878,0.2570969391482212,0.2396323524528652,0.2615517436030256,0.602348970879,0.403300892474,0.600868443509,0.401345395583,11325,0.4988159039441091,0.6001434462972924,0.39838808383307966,0.5976852540997042,0.600868443509
26,Evolved ANN,2.28906421214,0.4089893012969936,130.0,0.6091088398780706,0.1942887122374302,0.2147005890595634,0.2791438381181971,0.3118668605848091,0.416683361085,0.407204366249,0.409173546517,0.401022761477,11325,0.4089893012969936,0.6091088398780706,0.5877445525861085,0.5964567747404813,0.409173546517
146,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.12557527942,0.5463510848126233,46.0,0.3994979379594764,0.2658259119797581,0.2805251728328652,0.2189893677073164,0.2346595474800602,0.561428102245,0.55969826283,0.533655519069,0.529867418362,11325,0.5463510848126233,0.3994979379594764,0.4511166765277249,0.4538892761396283,0.533655519069
137,Grofman,2.14823580977,0.5274507069378864,50.0,0.6026537564999104,0.2552135423930297,0.2722371645448566,0.2275788788609302,0.2449704142011833,0.599805264944,0.4539566739,0.461088198264,0.593574575595,11325,0.5274507069378864,0.6026537564999104,0.46558323977178806,0.4799146446699115,0.461088198264
97,Soft Go By Majority,2.19105851414,0.4929757801552673,70.0,0.608929532006455,0.2420337497260573,0.25094203042921,0.2396097729431063,0.2674144469016263,0.519255178734,0.493216905779,0.49144558855,0.467010101338,11325,0.4929757801552673,0.608929532006455,0.49457963742360495,0.5203028984891663,0.49144558855
65,Desperate,2.23098838483,0.4566918361790156,93.0,0.4986551909628832,0.2163024060459957,0.2403894301330199,0.2594638030535466,0.2838443607674376,0.401100044617,0.397017990677,0.397031571985,0.602658458512,11325,0.4566918361790156,0.4986551909628832,0.6011187371323721,0.49163877248150883,0.397031571985
36,Punisher,2.28270874425,0.4174831815857457,126.0,0.5953021337636722,0.1985270190398395,0.2189561625459062,0.275832619422363,0.3066841989918911,0.442864054658,0.398824737798,0.428226445688,0.39887369987,11325,0.4174831815857457,0.5953021337636722,0.5656474832067399,0.6011466953434956,0.428226445688
126,Meta Majority Memory One: 30 players,2.17830374753,0.5054224028583003,61.0,0.590460821230052,0.244711413942183,0.2607109889161171,0.2372774424056474,0.2573001547360523,0.592118464997,0.426925581539,0.587500444979,0.42406368046,11325,0.5054224028583003,0.590460821230052,0.4101549319175095,0.5744959469348361,0.587500444979
22,"BackStabber: ('D', 'D')",2.29129958361,0.4097809123450149,129.0,0.5981710597095212,0.1947310049874153,0.2150499073575998,0.2792155612668432,0.3110035263881416,0.415762459518,0.410615043083,0.407126258987,0.403678904383,11325,0.4097809123450149,0.5981710597095212,0.5893253747446974,0.5934856118254895,0.407126258987
101,Ripoff,2.18899846592,0.4958965061529164,67.0,0.4016496324188632,0.239860803963368,0.2560357021895482,0.2413178464460515,0.2627856474010321,0.599285682366,0.399989353242,0.60139008483,0.400586947923,11325,0.4958965061529164,0.4016496324188632,0.39965893026335053,0.5997079620183418,0.60139008483
161,SolutionB1,2.06583388122,0.5969185610211252,16.0,0.3865877712031558,0.2908612754766599,0.3060572855444653,0.196814960917525,0.2062664780613498,0.598918129275,0.600129143069,0.597027079925,0.596633180312,11325,0.5969185610211252,0.3865877712031558,0.40184505493644584,0.40127836518368154,0.597027079925
96,"Alexei: ('D',)",2.19154065308,0.4962498090703219,68.0,0.602833064371526,0.2402260607388813,0.2560237483314406,0.2414984825241236,0.2622517084055545,0.602196131419,0.39695566323,0.599288972987,0.398350882024,11325,0.4962498090703219,0.602833064371526,0.3992612872647765,0.6023383444109759,0.599288972987
11,Meta Winner Memory One: 30 players,2.29721674337,0.3996931843085689,134.0,0.5976331360946746,0.1888975222308555,0.2107956620777134,0.283297139707396,0.3170096759840349,0.395647197526,0.39944630432,0.397920244065,0.399098030349,11325,0.3996931843085689,0.5976331360946746,0.6029890691774876,0.6007628754869072,0.397920244065
67,Thumper,2.22634231865,0.4642387052643463,92.0,0.6035502958579881,0.2234149516200797,0.2408237536442665,0.255063455063455,0.2806978396721986,0.541946954785,0.397661681563,0.526434777842,0.398064147526,11325,0.4642387052643463,0.6035502958579881,0.46632215285156287,0.6021216997431559,0.526434777842
133,Hard Tit For 2 Tats,2.15761560377,0.5219001321565424,48.0,0.6078536847767617,0.2536024279614023,0.2682977041951401,0.2297332297332295,0.2483666381102279,0.56066994966,0.500951575559,0.535344006059,0.490581678126,11325,0.5219001321565424,0.6078536847767617,0.4513676700083904,0.5040333563437707,0.535344006059
6,Aggravater,2.30054788516,0.3987767218536449,135.0,0.4061323292092523,0.1882506856865831,0.2105260361670617,0.2838855351675866,0.3173377429787685,0.402131170051,0.397803067298,0.398196235942,0.397599941434,11325,0.3987767218536449,0.4061323292092523,0.6002348226986385,0.6023190465991246,0.398196235942
27,Revised Downing: True,2.28897655052,0.407135125083843,128.0,0.6107226107226107,0.1927307260640593,0.2144043990197836,0.2797959874882953,0.3130688874278616,0.412145320903,0.405348513591,0.401585637638,0.405609693513,11325,0.407135125083843,0.6107226107226107,0.5941073562937718,0.5944964694447291,0.401585637638
78,SolutionB5,2.21222879684,0.4738575764216789,83.0,0.3986013986013986,0.2284222899607515,0.2454352864609274,0.2504200452918402,0.2757223782864809,0.56398205213,0.398881527268,0.551674262761,0.396866087481,11325,0.4738575764216789,0.3986013986013986,0.4424545491149622,0.6021847562944498,0.551674262761
147,Champion,2.12553144861,0.548344722703697,30.0,0.6146673838981531,0.2674197597274522,0.280924962976245,0.2182548695369208,0.233400407759382,0.601533124677,0.501033391089,0.600874647355,0.497483762174,11325,0.548344722703697,0.6146673838981531,0.398762785122167,0.5005774274381329,0.600874647355
38,Forgetful Grudger,2.28007889546,0.4185895775639365,125.0,0.6001434462972924,0.1987700808213628,0.2198194967425737,0.2752402393428033,0.3061701830932601,0.44470380172,0.400391937261,0.431404186018,0.398239472981,11325,0.4185895775639365,0.6001434462972924,0.5630187926060433,0.600860977782723,0.431404186018
41,"Limited Retaliate: 0.1, 20",2.27758053912,0.4130137668599207,126.0,0.6107226107226107,0.1953406517509081,0.2176731151090125,0.2769762051813333,0.3100100279587459,0.41419908844,0.408161917069,0.411951089796,0.412073918626,11325,0.4130137668599207,0.6107226107226107,0.58711918365749,0.5895398103255691,0.411951089796
4,Nice Meta Winner: 173 players,2.30103002411,0.4010838164684318,133.0,0.595840057378519,0.1896506152916409,0.2114332011767909,0.282516154311026,0.316400029220542,0.405655884416,0.396267927863,0.400632399898,0.397572386393,11325,0.4010838164684318,0.595840057378519,0.597349866133664,0.6029501381979445,0.400632399898
143,"Grumpy: Nice, 10, -10",2.13048433048,0.5493116570039647,26.0,0.5999641384256769,0.2715332151229587,0.2777784418810059,0.216186852084288,0.2345014909117473,0.562109062653,0.559232494045,0.538826995532,0.533636370151,11325,0.5493116570039647,0.5999641384256769,0.44821094904905145,0.4524843990645591,0.538826995532
32,Evolved FSM 16,2.28397983783,0.4153407845715538,124.0,0.6060606060606061,0.1970420842215713,0.2182987003499824,0.2771515284335797,0.3075076869948664,0.417325874061,0.41640943547,0.411209364151,0.412223925609,11325,0.4153407845715538,0.6060606060606061,0.5862490371672295,0.5860383789484395,0.411209364151
66,PSO Gambler 2_2_2,2.23059390752,0.4589072845483102,93.0,0.5978124439662901,0.2192443833469475,0.2396629012013627,0.2580240272547965,0.2830686881968932,0.462891246334,0.45423138608,0.439675403717,0.473578026271,11325,0.4589072845483102,0.5978124439662901,0.5496598571438088,0.5352920554510774,0.439675403717
127,Soft Joss: 0.9,2.17716414639,0.5070760198965327,60.0,0.5970952124798279,0.2450859681628913,0.2619900517336413,0.2373730732705092,0.2555509068329581,0.601172299898,0.417378457819,0.603165186644,0.417095035279,11325,0.5070760198965327,0.5970952124798279,0.39784718650198003,0.5827614903066799,0.603165186644
95,Soft Go By Majority: 5,2.19158448389,0.495046454020813,66.0,0.6001434462972924,0.2406006149595892,0.2544458390612236,0.241479887633734,0.2634736583454531,0.545745859601,0.469040294315,0.521819372801,0.446301558388,11325,0.495046454020813,0.6001434462972924,0.4662392037086607,0.542527252322723,0.521819372801
10,Retaliate: 0.1,2.29787420557,0.4028490028490028,131.0,0.5935090550475166,0.1910186679417448,0.2118303349072579,0.2821137077547334,0.3150372893962638,0.407964378155,0.395974849749,0.400926386277,0.401742086592,11325,0.4028490028490028,0.5935090550475166,0.5962321513700141,0.6005766660805657,0.400926386277
100,Adaptive Tit For Tat: 0.5,2.18969975893,0.4971543176671382,66.0,0.6008606777837547,0.2402871582358761,0.2568671594312619,0.2415051235564055,0.2613405587764563,0.602122651296,0.397949395385,0.601686045637,0.398456737942,11325,0.4971543176671382,0.6008606777837547,0.3980962034005302,0.6017947435332777,0.601686045637
115,Random: 0.5,2.18435239974,0.4994534430431866,66.0,0.5067240451855837,0.2404146660556917,0.2590387769874949,0.2406776509340611,0.2598689060227522,0.499969998996,0.500497283759,0.498820298847,0.498221929504,11325,0.4994534430431866,0.5067240451855837,0.5006051653152308,0.5006422133816685,0.498820298847
0,Defector,2.30409818102,0.3980594903671827,134.0,0.4027254796485566,0.1876835415296953,0.2103759488374872,0.2842016483042124,0.3177388613286049,0.399335029498,0.397539876279,0.397333574814,0.397908900371,11325,0.3980594903671827,0.4027254796485566,0.6018703838789258,0.6022381013642363,0.397333574814
125,Win-Shift Lose-Stay: D,2.17882971729,0.5000019923096846,64.0,0.4027254796485566,0.2389589517794646,0.26104304053022,0.2407135125083843,0.259284495181931,0.395336261637,0.603783456896,0.603894917496,0.398628005479,11325,0.5000019923096846,0.4027254796485566,0.5000029742927057,0.4984475879816731,0.603894917496
117,Alternator,2.18373876835,0.5008573572676137,65.0,0.6092881477496862,0.2389177773793159,0.2619395798882977,0.2423365807981194,0.2568060619342669,0.398042627922,0.400327085781,0.600695055511,0.602010420514,11325,0.5008573572676137,0.6092881477496862,0.49991134265949827,0.4998291781471544,0.600695055511
64,Gradual,2.23554678939,0.4587213356444126,96.0,0.6013986013986014,0.2197889479940762,0.2389323876503364,0.2585181200565816,0.2827605442990057,0.494923854885,0.438993138744,0.466952230345,0.435290536172,11325,0.4587213356444126,0.6013986013986014,0.5201944075744698,0.563013692965737,0.466952230345
44,Math Constant Hunter,2.27135656366,0.4270741604074937,116.0,0.5997848305540613,0.2032952802183572,0.2237788801891365,0.2714734458324202,0.3014523937600861,0.433067804961,0.432989340629,0.418964830274,0.421604964856,11325,0.4270741604074937,0.5997848305540613,0.5749962964102386,0.573544633066875,0.418964830274
120,ALLCorALLD,2.18084593469,0.5007218802090597,66.0,0.5173032096109019,0.242913022400202,0.2578088578088577,0.2382682844221305,0.2610098353688097,0.604078490284,0.60180297964,0.397623434915,0.398510400975,11325,0.5007218802090597,0.5173032096109019,0.4981526046392504,0.5004704410882732,0.397623434915
28,"Limited Retaliate 3: 0.05, 20",2.28735481043,0.4126060074778023,127.0,0.5947642101488255,0.1961349192118422,0.21647108826596,0.2780055651850525,0.3093884273371453,0.414751929153,0.407476334781,0.411878792198,0.411544954164,11325,0.4126060074778023,0.5947642101488255,0.5869326940532313,0.5901299008865317,0.411878792198
40,"Limited Retaliate 2: 0.08, 15",2.27836949375,0.4152146049581947,123.0,0.6107226107226107,0.1962345346960732,0.2189800702621216,0.2765352406378047,0.3082501544040006,0.417669224109,0.409183697928,0.414462338325,0.413654653478,11325,0.4152146049581947,0.6107226107226107,0.584206566134465,0.588202315479153,0.414462338325
118,Knowledgeable Worse and Worse,2.18294981372,0.5002649771880541,67.0,0.5994262148108302,0.2412554207426001,0.2590095564454538,0.2401809017193633,0.2595541210925827,0.506995589547,0.506685317806,0.493740623872,0.490636414547,11325,0.5002649771880541,0.5994262148108302,0.4996171013937261,0.5013475606240249,0.493740623872
25,Meta Winner Stochastic: 47 players,2.2899408284,0.4073861561041048,128.0,0.6067778375470683,0.1922910897269872,0.2150950663771176,0.2805690036459268,0.3120448402499683,0.403595011379,0.405799735319,0.405763132561,0.407635490841,11325,0.4073861561041048,0.6067778375470683,0.5951185455306595,0.5931135739725204,0.405763132561
23,"Omega TFT: 3, 8",2.29108042954,0.4098752150034201,130.0,0.6035502958579881,0.1950152411690873,0.2148599738343329,0.2793497101189408,0.310775074877639,0.424895421243,0.399561398962,0.413431144429,0.399180070525,11325,0.4098752150034201,0.6035502958579881,0.5818557993014741,0.6006640566537397,0.413431144429
123,Contrite Tit For Tat,2.1795310103,0.5068435837666607,58.0,0.6169983862291555,0.2460183690952921,0.2608252146713686,0.2368125701459035,0.2563438460874357,0.603857091354,0.432326908388,0.603508468587,0.397911860214,11325,0.5068435837666607,0.6169983862291555,0.3963138965565809,0.5847315092197037,0.603508468587
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20788954635,0.4812264658418504,79.0,0.6046261430876816,0.2329315508802687,0.2482949149615816,0.2473173550096628,0.2714561791484869,0.576855065023,0.486844110081,0.473629515065,0.397261790141,11325,0.4812264658418504,0.6046261430876816,0.4763037650585024,0.5599430435503109,0.473629515065
79,Hard Go By Majority: 40,2.21043173351,0.4776416366159955,83.0,0.4007530930607854,0.2331878947263563,0.2444537418896391,0.247172580505914,0.2751857828780905,0.506572871576,0.478731304395,0.480260438608,0.451116968413,11325,0.4776416366159955,0.4007530930607854,0.5069663605037099,0.5358924343771074,0.480260438608
84,"Feld: 1.0, 0.5, 200",2.20631163708,0.480737685865891,78.0,0.6096467634929174,0.231795934360037,0.2489417515058541,0.2478207452566427,0.2714415688774661,0.56660597421,0.398986005276,0.567706879562,0.399632488512,11325,0.480737685865891,0.6096467634929174,0.4328251815517059,0.6006767771058342,0.567706879562
39,Inverse Punisher,2.27999123384,0.4185045723507262,121.0,0.6069571454186838,0.1987846910923834,0.2197198812583427,0.2756174499764244,0.3058779776728493,0.446961490841,0.397463729083,0.432595407562,0.397728841534,11325,0.4185045723507262,0.6069571454186838,0.5613848948447522,0.6023819855465596,0.432595407562
94,Meta Mixer: 173 players,2.19175980714,0.4894175150585407,73.0,0.5571095571095571,0.2352944301662251,0.2541230848923155,0.243903864416685,0.2666786205247743,0.510574075151,0.469247974539,0.510965449617,0.468006618893,11325,0.4894175150585407,0.5571095571095571,0.48922672183477706,0.531387666642303,0.510965449617
86,Tullock: 11,2.20341880342,0.4856932241547626,75.0,0.5981710597095212,0.2350301170813991,0.2506631070733635,0.2457952304106148,0.2685115454346224,0.498601443242,0.479477462789,0.491838875465,0.47196238854,11325,0.4856932241547626,0.5981710597095212,0.5048555436110957,0.5244092527717601,0.491838875465
112,ThueMorse,2.18509752356,0.4996340791212586,64.0,0.3975255513717052,0.2397293115241833,0.2599047675970752,0.2411929950391488,0.2591729258395924,0.492869786617,0.492758586079,0.50729845334,0.508443950026,11325,0.4996340791212586,0.3975255513717052,0.4998939232507938,0.49940978925593643,0.50729845334
