Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Arrogant QLearner,2.59641511972,0.3663740920096852,154.0,0.3686120789779326,0.197899236861618,0.1684748551480671,0.3422569834051853,0.2913689245851295,0.365335852954,0.367536187201,0.36649736073,0.366101061778,10291,0.3663740920096852,0.3686120789779326,0.6339281856098454,0.6333731454236294,0.36649736073
157,Nice Meta Winner Ensemble: 173 players,2.04385256928,0.6441674540837418,19.5,0.3477787456445993,0.3238236316987867,0.320343822384955,0.1790869406878089,0.1767456052284494,0.646817024043,0.646010465421,0.642426184063,0.646635526607,10291,0.6441674540837418,0.3477787456445993,0.35474655831586005,0.3537672872096387,0.642426184063
133,Adaptive,2.08696529459,0.6216752134228364,31.0,0.3526422764227642,0.3142712783060033,0.307403935116833,0.1915117259526106,0.186813060624553,0.615392398494,0.633987392838,0.628610103471,0.611857650676,10291,0.6216752134228364,0.3526422764227642,0.3796027961409242,0.37437760654433355,0.628610103471
45,Soft Go By Majority,2.37955676621,0.4763266337263857,99.0,0.3485046457607433,0.2378204623450591,0.2385061713813264,0.2844900982302801,0.2391832680433342,0.486951573594,0.518016829598,0.439087744249,0.468935323382,10291,0.4763266337263857,0.3485046457607433,0.5391187120556663,0.5065587085829809,0.439087744249
68,Average Copier,2.33192090395,0.4956999645662316,97.0,0.4968060394889663,0.2557637289447954,0.2399362356214362,0.2656339199590543,0.2386661154747141,0.490950581821,0.504057667363,0.488977197761,0.499894012789,10291,0.4956999645662316,0.4968060394889663,0.5100547885418019,0.4980186351480077,0.488977197761
85,Negation,2.31120527307,0.5063698760474288,95.5,0.5000725900116144,0.2670032874662886,0.23936658858114,0.2540334619447889,0.2395966620077823,0.648966243172,0.352079724238,0.648890149375,0.350622195922,10291,0.5063698760474288,0.5000725900116144,0.35107085665004956,0.648649389987081,0.648890149375
24,Slow Tit For Two Tats,2.49730965833,0.4182456019475449,133.0,0.3458914053426248,0.2201265444857839,0.198119057461761,0.3133399115468152,0.2684144865056397,0.351103551355,0.513935260628,0.351820747546,0.473380366856,10291,0.4182456019475449,0.3458914053426248,0.6484751921845265,0.5093975117478761,0.351820747546
109,Cycler DDC,2.21958232446,0.5501986587662486,63.5,0.647938443670151,0.2827339941074956,0.2674646646587532,0.2305840174019173,0.2192173238318339,0.533455254043,0.530497560828,0.572232970464,0.570473802768,10291,0.5501986587662486,0.647938443670151,0.4491256773922054,0.45149584558073086,0.572232970464
75,Remorseful Prober: 0.1,2.32455609362,0.5009666364823454,94.0,0.3538037166085946,0.258452430165948,0.2425142063163974,0.2623115940602505,0.236721769457404,0.380193946017,0.629164369209,0.380437790178,0.637447690204,10291,0.5009666364823454,0.3538037166085946,0.6196832283890675,0.36674402978013265,0.380437790178
108,Inverse,2.22070890503,0.551530295871966,66.0,0.3492305458768873,0.2804562261724311,0.2710740696995348,0.2326034141092017,0.2158662900188323,0.469554047737,0.648492294323,0.455128561186,0.64861654217,10291,0.551530295871966,0.3492305458768873,0.5369859666365866,0.35145262517024095,0.455128561186
19,Cycler CCCCCD,2.53093892924,0.4000435540069686,146.0,0.345020325203252,0.2147401195561592,0.1853034344508093,0.321628706601836,0.2783277393911953,0.395570140356,0.393680985813,0.404291118445,0.40382539572,10291,0.4000435540069686,0.345020325203252,0.5992004041531588,0.600229107303743,0.404291118445
16,Worse and Worse,2.5783393866,0.3780385276613057,152.0,0.3503919860627177,0.2043220174937825,0.1737165101675229,0.3356094608161578,0.2863520115225367,0.378745138899,0.37924500256,0.378205787652,0.377212780583,10291,0.3780385276613057,0.3503919860627177,0.6215901099028717,0.6220198760907637,0.378205787652
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.45053134248,0.4382041641239657,118.5,0.6453977932636469,0.2274142535614218,0.2107899105625438,0.3012005649717513,0.2605952709042829,0.470122920726,0.482245099161,0.401851154466,0.411013598349,10291,0.4382041641239657,0.6453977932636469,0.5687777945929385,0.5571337209225246,0.401851154466
18,"Grumpy: Nice, 10, -10",2.53779930051,0.4091911258095632,126.0,0.3490127758420441,0.2135532523606108,0.1956378734489523,0.3255821964999312,0.2652266776905055,0.423685996614,0.430153305331,0.393172000083,0.39546470598,10291,0.4091911258095632,0.3490127758420441,0.5947413096140571,0.5898099179997065,0.393172000083
12,Hesitant QLearner,2.60112321765,0.3658261809615675,155.0,0.3614256678281068,0.1980493382415664,0.1677768427200011,0.3429566362854913,0.2912171827529413,0.36587844807,0.364807314912,0.36589200069,0.366355040611,10291,0.3658261809615675,0.3614256678281068,0.6341129605997987,0.6342107021149695,0.36589200069
9,SolutionB1,2.61701304816,0.357053862608844,157.0,0.6530923344947736,0.192699413374279,0.164354449234565,0.3486826348287696,0.2942635025623863,0.357995947184,0.361461610866,0.35253990237,0.354068487117,10291,0.357053862608844,0.6530923344947736,0.6455180741763386,0.6432820466396291,0.35253990237
82,Meta Majority Finite Memory: 78 players,2.31549300511,0.5044099457338399,90.0,0.3564169570267131,0.257999665347743,0.2464102803860969,0.2615254073242911,0.2340646469418689,0.388628815249,0.643390768122,0.374858691204,0.64098820571,10291,0.5044099457338399,0.3564169570267131,0.6183029720490656,0.3577796465879786,0.374858691204
98,Hard Prober,2.27201035782,0.52774947997664,79.5,0.6498257839721254,0.2706614959612067,0.2570879840154333,0.2467490337736307,0.2255014862497292,0.43040594898,0.645428795414,0.399751697558,0.643725974648,10291,0.52774947997664,0.6498257839721254,0.5842128237057991,0.35536688836529784,0.399751697558
76,Random: 0.5,2.32410209847,0.5001866014422857,96.0,0.4981852497096399,0.260669911481197,0.2395166899610886,0.2605452371109668,0.2392681614467476,0.499489422537,0.500616195076,0.500088966002,0.500465461469,10291,0.5001866014422857,0.4981852497096399,0.5002108774357297,0.49945913260596214,0.500088966002
55,Slow Tit For Two Tats 2,2.33977333871,0.4919802391123185,98.0,0.3495934959349593,0.2559593528744004,0.2360208862379181,0.2663011739076229,0.2417185869800585,0.351179246188,0.518725771829,0.466956380799,0.646333451014,10291,0.4919802391123185,0.3495934959349593,0.5897858750924785,0.41670943997664195,0.466956380799
42,Soft Go By Majority: 20,2.40467783158,0.4613899059692776,108.0,0.354239256678281,0.2331382015394003,0.2282517044298772,0.291854908561192,0.2467551854695303,0.462809832565,0.517358366257,0.413925356446,0.462523362033,10291,0.4613899059692776,0.354239256678281,0.5643660941915223,0.5111271608484721,0.413925356446
56,Ripoff,2.33965563627,0.4933902078124897,98.0,0.6454703832752613,0.2545350302171303,0.2388551775953594,0.267037326850266,0.2395724653372442,0.352306157339,0.645190464481,0.35279994053,0.644856887115,10291,0.4933902078124897,0.6454703832752613,0.6474410329758594,0.3549765742617103,0.35279994053
153,Spiteful Tit For Tat,2.04997309658,0.6414221572603135,21.0,0.3504645760743322,0.3230251415710283,0.3183970156892852,0.1807405165456012,0.1778373261940852,0.640909556455,0.648757925348,0.632587323267,0.648088901408,10291,0.6414221572603135,0.3504645760743322,0.36207628567412714,0.3514818352219716,0.632587323267
111,Worse and Worse 2,2.21191485069,0.5586461675754772,62.0,0.3519163763066202,0.2869876867654875,0.2716584808099896,0.2275249840876133,0.2138288483369095,0.550656433988,0.580316319678,0.534773326318,0.572465693731,10291,0.5586461675754772,0.3519163763066202,0.45636730716474294,0.4231414230975338,0.534773326318
69,Win-Stay Lose-Shift: C,2.33064299166,0.498521952531874,99.0,0.3503193960511033,0.2609422265530161,0.2375797259788577,0.2613018957066085,0.2401761517615177,0.350612424261,0.648770680233,0.648329124494,0.351363429168,10291,0.498521952531874,0.3503193960511033,0.5004267069832095,0.5007410942837338,0.648329124494
137,Shubik,2.07685969868,0.6288940235043997,30.0,0.3511904761904761,0.3168533501315642,0.3120406733728354,0.1885092882405821,0.182596688255018,0.621746696335,0.649812086994,0.600146660473,0.64849447883,10291,0.6288940235043997,0.3511904761904761,0.38631050274768763,0.35067431153920503,0.600146660473
2,$\pi$,2.6281275222,0.3527320911828973,158.0,0.3608449477351916,0.1912189052277931,0.161513185955104,0.3516526736090604,0.2956152352080424,0.355234193014,0.351587356547,0.352923038503,0.351554627035,10291,0.3527320911828973,0.3608449477351916,0.6462628897116387,0.6484338089328524,0.352923038503
93,Soft Grudger,2.28953120796,0.5165365788040447,84.0,0.3514082462253194,0.2660165554440048,0.25052002336004,0.2519377842083505,0.2315256369876046,0.507681238408,0.5672097689,0.44115908071,0.561981827688,10291,0.5165365788040447,0.3514082462253194,0.5246757547247176,0.4353012015719033,0.44115908071
135,Better and Better,2.08205542104,0.622159556946659,29.0,0.6472125435540069,0.3136499570201513,0.3085095999265078,0.1906738649710951,0.1871665780822457,0.622955988352,0.622350868349,0.621591023196,0.62069789427,10291,0.622159556946659,0.6472125435540069,0.37756007527715363,0.37827329217303257,0.621591023196
150,Revised Downing: True,2.05427764326,0.6389126754463671,21.0,0.3571428571428571,0.3220744994980216,0.3168381759483454,0.1817904059791203,0.1792969185745127,0.643795157789,0.647463469327,0.637625697846,0.624422940226,10291,0.6389126754463671,0.3571428571428571,0.35843073374565215,0.3608630851049307,0.637625697846
90,"ZD-SET-2: 0.25, 0.0, 2",2.29576943772,0.5149801997414647,87.0,0.3463995354239256,0.2671911192477542,0.2477890804937105,0.2523200095802411,0.2326997906782942,0.425605158557,0.574586093103,0.50040258616,0.574227779618,10291,0.5149801997414647,0.3463995354239256,0.5380666732824004,0.42558743739470606,0.50040258616
114,Two Tits For Tat,2.18896287328,0.5659871913489111,60.0,0.3511178861788618,0.285489953870483,0.280497237478428,0.2246808500167326,0.2093319586343563,0.514851872624,0.647690396908,0.468866504022,0.647813911588,10291,0.5659871913489111,0.3511178861788618,0.5054002304503152,0.3522568182231321,0.468866504022
26,Pun1,2.48538808179,0.423015626948037,134.0,0.6492450638792102,0.2240074443722645,0.1990081825757724,0.3086826676378143,0.2683017054141486,0.352797077759,0.476997186927,0.350997871336,0.519654085794,10291,0.423015626948037,0.6492450638792102,0.6482455243576171,0.49851174406754,0.350997871336
145,"BackStabber: ('D', 'D')",2.06196193167,0.6348525561526802,25.0,0.3532955865272938,0.3203352100106956,0.3145173461419843,0.1843417193251836,0.1808057245221362,0.640179283809,0.64326834259,0.624673141315,0.629361352591,10291,0.6348525561526802,0.3532955865272938,0.3654845950039403,0.3618080682448919,0.624673141315
136,"Limited Retaliate 3: 0.05, 20",2.0783393866,0.6253908377461499,27.5,0.3471254355400697,0.3158133034114844,0.3095775343346655,0.1893975931284735,0.1852115691253765,0.628380239634,0.635073697593,0.61805978015,0.619737033842,10291,0.6253908377461499,0.3471254355400697,0.3754887786307217,0.37066718784406255,0.61805978015
97,Winner21,2.27471751412,0.5199962925779379,81.5,0.6509872241579558,0.2658484090894178,0.2541478834885201,0.2498507188461713,0.2301529885758907,0.351393885937,0.645107916703,0.458291500791,0.64654291129,10291,0.5199962925779379,0.6509872241579558,0.5968153615342329,0.35421013471536633,0.458291500791
65,Tester,2.3343590261,0.4930551454424955,97.0,0.6458333333333334,0.2542717376326305,0.2387834078098649,0.266442662913312,0.2405021916441925,0.351994481561,0.645524550225,0.351043231967,0.644238448615,10291,0.4930551454424955,0.6458333333333334,0.6484922602588052,0.35512080664830153,0.351043231967
36,Cycler CCD,2.42611649179,0.4500301843212136,128.0,0.3565621370499419,0.238964677782371,0.2110655065388426,0.290314523907951,0.2596552917708353,0.428847381758,0.428508926102,0.469270108257,0.467290318768,10291,0.4500301843212136,0.3565621370499419,0.5489803799202593,0.550098788143622,0.469270108257
126,Fortress4,2.10108958838,0.6120556014882182,29.0,0.6443815331010453,0.3104207267859605,0.3016348747022578,0.1955460081235195,0.1923983903882622,0.625818701135,0.609354095693,0.589774313191,0.616035402308,10291,0.6120556014882182,0.6443815331010453,0.3881117328073928,0.3880439081880121,0.589774313191
22,Tit For 2 Tats,2.49850349744,0.4177456741274434,133.0,0.3525696864111498,0.2198886789110022,0.1978569952164413,0.3140436655577209,0.2682106603148356,0.351085201346,0.514435918993,0.35119512406,0.471968933351,10291,0.4177456741274434,0.3525696864111498,0.6488501452716189,0.510002803852158,0.35119512406
101,Prober,2.26809254775,0.5297762587190037,77.5,0.6424216027874564,0.2715846604591953,0.2581915982598082,0.2455465822818036,0.2246771589991928,0.434513835862,0.644811060498,0.403576262906,0.644032048856,10291,0.5297762587190037,0.6424216027874564,0.5801760816590819,0.355551410918758,0.403576262906
160,Forgiver,2.04027105192,0.6449917813342783,19.0,0.3467624854819977,0.3241418794333222,0.3208499019009559,0.1784414227314186,0.1765667959343032,0.646188977319,0.648487845564,0.643753724133,0.647147415937,10291,0.6449917813342783,0.3467624854819977,0.3546756555515099,0.35198796348190625,0.643753724133
96,PSO Gambler Mem1,2.28149381221,0.5200766747376917,83.0,0.3485046457607433,0.2723769988910541,0.2476996758466375,0.2456544420165752,0.2342688832457331,0.350676439759,0.494179880357,0.649246525073,0.612896842195,10291,0.5200766747376917,0.3485046457607433,0.5077393591312258,0.4481157537721458,0.649246525073
11,Alternator Hunter,2.61558380414,0.3600886992526099,154.0,0.3515534262485482,0.1949070519760887,0.1651816472765212,0.3470151151269383,0.2928961856204519,0.365676658134,0.368890386509,0.356834290174,0.355671166761,10291,0.3600886992526099,0.3515534262485482,0.6399854747734564,0.6395620177834788,0.356834290174
67,Calculator,2.33225719666,0.4951659973621528,96.0,0.3537311265969802,0.2548569689692053,0.2403090283929472,0.2657122515535084,0.2391217510843388,0.356150956255,0.648623873999,0.355052680302,0.648192972114,10291,0.4951659973621528,0.3537311265969802,0.644409632740265,0.35159104339407826,0.355052680302
132,Forgetful Grudger,2.09093354856,0.6170298627925747,35.0,0.3493031358885017,0.3101426701313019,0.3068871926612729,0.1942459497234197,0.1887241874840056,0.60328305041,0.647839201975,0.571677107893,0.648721082553,10291,0.6170298627925747,0.3493031358885017,0.4088887672707534,0.3518249861324398,0.571677107893
6,$e$,2.62479822437,0.3537114411701018,158.0,0.3506097560975609,0.1919669514491755,0.1617444897209262,0.3502287610648504,0.2960597977650477,0.357604345629,0.352836448163,0.354425515677,0.350991317435,10291,0.3537114411701018,0.3506097560975609,0.6444490045728352,0.6483567888710645,0.354425515677
27,Eatherley,2.48380750605,0.4227662782075763,132.0,0.3517711962833914,0.2224518855358045,0.2003143926717718,0.3097231244709543,0.2675105973214694,0.351392933064,0.501975321402,0.351936683058,0.49899465203,10291,0.4227662782075763,0.3517711962833914,0.6482906072302528,0.4997290780233772,0.351936683058
78,Win-Shift Lose-Stay: D,2.32300914716,0.5004884446544223,97.0,0.6483739837398373,0.2602737422652675,0.2402147023891546,0.2606358720972199,0.2388756832483578,0.649108434139,0.350870152365,0.350227122913,0.649685067912,10291,0.5004884446544223,0.6483739837398373,0.5004361107438693,0.5001399717035366,0.350227122913
146,Evolved ANN 5 Noise 05,2.05895211192,0.6356526867326785,24.0,0.3547473867595819,0.3202888672349193,0.3153638194977591,0.1835243639966665,0.1808229492706549,0.641051367349,0.642954298957,0.626793430147,0.629956582681,10291,0.6356526867326785,0.3547473867595819,0.36414238044222996,0.36178239605129936,0.626793430147
38,Soft Go By Majority: 10,2.41923930589,0.4536527129799143,114.0,0.3525696864111498,0.2314821650032481,0.222170547976666,0.295267049220129,0.2510802377999567,0.44421024628,0.521030740623,0.398593339607,0.464044156541,10291,0.4536527129799143,0.3525696864111498,0.5813601182581707,0.5092031343387403,0.398593339607
41,Grofman,2.40994081248,0.4585105021752396,124.0,0.3585220673635307,0.2422578856539171,0.2162526165213225,0.2857409430631837,0.2557485547615766,0.351148892019,0.565753871264,0.558252864686,0.360175698026,10291,0.4585105021752396,0.3585220673635307,0.5367711539292312,0.5456363622670759,0.558252864686
4,Cooperator Hunter,2.62531947807,0.3515956678937249,158.5,0.3545296167247386,0.190365459949999,0.1612302079437258,0.3514025046424799,0.2970018274637951,0.352236445057,0.350785876704,0.351457128783,0.351600843058,10291,0.3515956678937249,0.3545296167247386,0.6482690364562863,0.6486859051057456,0.351457128783
142,"Omega TFT: 3, 8",2.06801520043,0.6337161328635078,25.0,0.3528600464576074,0.3198976193757096,0.3138185134877982,0.1851836814372986,0.1811001856991934,0.62977801574,0.647180158705,0.614886205818,0.646084927946,10291,0.6337161328635078,0.3528600464576074,0.37568193730158256,0.3532206071059588,0.614886205818
32,GTFT: 0.33,2.44419222491,0.4438678254821289,124.0,0.3517711962833914,0.2334281514727979,0.2104396740093308,0.2965650570549289,0.2595671174629422,0.351140756033,0.550175930252,0.350569424807,0.550122312217,10291,0.4438678254821289,0.3517711962833914,0.6491789402855748,0.44985368097711737,0.350569424807
66,Alternator,2.3322740113,0.4983857949959644,98.0,0.3467624854819977,0.255342542832208,0.2430432521637565,0.2663294717087606,0.2352847332952748,0.646702697103,0.648383067241,0.352163313815,0.351776625277,10291,0.4983857949959644,0.3467624854819977,0.5036686399861523,0.4975146634221735,0.352163313815
127,Predator,2.09698681733,0.615766714567872,34.0,0.3474157955865273,0.3114373970616219,0.30432931750625,0.1944694613411025,0.1897638240910256,0.587293396554,0.646599329229,0.591490762984,0.646125620497,10291,0.615766714567872,0.3474157955865273,0.41109314520732243,0.35358260565922583,0.591490762984
95,Hard Go By Majority: 10,2.28161151466,0.5199462587846218,82.5,0.6540360046457607,0.2606736024987369,0.2592726562858849,0.2548844465442234,0.2251692946711548,0.512483095329,0.582878543114,0.454431240874,0.531466399029,10291,0.5199462587846218,0.6540360046457607,0.5162169023164552,0.44101789318405676,0.454431240874
10,Opposite Grudger,2.61593691149,0.3550410277105192,158.0,0.6509146341463414,0.1916380407750808,0.1634029869354383,0.3492248042940477,0.295734167995433,0.350606684326,0.358756018208,0.352026205704,0.354187085774,10291,0.3550410277105192,0.6509146341463414,0.6484767578443345,0.6441868702458865,0.352026205704
100,"Feld: 1.0, 0.5, 200",2.2682102502,0.528344964139714,78.0,0.3538037166085946,0.2710084516099398,0.2573365125297742,0.2459698189596907,0.2256852169005951,0.41909793632,0.648470330009,0.41604941373,0.649138824535,10291,0.528344964139714,0.3538037166085946,0.5823525009464069,0.3512173251772892,0.41604941373
115,Evolved FSM 16 Noise 05,2.18420433145,0.5713198914676798,53.0,0.3448751451800232,0.2917851893409975,0.2795347021266823,0.2201039882674856,0.2085761202648345,0.56002416791,0.617364884041,0.512069588869,0.590108345768,10291,0.5713198914676798,0.3448751451800232,0.4605955180773553,0.39428219023811173,0.512069588869
0,Eventual Cycle Hunter,2.63014527845,0.352022185476092,158.0,0.358739837398374,0.1909080395283371,0.1611141459477548,0.3519942977880142,0.2959835167358938,0.353793706956,0.353386826471,0.350286342992,0.352099391431,10291,0.352022185476092,0.358739837398374,0.648480315516804,0.6474468237132319,0.350286342992
125,Hard Tit For Tat,2.11790422384,0.6029773387927584,46.0,0.3527148664343786,0.3023365781478638,0.3006407606448946,0.2034624205200889,0.1935602406871527,0.582378642072,0.648480400032,0.543599848165,0.648251958339,10291,0.6029773387927584,0.3527148664343786,0.43322049373876015,0.35160907212398695,0.543599848165
117,EvolvedLookerUp1_1_1,2.17001277912,0.5746512398538028,54.0,0.3482142857142857,0.2910555982073139,0.2835956416464892,0.2183966875988371,0.2069520725473597,0.528285635718,0.648605415676,0.474911304428,0.649547074352,10291,0.5746512398538028,0.3482142857142857,0.4945953631140956,0.3509973177401557,0.474911304428
64,Nice Average Copier,2.33508205542,0.4950786432803795,96.0,0.3572154471544715,0.2555685151282506,0.2395101281521288,0.265934122718951,0.2389872340006693,0.491582899373,0.503976896968,0.488568296603,0.500541568931,10291,0.4950786432803795,0.3572154471544715,0.5099543617735504,0.4977388900151379,0.488568296603
44,Soft Go By Majority: 40,2.3915960452,0.4678832260477568,104.0,0.3468350754936121,0.2351391431589861,0.2327440828887706,0.2891416005564413,0.2429751733958018,0.475812205201,0.514936328209,0.427073540483,0.463401262131,10291,0.4678832260477568,0.3468350754936121,0.5510672400093614,0.5113853761383551,0.427073540483
120,Forgetful Fool Me Once: 0.05,2.15422383643,0.585828461190181,49.0,0.3533681765389082,0.2966355965012433,0.2891928646889374,0.2124512785684758,0.2017202602413433,0.597530066841,0.615020037175,0.537639147882,0.585056181065,10291,0.585828461190181,0.3533681765389082,0.42746351073991484,0.39729235894030407,0.537639147882
28,Cycler CCCD,2.48291633037,0.4250797259788578,138.0,0.3568524970963995,0.2272079666922577,0.1978717592866001,0.3064651863225653,0.2684550876985767,0.412358314384,0.411881880465,0.435955281399,0.434515456721,10291,0.4250797259788578,0.3568524970963995,0.574090977936503,0.5750884200055411,0.435955281399
40,Dynamic Two Tits For Tat,2.41103376379,0.4582020971541434,115.0,0.3548925667828106,0.2379984514130855,0.2202036457410578,0.2882959474267866,0.25350195541907,0.427348501385,0.504036184077,0.415226454344,0.498932693722,10291,0.4582020971541434,0.3548925667828106,0.5792917688594501,0.49869493158067096,0.415226454344
118,Handshake,2.15862927092,0.5840977840771143,48.0,0.3530778164924506,0.2967889787856715,0.2873088052914427,0.213601645701687,0.2023005702211985,0.607259877802,0.61165588944,0.547650978547,0.556429057286,10291,0.5840977840771143,0.3530778164924506,0.417686816687388,0.41116315814169024,0.547650978547
25,Hopeless,2.49672114609,0.4174688478119648,145.0,0.4997096399535424,0.2216628280084254,0.1958060198035393,0.3125955563429727,0.2699355958450624,0.648424159734,0.352517436212,0.350666742266,0.350417561974,10291,0.4174688478119648,0.4997096399535424,0.525794248989065,0.6486996137242502,0.350666742266
23,Sneaky Tit For Tat,2.49737691687,0.4135604703504662,137.0,0.3514082462253194,0.2186899184367145,0.1948705519137515,0.3139288339009299,0.272510695748604,0.353189947172,0.483075820451,0.352853819864,0.482332333784,10291,0.4135604703504662,0.3514082462253194,0.6470081683719601,0.5173576759075239,0.352853819864
123,Meta Hunter Aggressive: 7 players,2.13421442023,0.6001438676614369,39.0,0.3491579558652729,0.3060152922957802,0.2941285753656568,0.204123932885818,0.1957321994527451,0.620206869567,0.607469666566,0.590893499375,0.572835567857,10291,0.6001438676614369,0.3491579558652729,0.39152239984489234,0.40636897629918783,0.590893499375
81,Anti Tit For Tat,2.31628329298,0.5053720709725257,97.0,0.3569976771196283,0.2671882484563345,0.2381838225161912,0.2549964074095947,0.2396315216178796,0.647870555645,0.351773815316,0.647516615531,0.351536727239,10291,0.5053720709725257,0.3569976771196283,0.35230228255791207,0.6483450878907439,0.647516615531
79,ALLCorALLD,2.32097457627,0.4994643923436813,97.5,0.4687137049941928,0.2645561428374574,0.2349082495062239,0.2566426012323078,0.2438930064240108,0.351157204241,0.350580707066,0.647829811447,0.648313504107,10291,0.4994643923436813,0.4687137049941928,0.5027587337883384,0.4977594004797081,0.647829811447
84,Stochastic Cooperator,2.31127253161,0.5076174399758525,91.0,0.352061556329849,0.2652061720375072,0.2424112679383453,0.2558855325236062,0.2364970275005412,0.370405465406,0.581049741956,0.56936590812,0.523295303937,10291,0.5076174399758525,0.352061556329849,0.531893691557391,0.44747086010193776,0.56936590812
39,Prober 2,2.41323648103,0.4558464077376851,114.0,0.6471399535423926,0.237045348661719,0.2188010590759661,0.2895787810783676,0.2545748111839472,0.350380873432,0.584307315134,0.351387619068,0.556209692184,10291,0.4558464077376851,0.6471399535423926,0.649065539754056,0.43080318691437564,0.351387619068
94,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28758071025,0.5173896139687789,84.5,0.3487224157955865,0.2694528927734798,0.247936721195299,0.2491346614434667,0.2334757245877544,0.387447151065,0.518557419779,0.536964907237,0.649203867017,10291,0.5173896139687789,0.3487224157955865,0.540723019505436,0.41808158031146747,0.536964907237
86,Naive Prober: 0.1,2.30415994081,0.5088662342434562,89.0,0.3575058072009291,0.2610369626698687,0.2478292715735875,0.2574021306193692,0.2337316351371746,0.381180676346,0.648757410355,0.380211807987,0.648572955921,10291,0.5088662342434562,0.3575058072009291,0.6193003614135448,0.3513321169215425,0.380211807987
112,Prober 3,2.20111985472,0.5630245346036995,62.0,0.6535278745644599,0.2861658201933109,0.2768587144103887,0.2261433131885798,0.2108321522077206,0.500877329166,0.645865181563,0.457814767567,0.646399173869,10291,0.5630245346036995,0.6535278745644599,0.5181313312693507,0.3539039698506464,0.457814767567
