Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Hard Go By Majority: 20,2.21026352288,0.471985789717011,53.0,0.3861319966583124,0.2290207719947116,0.2429650177222992,0.2490287206689864,0.2789854896140026,0.510097007033,0.468512534181,0.477792907383,0.440344949994,17009,0.471985789717011,0.3861319966583124,0.506731059373635,0.5465431984128004,0.477792907383
42,Winner21,2.21756819233,0.4624376475168504,56.0,0.3841269841269841,0.2215019750022304,0.2409356725146198,0.2539309438645156,0.2836314086186341,0.607964478058,0.390553042921,0.482643646573,0.39325245902,17009,0.4624376475168504,0.3841269841269841,0.4589699637150385,0.6079873931487719,0.482643646573
0,Nice Meta Winner: 173 players,2.29699491447,0.3960353959331987,81.0,0.6222222222222222,0.186506719874119,0.2095286760590797,0.2825818591786911,0.3213827448881102,0.401306700374,0.38929420355,0.394776696041,0.391676915664,17009,0.3960353959331987,0.6222222222222222,0.6026270145942689,0.6092634417948499,0.394776696041
78,Contrite Tit For Tat,2.17078132224,0.5059542059031072,36.0,0.606516290726817,0.2446504611042169,0.2613037447988904,0.2354267545887371,0.2586190395081555,0.607926380405,0.428236580019,0.608680967752,0.391226254293,17009,0.5059542059031072,0.606516290726817,0.39170357485146534,0.590173028446032,0.608680967752
18,"BackStabber: ('D', 'D')",2.28183079057,0.4090306672830944,77.0,0.6063492063492063,0.1931154747710701,0.2159151925120245,0.2776828803400086,0.3132864523768969,0.41961787548,0.411380836517,0.40582977759,0.397838685898,17009,0.4090306672830944,0.6063492063492063,0.5885145206826882,0.596636093071098,0.40582977759
64,Remorseful Prober: 0.1,2.18511326861,0.491935339968043,42.0,0.6180451127819548,0.2368056062486312,0.2551297337194118,0.2411773770997071,0.2668872829322497,0.587201378406,0.399026106181,0.58793387418,0.40502848357,17009,0.491935339968043,0.6180451127819548,0.41242902389771297,0.597905108431965,0.58793387418
67,Suspicious Tit For Tat,2.18270920018,0.493385567478567,41.0,0.3924812030075188,0.2373328142362378,0.2560527532423291,0.2407669659585859,0.2658474665628472,0.60945631103,0.390526591386,0.607735087127,0.389449975665,17009,0.493385567478567,0.3924812030075188,0.39141048262694716,0.610021819116675,0.607735087127
79,Soft Go By Majority: 20,2.17050392973,0.5057157456748668,31.0,0.5949874686716792,0.2473935648181943,0.2583221808566724,0.2333114339246173,0.2609728204005158,0.540226376196,0.503831222906,0.51067474536,0.467987176209,17009,0.5057157456748668,0.5949874686716792,0.47411658546071234,0.514182279897681,0.51067474536
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19371243643,0.4808526169793415,47.0,0.6070175438596491,0.2318174075966615,0.24903520938268,0.2450965601706531,0.2740508228500052,0.583228049825,0.48697550042,0.472079937919,0.392357852896,17009,0.4808526169793415,0.6070175438596491,0.47389340548728126,0.5625957795650665,0.472079937919
44,Hard Go By Majority: 10,2.2151641239,0.4645335020398893,58.0,0.3816207184628237,0.2234729217866673,0.241060580253222,0.2519875741132766,0.283478923846834,0.50937119801,0.45422809473,0.477802761368,0.427341014584,17009,0.4645335020398893,0.3816207184628237,0.5073596425888798,0.5603025945423905,0.477802761368
12,NMWE Long Memory: 95 players,2.28747110495,0.3974288471989034,81.0,0.6058479532163743,0.1864856315546146,0.2109432156442887,0.2812954716889309,0.3212756811121656,0.400388763468,0.39418717658,0.39507233748,0.39375662549,17009,0.3974288471989034,0.6058479532163743,0.602808215943148,0.6060727269963976,0.39507233748
80,Anti Tit For Tat,2.16837725381,0.5061699556334202,40.0,0.5973266499582289,0.2406047481162454,0.2655652075171748,0.237798379443755,0.2560316649228248,0.392131876086,0.609745402393,0.392206794393,0.608404919109,17009,0.5061699556334202,0.5973266499582289,0.6078308845002734,0.3909125888357401,0.392206794393
62,VeryBad,2.18862690707,0.4915963046775515,42.0,0.6040100250626567,0.2406144811867857,0.2509818234907657,0.2395276216431045,0.2688760736793441,0.526246754783,0.489005302182,0.491934808543,0.458516953321,17009,0.4915963046775515,0.6040100250626567,0.4908703837232331,0.5267635984720749,0.491934808543
26,Inverse Punisher,2.27165973185,0.4133472840677746,75.0,0.6090225563909775,0.1961148826759454,0.2172324013918291,0.2749868198003097,0.3116658961319157,0.444159473571,0.389408256032,0.428478204502,0.391132235683,17009,0.4133472840677746,0.6090225563909775,0.5649938414967471,0.6095758479718174,0.428478204502
22,"Limited Retaliate 2: 0.08, 15",2.27609801202,0.4098952883827692,76.0,0.6061821219715957,0.1928169939411636,0.2170782944416055,0.276446780381374,0.3136579312358567,0.416625474115,0.401646969106,0.408829437804,0.406493181595,17009,0.4098952883827692,0.6061821219715957,0.5879672288717661,0.5954889848574046,0.408829437804
31,Random Hunter,2.25270457698,0.4358517653356693,68.0,0.6183792815371763,0.2078432326771622,0.2280085326585071,0.2659220867703237,0.2982261478940069,0.453371201334,0.44657041576,0.424334069388,0.419155677586,17009,0.4358517653356693,0.6183792815371763,0.5629271945256011,0.568965982853202,0.424334069388
45,Inverse,2.21414701803,0.4572093664582167,58.0,0.6063492063492063,0.2189097338816296,0.2382996325765871,0.254273223511854,0.2885174100299291,0.531649852952,0.39243382905,0.522055759415,0.391345146146,17009,0.4572093664582167,0.6063492063492063,0.47350570274207077,0.6081624006586136,0.522055759415
73,Tester,2.17836338419,0.4964190411303339,40.0,0.3958228905597327,0.2391885863526129,0.2572304547777211,0.2398115028672004,0.2637694560024657,0.60870242509,0.39577126726,0.609634618464,0.393794583592,17009,0.4964190411303339,0.3958228905597327,0.39083087208673767,0.6052294791221183,0.609634618464
15,"EugineNier: ('D',)",2.28423485899,0.4037894087970736,78.0,0.6066833751044277,0.1901128225093478,0.2136765862877258,0.2796586936597156,0.3165518975432106,0.423006209643,0.390894791039,0.409940250926,0.38938035243,17009,0.4037894087970736,0.6066833751044277,0.5847720587714114,0.610009344498812,0.409940250926
77,ThueMorseInverse,2.17447988904,0.5001646511099755,41.0,0.6061821219715957,0.2395811535310768,0.2605834975788987,0.2396071083858514,0.260228240504173,0.491380839125,0.492095923115,0.505165652529,0.507563692522,17009,0.5001646511099755,0.6061821219715957,0.5017263808512197,0.5001754676333671,0.505165652529
36,Meta Hunter Aggressive: 7 players,2.23106796117,0.4547988093210372,58.0,0.6078529657477026,0.2167343926158438,0.2380644167051934,0.2586952818940555,0.2865059087849072,0.453723898575,0.481178787611,0.427791319029,0.453073881135,17009,0.4547988093210372,0.6078529657477026,0.5603867813753168,0.5341713406367199,0.427791319029
88,Firm But Fair,2.14128525196,0.5325855090801437,25.0,0.6198830409356725,0.2570682369353805,0.2755172721447631,0.2253303160814658,0.2420841748383904,0.607606174277,0.391854034764,0.608846688375,0.538647014205,17009,0.5325855090801437,0.6198830409356725,0.39181437656823415,0.5394903277620964,0.608846688375
9,Meta Winner Long Memory: 95 players,2.29015256588,0.3936475492939468,82.0,0.6121971595655806,0.1843232677162161,0.2093242815777307,0.283018225174587,0.323334225531466,0.389837361346,0.390985898777,0.391859356877,0.392058744435,17009,0.3936475492939468,0.6121971595655806,0.6089381345275746,0.608362862736588,0.391859356877
53,Evolved FSM 4,2.19528432732,0.4796343609833645,47.0,0.6165413533834586,0.2275186347746389,0.2521157262087257,0.2483652496938137,0.2720003893228216,0.464805556269,0.496132803647,0.437233794603,0.509839550194,17009,0.4796343609833645,0.6165413533834586,0.549584230177169,0.49675381005051605,0.437233794603
95,Willing,2.11151178918,0.5588972431077694,21.0,0.514954051796157,0.2740524450284286,0.2848447980793407,0.2120592743995913,0.2290434824926393,0.60802953423,0.610989819375,0.609708667077,0.390547852428,17009,0.5588972431077694,0.514954051796157,0.39123796811786704,0.4872626563204366,0.609708667077
28,Tricky Defector,2.25769764216,0.4231679522430672,68.0,0.402673350041771,0.1972958285681841,0.225872123674883,0.2726184393021387,0.3042136084547939,0.390350858014,0.462618548005,0.389959121391,0.442998293588,17009,0.4231679522430672,0.402673350041771,0.609876406051132,0.5486414200213352,0.389959121391
40,Thumper,2.21923254739,0.4611804592387116,57.0,0.6230576441102756,0.2212667591308367,0.2399137001078748,0.2540753177441987,0.2847442230170897,0.548076504576,0.391767380745,0.522989364152,0.390493724501,17009,0.4611804592387116,0.6230576441102756,0.46533283468642095,0.6089238625234301,0.522989364152
5,Retaliate: 0.1,2.29190938511,0.3974207363067863,80.0,0.6070175438596491,0.187184790455102,0.2102359458516842,0.281928121274059,0.3206511424191546,0.403028926843,0.388654287099,0.395800299338,0.39479333056,17009,0.3974207363067863,0.6070175438596491,0.6013153436320178,0.6076377845248513,0.395800299338
104,$\pi$,2.05372168285,0.6060653251251105,11.0,0.6081871345029239,0.2966931892838892,0.309372135841221,0.1928445709743615,0.201090103900528,0.601510081713,0.609462570925,0.603050805558,0.61029170535,17009,0.6060653251251105,0.6081871345029239,0.397882977917942,0.39021080211870424,0.603050805558
76,Average Copier,2.17558945908,0.497449124429196,40.0,0.49156223893066,0.2389939249418044,0.2584551994873916,0.2393426933028364,0.2632081822679675,0.504927685583,0.491994707207,0.502061983107,0.491888902216,17009,0.497449124429196,0.49156223893066,0.4965062103861763,0.5080586772940594,0.502061983107
39,PSO Gambler 2_2_2,2.22524271845,0.4564080103170547,57.0,0.6023391812865497,0.2169468979893098,0.2394611123277448,0.2577138639478956,0.2858781257350497,0.46155108576,0.450160153999,0.43416359774,0.47263253528,17009,0.4564080103170547,0.6023391812865497,0.5533187664111695,0.5376108675125365,0.43416359774
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23143781785,0.4493580228889375,60.0,0.6145363408521304,0.213357017138315,0.2360010057506225,0.2597951188651239,0.2908468582459385,0.533531251475,0.390124904269,0.492592358142,0.391180995703,17009,0.4493580228889375,0.6145363408521304,0.4889471943574332,0.6092920794627564,0.492592358142
16,"Omega TFT: 3, 8",2.28229311142,0.4082747321377878,77.0,0.6071846282372598,0.1932663373644467,0.2150083947733411,0.2773227567300127,0.3144025111321993,0.43227755086,0.392453650578,0.412988598183,0.393728097985,17009,0.4082747321377878,0.6071846282372598,0.579089617648471,0.6067894903157801,0.412988598183
56,Meta Majority Finite Memory: 78 players,2.19306518724,0.4847052907349279,45.0,0.6095238095238096,0.2340446585719963,0.2506606321629315,0.2437712403987315,0.2715234688663406,0.584712824149,0.394759718197,0.577396383342,0.391414576947,17009,0.4847052907349279,0.6095238095238096,0.41901986422463555,0.606979676691235,0.577396383342
34,Adaptive Pavlov 2006,2.24012944984,0.437449611082723,67.0,0.6076858813700919,0.2084742600838665,0.2289753509988564,0.2638262322472848,0.2987241566699921,0.475769352334,0.417845010684,0.448401089233,0.408073593336,17009,0.437449611082723,0.6076858813700919,0.539518511757462,0.5876864676750505,0.448401089233
7,CollectiveStrategy,2.2907073509,0.3938178780284043,81.0,0.6023391812865497,0.1842567584008566,0.2095611196275477,0.2833588826435019,0.3228232393280936,0.393996859736,0.393346981024,0.390234694142,0.390886531329,17009,0.3938178780284043,0.6023391812865497,0.6082828823116672,0.6081449680300666,0.390234694142
43,Hard Prober,2.21729079982,0.4688095643639844,52.0,0.3801169590643274,0.2252881394424572,0.243521424921527,0.2522536113747151,0.2789368242613007,0.561894273522,0.395285411582,0.544055592782,0.394120633979,17009,0.4688095643639844,0.3801169590643274,0.44752871751726586,0.6053364550763592,0.544055592782
66,Soft Go By Majority,2.18307905687,0.4914681525821025,42.0,0.6046783625730994,0.2399639876390004,0.251504164943102,0.2388284627426171,0.2697033846752804,0.523382844158,0.490671536627,0.490872732018,0.461218268743,17009,0.4914681525821025,0.6046783625730994,0.4928336607175422,0.5245693132875469,0.490872732018
70,Resurrection,2.18196948682,0.4941366360886033,43.0,0.6068504594820384,0.2387781752114915,0.2553584608771119,0.2401067393402599,0.2657566245711366,0.611672293928,0.392919168877,0.594833051561,0.390797279528,17009,0.4941366360886033,0.6068504594820384,0.39677068569996604,0.6081629455481057,0.594833051561
27,NMWE Stochastic: 47 players,2.2693481276,0.4134527256652959,74.0,0.6055137844611529,0.1953329926758643,0.2181197329894315,0.2744482565637395,0.3120990177709646,0.41315784394,0.415206374328,0.406310036583,0.413729953536,17009,0.4134527256652959,0.6055137844611529,0.5908426750110117,0.585662681091747,0.406310036583
19,"Limited Retaliate 3: 0.05, 20",2.2808136847,0.4065195350836638,76.0,0.6137009189640769,0.1911639941277141,0.2153555409559497,0.2783447291367578,0.3151357357795783,0.413140754372,0.399926691503,0.403904876518,0.403329639464,17009,0.4065195350836638,0.6137009189640769,0.5923346666206866,0.5980518039849777,0.403904876518
85,Hard Tit For 2 Tats,2.15312066574,0.523525642585428,29.0,0.6133667502088554,0.2549723824123416,0.2685532601730865,0.2281918388203517,0.2482825185942201,0.566189595632,0.501520146969,0.533475029538,0.490548513665,17009,0.523525642585428,0.6133667502088554,0.4492610455064392,0.5037505112588542,0.533475029538
90,Cycler CCCDCD,2.13333333333,0.5376775271512113,28.0,0.6163742690058479,0.2595453033879197,0.2781322237632916,0.2238979325335993,0.2384245403151893,0.526692555479,0.52664537658,0.549505903246,0.548213726451,17009,0.5376775271512113,0.6163742690058479,0.4627418578715873,0.46339942728095757,0.549505903246
25,Hard Tit For Tat,2.27239944521,0.4182073306242954,76.0,0.6091896407685882,0.1983534889002441,0.2198538417240513,0.2737344980574413,0.3080581713182632,0.454021984393,0.389411801617,0.435990330943,0.391167643481,17009,0.4182073306242954,0.6091896407685882,0.5564334513364501,0.6095635931071497,0.435990330943
69,Knowledgeable Worse and Worse,2.18206195099,0.4996487983713328,42.0,0.6145363408521304,0.2413022848383093,0.2583465135330235,0.2399282997136854,0.2604229019149817,0.506543649405,0.50660351579,0.491266047866,0.489876205344,17009,0.4996487983713328,0.6145363408521304,0.5010733414484968,0.5017936151854608,0.491266047866
49,PSO Gambler Mem1,2.20268146093,0.4774979519997404,49.0,0.606516290726817,0.2304904656463164,0.247007486353424,0.2470610182413963,0.2754410297588632,0.609260950202,0.503860654603,0.390154746549,0.41763699989,17009,0.4774979519997404,0.606516290726817,0.504093533249349,0.541597474784465,0.390154746549
13,Evolved ANN,2.28663892742,0.4055251397101167,78.0,0.6192147034252298,0.1917706888580674,0.2137544508520492,0.2779635172072576,0.3165113430826256,0.419130199237,0.400127624015,0.404275888427,0.395391189189,17009,0.4055251397101167,0.6192147034252298,0.5896597854503471,0.6026995154410013,0.404275888427
24,Predator,2.27517337032,0.4147650680098304,76.0,0.5969924812030075,0.1959623979041454,0.2188026701056849,0.2756324468128249,0.3096024851773447,0.43624754377,0.39150807532,0.436484534221,0.39262582913,17009,0.4147650680098304,0.5969924812030075,0.5636139427186413,0.6078370117709708,0.436484534221
3,Meta Winner Ensemble: 173 players,2.2925566343,0.3957515147091028,80.0,0.5948203842940685,0.1856177660980932,0.2101337486110096,0.2826581015645911,0.3215903837263061,0.393726613727,0.39420441545,0.392604584489,0.394850355692,17009,0.3957515147091028,0.5948203842940685,0.6069506593853131,0.6054049154837383,0.392604584489
17,"DoubleCrosser: ('D', 'D')",2.28192325474,0.4092301952291732,77.0,0.6155388471177945,0.1942672214516874,0.2149629737774858,0.2772254260246085,0.3135443787462184,0.422130797624,0.410159447568,0.406161043596,0.397852586731,17009,0.4092301952291732,0.6155388471177945,0.5872590028058001,0.5971417697509782,0.406161043596
38,Once Bitten,2.22921867776,0.4504286606483847,63.0,0.6131996658312447,0.2156102229684242,0.2348184376799604,0.2589791631181514,0.2905921762334638,0.48699538608,0.446530660025,0.449555913794,0.421478310937,17009,0.4504286606483847,0.6131996658312447,0.5334349974988792,0.5673252013688505,0.449555913794
8,NMWE Deterministic: 126 players,2.29042995839,0.3972325636096714,81.0,0.5963241436925647,0.1863623459944358,0.2108702176152355,0.2819638091993738,0.3208036271909547,0.400168270843,0.392511826086,0.397084450955,0.393206604065,17009,0.3972325636096714,0.5963241436925647,0.601688395911274,0.6070689558201762,0.397084450955
98,Arrogant QLearner,2.06527970411,0.5973493604561566,13.0,0.5929824561403508,0.2919580504659707,0.3053913099901859,0.1968189081117032,0.2058317314321402,0.596580758073,0.597454610078,0.598963990509,0.596304030865,17009,0.5973493604561566,0.5929824561403508,0.4024595706544529,0.4030086431253429,0.598963990509
6,Fool Me Once,2.29116967175,0.399070491763389,81.0,0.6050125313283208,0.1882440729655854,0.2108264187978036,0.2810991880996991,0.3198303201369117,0.406518588252,0.395011239064,0.396634234612,0.393351855248,17009,0.399070491763389,0.6050125313283208,0.5994013514032278,0.6059888825177342,0.396634234612
68,Calculator,2.18224687933,0.4941187921259459,42.0,0.6066833751044277,0.2385883803359533,0.2555304117899928,0.2399753428879641,0.2659058649860897,0.602577815035,0.391077358797,0.605931805383,0.390655743387,17009,0.4941187921259459,0.6066833751044277,0.3957403295615398,0.6091376435250108,0.605931805383
103,Cooperator Hunter,2.05446139621,0.6085926791087751,10.0,0.6030075187969924,0.2980687965869366,0.3105238825218385,0.1914138096049184,0.1999935112863065,0.608305290115,0.608383625371,0.60891065545,0.608459337596,17009,0.6085926791087751,0.6030075187969924,0.3914579797468719,0.391586714613673,0.60891065545
84,"ZD-GTFT-2: 0.25, 0.5",2.15681923255,0.5194831739543032,32.0,0.6035087719298246,0.2514733435530574,0.2680098304012456,0.230805168260457,0.2497116577852397,0.611915535172,0.418859729967,0.611771077965,0.446122621011,17009,0.5194831739543032,0.6035087719298246,0.3881535980552771,0.5679906096963918,0.611771077965
54,Joss: 0.9,2.19398982894,0.4861717400296859,45.0,0.6105263157894737,0.234179299381139,0.2519924406485468,0.2447834797349361,0.2690447802353781,0.586438712316,0.390964109992,0.587217214449,0.391341457237,17009,0.4861717400296859,0.6105263157894737,0.413163418644054,0.6088410415355027,0.587217214449
50,Worse and Worse 2,2.20203421174,0.4817026384732056,47.0,0.5991645781119466,0.2313291318912168,0.2503735065819889,0.2464689231168536,0.2718284384099406,0.507328303293,0.463386388452,0.497132553483,0.458739862109,17009,0.4817026384732056,0.5991645781119466,0.49793110588562695,0.5390323271655144,0.497132553483
101,$e$,2.05575589459,0.6053710327598932,10.0,0.610359231411863,0.2961448929767785,0.3092261397831148,0.1931852284432764,0.2014437387968303,0.601556073078,0.608691233814,0.601296962106,0.608689481671,17009,0.6053710327598932,0.610359231411863,0.3985462227139956,0.3913094573531348,0.601296962106
46,PSO Gambler 1_1_1,2.21202034212,0.4667477755878369,54.0,0.6068504594820384,0.2247787754175081,0.2419690001703287,0.2515268754410298,0.2817253489711332,0.608760026387,0.459086679682,0.392109723376,0.421445784717,17009,0.4667477755878369,0.6068504594820384,0.5056483869532263,0.5611625253876844,0.392109723376
72,Worse and Worse 3,2.18030513176,0.4995060466700732,40.0,0.5971595655806182,0.2410654467884923,0.2584405998815809,0.2389387708754085,0.2615551824545182,0.50737962196,0.494352932845,0.502553453733,0.490914923753,17009,0.4995060466700732,0.5971595655806182,0.4950227708977327,0.5073763679029764,0.502553453733
61,Stochastic Cooperator,2.18973647712,0.4914535529762918,44.0,0.6055137844611529,0.2361745788419268,0.255278974134365,0.2426989804608608,0.2658474665628472,0.595767097286,0.439199329976,0.447917001071,0.484623654035,17009,0.4914535529762918,0.6055137844611529,0.479165140912042,0.537627903247364,0.447917001071
105,Opposite Grudger,2.05362921868,0.6042874175730588,11.0,0.3968253968253968,0.295184563350123,0.309102854222936,0.1934983088789935,0.2022142735479475,0.609553144129,0.604660081524,0.609519630591,0.601041384151,17009,0.6042874175730588,0.3968253968253968,0.3904601258530192,0.3967710308341195,0.609519630591
83,Soft Go By Majority: 10,2.15829865927,0.5147545238500782,28.0,0.6061821219715957,0.2511051090509445,0.2636494147991337,0.2301498081774013,0.2550956679725203,0.557201788373,0.503529231723,0.531036085848,0.467515805581,17009,0.5147545238500782,0.6061821219715957,0.45531139580730495,0.5141805631315114,0.531036085848
41,Prober,2.21830790569,0.4679790090112011,52.0,0.3806182121971596,0.2244429844838633,0.2435360245273377,0.2528181294660599,0.2792028615227389,0.558269675507,0.394117543578,0.543565464252,0.395319524789,17009,0.4679790090112011,0.3806182121971596,0.4495195431745642,0.6052404598103769,0.543565464252
58,Hard Go By Majority: 5,2.19204808137,0.4897291773122125,42.0,0.3812865497076023,0.2374901655433081,0.2522390117689045,0.2418473367885732,0.268423485899214,0.549154298504,0.463132328742,0.519473151384,0.438240133657,17009,0.4897291773122125,0.3812865497076023,0.46582117566374365,0.5497006481025472,0.519473151384
48,SolutionB5,2.20351363847,0.471601333430664,51.0,0.3934837092731829,0.2256531295877233,0.2459482038429407,0.2493758668515949,0.2790227997177409,0.572419797429,0.388942818567,0.554749794666,0.39079547758,17009,0.471601333430664,0.3934837092731829,0.43685642000051034,0.6100724906572744,0.554749794666
91,Slow Tit For Two Tats,2.12242256126,0.5503094305342645,19.0,0.5996658312447786,0.2689344721025866,0.2813749584316778,0.2164132012880096,0.2332773681777259,0.611112452216,0.507100003609,0.607084869905,0.481511163711,17009,0.5503094305342645,0.5996658312447786,0.39068341913388294,0.5044986950026494,0.607084869905
57,Soft Grudger,2.19278779473,0.4846501366685322,47.0,0.6183792815371763,0.2326138972025533,0.2520362394659788,0.2451776690918234,0.2701721942396444,0.534497070284,0.454242124767,0.498571636432,0.451912922953,17009,0.4846501366685322,0.6183792815371763,0.4839379854062024,0.5469629219620424,0.498571636432
75,ALLCorALLD,2.17595931577,0.5010811819191993,41.0,0.5249791144527987,0.2427233131372119,0.2583578687819873,0.2358566318709395,0.2630621862098611,0.611176178992,0.610835372621,0.391076826178,0.38975180296,17009,0.5010811819191993,0.5249791144527987,0.4972945009291978,0.5007037341189814,0.391076826178
32,TF2,2.24900601017,0.4344485809994241,67.0,0.5971595655806182,0.2058625528221848,0.2285860281772392,0.2661751466043751,0.2993762723962008,0.469742538456,0.401017919168,0.462040185872,0.40550607233,17009,0.4344485809994241,0.5971595655806182,0.5346007053796838,0.5964371139619727,0.462040185872
99,Hesitant QLearner,2.06453999075,0.5984378421782612,12.0,0.5973266499582289,0.2924933693456943,0.3059444728325671,0.1968967726760266,0.2046653851457121,0.597757405607,0.600218254837,0.597068654482,0.598211390697,17009,0.5984378421782612,0.5973266499582289,0.40251970024791006,0.4005861472240462,0.597068654482
59,"Feld: 1.0, 0.5, 200",2.19130836801,0.4835324557348063,46.0,0.6041771094402674,0.2324143692564745,0.2511180864783318,0.2446001735730913,0.2718673706921024,0.580728536503,0.389891435549,0.582345510032,0.3936513278,17009,0.4835324557348063,0.6041771094402674,0.41844232314519775,0.6081540320517714,0.582345510032
63,Forgiving Tit For Tat,2.18557558946,0.4963346878523169,42.0,0.614202172096909,0.2393508041949533,0.2569838836573634,0.240951894298854,0.2627134178488292,0.608533220123,0.391784947729,0.609014297958,0.389261277781,17009,0.4963346878523169,0.614202172096909,0.39122543912248836,0.6094907986634479,0.609014297958
89,Cycler CCD,2.13758668516,0.5371357195577942,28.0,0.6212197159565581,0.2597318539066113,0.2774038656511829,0.223579985562612,0.2392842948795938,0.525798182908,0.527198285386,0.549145786713,0.546704794913,17009,0.5371357195577942,0.6212197159565581,0.46340121901979847,0.4637680232421377,0.549145786713
37,Prober 4,2.2303282478,0.4491779610839396,59.0,0.6105263157894737,0.213188310582281,0.2359896505016587,0.2601227989066516,0.2906992400094085,0.49407849209,0.416028836753,0.479702726362,0.41125568696,17009,0.4491779610839396,0.6105263157894737,0.5138221557980909,0.5866056426185504,0.479702726362
29,Math Constant Hunter,2.25492371706,0.4325992975967426,67.0,0.6066833751044277,0.2060539698761467,0.226545327720596,0.2677632592808883,0.299637443122369,0.440822593826,0.441724028622,0.42062061208,0.425307159367,17009,0.4325992975967426,0.6066833751044277,0.5705939358891936,0.5676246407001861,0.42062061208
94,"Grumpy: Nice, 10, -10",2.11225150254,0.5648782149548629,14.0,0.6277360066833751,0.2795873178090858,0.2852908971457769,0.2098320234242564,0.2252897616208807,0.578799232697,0.574081916058,0.553281820365,0.547975679065,17009,0.5648782149548629,0.6277360066833751,0.4321410179450804,0.4374372588421584,0.553281820365
1,Forgiver,2.29680998613,0.3950474892733451,82.0,0.6210526315789474,0.1856502096665612,0.209397279606784,0.2832485745107104,0.3217039362159444,0.398969111396,0.387362837461,0.395492414878,0.390720624837,17009,0.3950474892733451,0.6210526315789474,0.6031310632386128,0.6106032500122474,0.395492414878
