Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Adaptive Pavlov 2006,2.40982028241,0.3828334694830202,58.0,0.7416851441241685,0.2056541019955654,0.1771793674874547,0.2949002217294899,0.3222663087874898,0.553784101268,0.259335823698,0.402792722197,0.253473058542,150,0.3828334694830202,0.7416851441241685,0.5351720600451473,0.7444471136180333,0.402792722197
14,TF3,2.40179717587,0.3819582214960905,57.0,0.7416851441241685,0.2013362119267126,0.180622009569378,0.2929163262924495,0.3251254522114598,0.463915182029,0.387372896208,0.348948379707,0.294132876611,150,0.3819582214960905,0.7416851441241685,0.604219325692674,0.6725675005839796,0.348948379707
15,TF1,2.38286264442,0.3786614540786556,56.5,0.7527716186252772,0.1929921811179834,0.1856692729606722,0.2962422686427821,0.3250962772785623,0.411243510529,0.381493181862,0.355285272682,0.31750293801,150,0.3786614540786556,0.7527716186252772,0.6226404388477332,0.659235857221957,0.355285272682
16,Evolved HMM 5,2.38222079589,0.4202940833236083,50.0,0.7544345898004434,0.2226630878748978,0.1976309954487103,0.2843388960205392,0.2953670206558526,0.570260914733,0.381463711847,0.335890216157,0.347041198962,150,0.4202940833236083,0.7544345898004434,0.5611798050461287,0.6391596471568904,0.335890216157
17,Tricky Defector,2.37772785623,0.328159645232816,55.5,0.2394678492239468,0.1418485237483953,0.1863111214844205,0.3215369354650485,0.3503034193021356,0.257556116736,0.457180125537,0.248307499197,0.348558247732,150,0.328159645232816,0.2394678492239468,0.74886137453752,0.6137285292123413,0.248307499197
18,EvolvedLookerUp1_1_1,2.36456996149,0.3953786906290115,54.0,0.7488913525498891,0.211926712568561,0.1834519780604505,0.2817131520597502,0.3229081573112383,0.604256266472,0.248856087762,0.421897410064,0.259383904225,150,0.3953786906290115,0.7488913525498891,0.4998133031187593,0.7444302758809774,0.421897410064
19,TF2,2.36136071887,0.376940133037694,57.0,0.7322616407982262,0.1910958104796358,0.1858443225580581,0.2908449060567161,0.3322149609055899,0.424858782393,0.2704804809,0.440500493168,0.282336780259,150,0.376940133037694,0.7322616407982262,0.5657016501564295,0.7219164509690695,0.440500493168
20,PSO Gambler 1_1_1,2.35237483954,0.4310012836970475,47.0,0.7555432372505543,0.2319990664021473,0.1990022172949001,0.2692262807795543,0.2997724355233983,0.745066653296,0.394076750629,0.245951419265,0.309893585686,150,0.4310012836970475,0.7555432372505543,0.5230262093138991,0.6565188284415034,0.245951419265
21,Adaptive,2.34948652118,0.4478060450460964,47.0,0.7549889135254989,0.2355292332827634,0.2122768117633329,0.2719395495390362,0.2802544054148676,0.56439402276,0.527512310441,0.348423542165,0.325603339312,150,0.4478060450460964,0.7549889135254989,0.5513390374691592,0.5873755924535135,0.348423542165
22,Winner21,2.34916559692,0.426566693896604,51.0,0.2450110864745011,0.2283813747228381,0.1981853191737659,0.268146808262341,0.305286497841055,0.749872188585,0.262267883248,0.474135833954,0.278601170764,150,0.426566693896604,0.2450110864745011,0.3990374321573186,0.7278282214881985,0.474135833954
23,Forgetful Fool Me Once: 0.05,2.33215661104,0.4612848640448126,45.5,0.7544345898004434,0.2560100361769168,0.2052748278678959,0.2590734041311706,0.2796417318240168,0.618314197798,0.444608637684,0.397780117123,0.33080700222,150,0.4612848640448126,0.7544345898004434,0.49260863632230584,0.6210185012319761,0.397780117123
24,Raider,2.32862644416,0.4252829968491072,43.5,0.2594235033259423,0.207200373439141,0.2180826234099661,0.2817131520597503,0.2930038510911424,0.557893105659,0.380699071951,0.469587443688,0.395354096436,150,0.4252829968491072,0.2594235033259423,0.4929888296549979,0.6108992605696727,0.469587443688
25,Desperate,2.32188703466,0.406815264324892,45.5,0.5066518847006651,0.1852024740343097,0.2216127902905823,0.293966623876765,0.2992181117983429,0.246049170875,0.251684663455,0.252226026514,0.751876343665,150,0.406815264324892,0.5066518847006651,0.7501613748252823,0.4609544877754638,0.252226026514
26,Evolved ANN,2.31931964056,0.4833411133154394,40.5,0.7544345898004434,0.268992881316373,0.2143482319990664,0.2472867312405182,0.2693721554440424,0.633289704378,0.476725705178,0.442819306409,0.315471261501,150,0.4833411133154394,0.7544345898004434,0.4579414830759582,0.6130729847176417,0.442819306409
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.31835686778,0.50472633912942,42.0,0.7483370288248337,0.286118566927296,0.2186077722021239,0.2404014470766717,0.2548722137939083,0.681079955264,0.361050825365,0.596274427805,0.282851463238,150,0.50472633912942,0.7483370288248337,0.35764102585541935,0.6810435506003383,0.596274427805
28,EvolvedLookerUp2_2_2,2.31835686778,0.4887384759015054,40.0,0.7605321507760532,0.2550764383241919,0.2336620375773135,0.2596569027891236,0.2516046213093708,0.512594481602,0.439068023391,0.375763553451,0.579888138045,150,0.4887384759015054,0.7605321507760532,0.5564297920784342,0.4879185293189083,0.375763553451
29,Evolved FSM 4,2.30038510911,0.4891469249620725,39.0,0.746119733924612,0.2500875247986929,0.2390594001633795,0.2605321507760532,0.2503209242618742,0.532999663128,0.454970394948,0.349018796798,0.557274742335,150,0.4891469249620725,0.746119733924612,0.5608724164244454,0.49270032756419396,0.349018796798
30,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2971758665,0.4773894270043179,40.5,0.7455654101995566,0.258869179600887,0.2185202474034309,0.2474617808379041,0.275148792157778,0.691638360249,0.502101296996,0.418467941245,0.254457816147,150,0.4773894270043179,0.7455654101995566,0.44186964862405836,0.6359239773900836,0.418467941245
31,Calculator,2.29621309371,0.4976660053681876,40.0,0.7439024390243902,0.2745652934998249,0.2231007118683626,0.2425020422453029,0.2598319523865096,0.700200000123,0.242925870351,0.702512687054,0.256614115787,150,0.4976660053681876,0.7439024390243902,0.29871536105905316,0.7497094517143044,0.702512687054
32,DoubleResurrection,2.29268292683,0.5225522231298868,36.0,0.7350332594235033,0.2901447076671724,0.2324075154627144,0.2357918076788424,0.2416559691912708,0.714919924524,0.253843707912,0.749467267492,0.273750046825,150,0.5225522231298868,0.7350332594235033,0.26959155126967754,0.7360089473150062,0.749467267492
33,Joss: 0.9,2.29172015404,0.4970825067102346,39.0,0.7378048780487805,0.2695472050414284,0.2275353016688061,0.2443984128836504,0.258519080406115,0.701020929527,0.243920993177,0.703629757545,0.258843867159,150,0.4970825067102346,0.7378048780487805,0.29773848507865475,0.7481419368137262,0.703629757545
34,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28915275995,0.4736550355934181,42.0,0.7366962305986696,0.2577897070836737,0.2158653285097444,0.2508168981211343,0.2755280662854475,0.682168518252,0.464039187883,0.444003361383,0.25519212372,150,0.4736550355934181,0.7366962305986696,0.43528148195466515,0.653062971705872,0.444003361383
35,PSO Gambler 2_2_2 Noise 05,2.28305519897,0.5123409966157078,38.0,0.7416851441241685,0.2693721554440424,0.2429688411716653,0.246032209125919,0.2416267942583732,0.49272122849,0.495846527976,0.563853318864,0.460265630911,150,0.5123409966157078,0.7416851441241685,0.4733233249955688,0.5218946514034298,0.563853318864
36,Soft Grudger,2.27727856226,0.4898179484187186,40.5,0.7444567627494457,0.2637705683276929,0.2260473800910257,0.2475784805694947,0.2626035710117866,0.654230146924,0.383753470632,0.463743563252,0.375137209218,150,0.4898179484187186,0.7444567627494457,0.4379972250758057,0.6208769532134484,0.463743563252
37,Meta Majority Long Memory: 95 players,2.27663671374,0.5076438324191854,38.5,0.746119733924612,0.2827926245769634,0.224851207842222,0.2346831602287314,0.2576730073520831,0.713683217603,0.261434604469,0.688320672101,0.25635534003,150,0.5076438324191854,0.746119733924612,0.29781908357634757,0.7412777761782731,0.688320672101
38,Naive Prober: 0.1,2.2743902439,0.4931147158361535,37.5,0.7533259423503326,0.2681176333294433,0.2249970825067102,0.2423561675808146,0.2645291165830318,0.696851042938,0.248810433657,0.696856653183,0.254935960553,150,0.4931147158361535,0.7533259423503326,0.3031462935022346,0.7478794672687982,0.696856653183
39,"Feld: 1.0, 0.5, 200",2.27246469833,0.5167464114832536,35.0,0.7477827050997783,0.2850974442758781,0.2316489672073755,0.234216361302369,0.2490372272143773,0.736428653906,0.251583689929,0.737409288277,0.2529303062,150,0.5167464114832536,0.7477827050997783,0.26312906897431526,0.7477186458024121,0.737409288277
40,Davis: 10,2.27086007702,0.515112615240985,38.0,0.7560975609756098,0.2826175749795774,0.2324950402614074,0.2392052748278678,0.2456821099311471,0.626539030234,0.585792861287,0.405979980461,0.369657727894,150,0.515112615240985,0.7560975609756098,0.4745659484693896,0.5252549702140649,0.405979980461
41,Ripoff,2.26989730424,0.5002625743960789,36.0,0.2422394678492239,0.2639747928579763,0.2362877815381025,0.2442817131520597,0.2554557124518612,0.704942455502,0.300602279637,0.731574976695,0.317669792128,150,0.5002625743960789,0.2422394678492239,0.2822572402704018,0.6905313222988531,0.731574976695
42,Worse and Worse 2,2.26604621309,0.52126852608239,34.0,0.7450110864745011,0.2858851674641147,0.2353833586182752,0.2312696930797059,0.2474617808379041,0.741008189194,0.250782109621,0.755018647774,0.24907426188,150,0.52126852608239,0.7450110864745011,0.25272638684325266,0.7500931752454146,0.755018647774
43,Stalker: D,2.26476251605,0.5329676741743494,26.0,0.7594235033259423,0.2949002217294901,0.2380674524448593,0.2283813747228381,0.2386509511028124,0.647741912163,0.504441791408,0.479318092761,0.42502974535,150,0.5329676741743494,0.7594235033259423,0.4257650937624491,0.5353128314043892,0.479318092761
44,Win-Stay Lose-Shift: C,2.25994865212,0.5173590850741043,32.0,0.7311529933481153,0.2669798109464348,0.2503792741276696,0.2415100945267825,0.2411308203991131,0.744765723439,0.252571259127,0.248439041762,0.760938981998,150,0.5173590850741043,0.7311529933481153,0.4909673806359445,0.4980277062954007,0.248439041762
45,SelfSteem,2.25609756098,0.4993289765433539,37.0,0.4828159645232815,0.2573229081573113,0.2420060683860426,0.2452444859376824,0.2554265375189637,0.608094889875,0.440392003078,0.577417755438,0.376587801119,150,0.4993289765433539,0.4828159645232815,0.40687503884190596,0.5923707997461083,0.577417755438
46,Suspicious Tit For Tat,2.25353016688,0.4884467265725289,38.5,0.2610864745011086,0.2610864745011086,0.2273602520714201,0.2409265958688295,0.2706266775586416,0.744059991064,0.245398409487,0.747902188741,0.258544213393,150,0.4884467265725289,0.2610864745011086,0.25409605772912686,0.7474576174019768,0.747902188741
47,Nice Average Copier,2.25224646983,0.5419243785739293,31.5,0.75,0.2937915742793792,0.2481328042945501,0.2284397245886334,0.2296358968374371,0.602984424362,0.487231568457,0.556938051214,0.455380489406,150,0.5419243785739293,0.75,0.41715764836139896,0.5280774107326935,0.556938051214
48,Stochastic WSLS: 0.05,2.2390885751,0.5206850274244369,34.5,0.7372505543237251,0.2715894503442642,0.2490955770801727,0.2374839537869063,0.2418310187886568,0.721050037119,0.279083187065,0.273168659475,0.740594139878,150,0.5206850274244369,0.7372505543237251,0.487887690774986,0.49357597452845353,0.273168659475
49,Meta Majority Memory One: 30 players,2.23684210526,0.549539036060217,30.0,0.7605321507760532,0.306365970358268,0.2431730657019488,0.217674174349399,0.2327867895903838,0.732354402901,0.3335759366,0.720697353714,0.318018667063,150,0.549539036060217,0.7605321507760532,0.27248766613274944,0.6740329547593064,0.720697353714
50,ALLCorALLD,2.23491655969,0.5053390127202707,37.0,0.5493348115299335,0.2683802077255223,0.2369588049947485,0.2334869879799277,0.2611739992998015,0.747272409076,0.747626639622,0.250256180307,0.255637028838,150,0.5053390127202707,0.5493348115299335,0.48395773153778365,0.5103264466927692,0.250256180307
51,Worse and Worse 3,2.23395378691,0.5453961955887502,31.5,0.7466740576496674,0.2980802894153342,0.2473159061734158,0.2220212393511494,0.2325825650601003,0.619887794809,0.483208016166,0.557985030675,0.461830228396,150,0.5453961955887502,0.7466740576496674,0.40653729270206407,0.5271527184745519,0.557985030675
52,Bully,2.22946084724,0.4910432956004201,38.0,0.2488913525498891,0.2223421636130237,0.2687011319873964,0.2629244952736608,0.246032209125919,0.245012450656,0.746363746769,0.257804357128,0.742573551411,150,0.4910432956004201,0.2488913525498891,0.7480567093797323,0.2554478905633139,0.257804357128
53,Average Copier,2.22913992298,0.5214727506126736,33.5,0.5094235033259423,0.274477768701132,0.2469949819115415,0.2330201890535652,0.2455070603337612,0.599674336638,0.479120933457,0.565509378507,0.437778744221,150,0.5214727506126736,0.5094235033259423,0.41601267230665634,0.5414877107240876,0.565509378507
54,Grofman,2.21854942234,0.5830026840938266,27.0,0.7422394678492239,0.3170731707317074,0.2659295133621192,0.211168164313222,0.2058291515929514,0.747753846505,0.377953643839,0.523900623322,0.610427535301,150,0.5830026840938266,0.7422394678492239,0.34173304344300365,0.5206175803870724,0.523900623322
55,Meta Hunter Aggressive: 7 players,2.2121309371,0.5744252538219162,29.0,0.7228381374722838,0.3033026024040144,0.2711226514179017,0.2202123935114949,0.2053623526665889,0.610751383843,0.633899271867,0.460666304,0.535256086792,150,0.5744252538219162,0.7228381374722838,0.4523807039108433,0.408615385232126,0.460666304
56,"ZD-GEN-2: 0.125, 0.5, 3",2.2121309371,0.5499766600536818,30.0,0.7638580931263859,0.2990430622009569,0.2509335978527249,0.217674174349399,0.232349165596919,0.747276884121,0.526312146074,0.505515503741,0.309463895497,150,0.5499766600536818,0.7638580931263859,0.354568390511442,0.5779425757850539,0.505515503741
57,VeryBad,2.20827984596,0.5721204341230015,23.5,0.7494456762749445,0.3243960788890185,0.2477243552339829,0.2023573345781305,0.225522231298868,0.683282779912,0.543732982947,0.591571468306,0.39244932515,150,0.5721204341230015,0.7494456762749445,0.35194899285450315,0.5283601478569462,0.591571468306
58,Hard Tit For 2 Tats,2.20474967908,0.595460380441125,20.0,0.7527716186252772,0.334403080872914,0.2610572995682109,0.1968724471933714,0.2076671723655035,0.702705766006,0.546421606826,0.583148511016,0.477968506739,150,0.595460380441125,0.7527716186252772,0.3415980427074827,0.4839063631988516,0.583148511016
59,Math Constant Hunter,2.20410783055,0.6026957637997432,27.5,0.7505543237250555,0.3232290815731125,0.2794666822266308,0.2079297467615824,0.1893744894386743,0.639357970478,0.638755931159,0.501717048815,0.547218894965,150,0.6026957637997432,0.7505543237250555,0.4145235437860998,0.3982177403988877,0.501717048815
60,Soft Go By Majority: 40,2.19127086008,0.5853075037927413,22.5,0.766629711751663,0.3337904072820632,0.2515170965106781,0.1939841288365036,0.220708367370755,0.697287668205,0.57016108834,0.58112911225,0.430815383074,150,0.5853075037927413,0.766629711751663,0.34540654066978144,0.4949661982247652,0.58112911225
61,Soft Go By Majority: 10,2.17971758665,0.5803477652001401,22.5,0.7638580931263859,0.3273427471116817,0.2530050180884584,0.1964348231999066,0.2232174115999532,0.695596144162,0.539961055089,0.59041790451,0.420035978162,150,0.5803477652001401,0.7638580931263859,0.3438493572905102,0.5162508400018826,0.59041790451
62,Hopeless,2.16784338896,0.5964815030925429,28.5,0.5,0.2885692612906991,0.3079122418018438,0.2229256622709768,0.1805928346364803,0.243284808998,0.748352367086,0.748220004935,0.745520844682,150,0.5964815030925429,0.5,0.5366484654627223,0.252694403320161,0.748220004935
63,ShortMem,2.1649550706,0.6495798809662737,14.0,0.7594235033259423,0.3643365620259073,0.2852433189403664,0.178842338662621,0.1715777803711051,0.723660002329,0.608434584638,0.691084522462,0.496168447042,150,0.6495798809662737,0.7594235033259423,0.287065515534611,0.43373153844298573,0.691084522462
64,Slow Tit For Two Tats,2.16367137356,0.6438324191854359,14.0,0.7516629711751663,0.3650367604154511,0.2787956587699847,0.179775936515346,0.1763916442992181,0.744655764817,0.566213537177,0.75489165939,0.45336132614,150,0.6438324191854359,0.7516629711751663,0.2519666201910954,0.47751832206730854,0.75489165939
65,Eatherley,2.16335044929,0.6129653401797176,17.0,0.7455654101995566,0.3355409032559225,0.2774244369237951,0.1915334344731007,0.1955012253471817,0.743488757307,0.471673695781,0.747217247756,0.456084020155,150,0.6129653401797176,0.7455654101995566,0.25515634732060516,0.5347708703121418,0.747217247756
66,Champion,2.15885750963,0.6376181584782356,15.5,0.7261640798226164,0.3570428288014937,0.2805753296767417,0.1794550122534718,0.1829268292682927,0.750025334087,0.52661353249,0.74670482857,0.500650053888,150,0.6376181584782356,0.7261640798226164,0.2510853532497267,0.48363327375627296,0.74670482857
67,Nydegger,2.15083440308,0.6335920177383592,23.0,0.7427937915742794,0.3379332477535302,0.2956587699848291,0.1910374606138405,0.1753705216478002,0.697911306291,0.621851939979,0.556439755046,0.574364655352,150,0.6335920177383592,0.7427937915742794,0.3531810613419083,0.3958282128790302,0.556439755046
68,Tit For 2 Tats,2.14249037227,0.6334753180067686,15.0,0.7433481152993349,0.3536001867195705,0.2798751312871979,0.1782296650717704,0.1882950169214611,0.743985589578,0.557328503591,0.741572774959,0.449054550854,150,0.6334753180067686,0.7433481152993349,0.25682300576499584,0.48621858252881045,0.741572774959
69,AntiCycler,2.13896020539,0.5940599836620376,24.5,0.7583148558758315,0.2975843155560741,0.2964756681059632,0.2094760182051582,0.1964639981328043,0.540662303389,0.576745228431,0.606624077397,0.623135432829,150,0.5940599836620376,0.7583148558758315,0.4320876656916997,0.4047656832394467,0.606624077397
70,Pun1,2.13157894737,0.6073054031975726,19.5,0.2439024390243902,0.3189403664371572,0.2883650367604155,0.197835219978994,0.1948593768234333,0.750311950923,0.432836345372,0.752156457827,0.592437318181,150,0.6073054031975726,0.2439024390243902,0.24898192355811422,0.5028048490135998,0.752156457827
71,Cycler CCCCCD,2.11842105263,0.6728906523514996,18.0,0.774390243902439,0.3610106196755747,0.3118800326759249,0.1765958688295017,0.1505134788189987,0.664580514958,0.6517078145,0.695271880481,0.68181703015,150,0.6728906523514996,0.774390243902439,0.3253378203374513,0.33849134989281027,0.695271880481
72,Risky QLearner,2.06322207959,0.7235091609289299,12.5,0.7245011086474501,0.39129420002334,0.3322149609055899,0.1516221262691095,0.1248687128019605,0.718758079124,0.721893870323,0.725609863772,0.729429770907,150,0.7235091609289299,0.7245011086474501,0.2793283992028496,0.27604742957490513,0.725609863772
73,$\pi$,2.05487804878,0.6887326409149259,16.0,0.7389135254988913,0.3566343797409265,0.3320982611739994,0.1685144124168514,0.1427529466682227,0.648894599136,0.747518580994,0.59283520809,0.746531499263,150,0.6887326409149259,0.7389135254988913,0.3690942365685387,0.2527781621191594,0.59283520809
74,Worse and Worse,2.04974326059,0.7430271910374606,11.0,0.7444567627494457,0.4078072120434123,0.3352199789940483,0.141206675224647,0.1157661337378923,0.738001191462,0.747167535833,0.748929829022,0.733905604745,150,0.7430271910374606,0.7444567627494457,0.2591879569177215,0.2562367430230735,0.748929829022
75,Cautious QLearner,2.04011553273,0.7258431555607422,12.0,0.7117516629711752,0.3899521531100479,0.3358910024506943,0.1478293849924145,0.1263274594468432,0.723433708362,0.733533280139,0.728060402538,0.729488315624,150,0.7258431555607422,0.7117516629711752,0.27529447156585807,0.2675722362625622,0.728060402538
76,Opposite Grudger,2.03979460847,0.703320107363753,12.0,0.2455654101995565,0.3714844205858327,0.3318356867779203,0.1573987629828451,0.1392811296534017,0.75111670466,0.736829298943,0.754988772291,0.63398569852,150,0.703320107363753,0.2455654101995565,0.24773094511552704,0.29357541671339105,0.754988772291
77,EasyGo,2.03851091142,0.6866028708133971,15.5,0.2594235033259423,0.3531042128603103,0.3334986579530867,0.1675224646983311,0.1458746644882716,0.717559637628,0.755712920841,0.572713668527,0.746738708938,150,0.6866028708133971,0.2594235033259423,0.3290475663270542,0.24701795734748522,0.572713668527
78,Tricky Cooperator,2.03658536585,0.729577546971642,13.0,0.7621951219512195,0.3954662154277046,0.3341113315439375,0.1471291866028708,0.1232932664254871,0.722393290968,0.758039921115,0.67623919775,0.749907016634,150,0.729577546971642,0.7621951219512195,0.29012176936635714,0.24415230074599673,0.67623919775
79,SolutionB1,2.03401797176,0.673532500875248,14.0,0.2378048780487804,0.3451102812463532,0.3284222196288948,0.1691562609405998,0.1573112381841521,0.728891477046,0.726879616913,0.621391085814,0.642253322094,150,0.673532500875248,0.2378048780487804,0.30646832713866756,0.300527733778576,0.621391085814
80,Cooperator Hunter,2.03209242619,0.7349165596919127,11.0,0.741130820399113,0.3982378340529817,0.336678725638931,0.1433364453261757,0.1217469949819114,0.730840823207,0.751542143349,0.700095130909,0.749325454486,150,0.7349165596919127,0.741130820399113,0.2772965245417516,0.24904655662078926,0.700095130909
81,Cooperator,2.01604621309,0.7496499008052282,10.0,0.7522172949002217,0.4081864861710819,0.3414634146341463,0.1356050881082973,0.1147450110864745,0.753023391569,0.742401035346,0.75415472116,0.755184690197,150,0.7496499008052282,0.7522172949002217,0.24669448922187032,0.25438363469755165,0.75415472116
82,Eventual Cycle Hunter,2.01187419769,0.7486287781538102,10.0,0.7572062084257206,0.4058524915392694,0.3427762866145407,0.1358384875714785,0.1155327342747111,0.746208957404,0.748332932991,0.751521909739,0.752151576832,150,0.7486287781538102,0.7572062084257206,0.2524587268706938,0.25070444497001854,0.751521909739
