Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
126,Prober 2,2.10319983047,0.5381395993284105,49.0,0.3007889546351084,0.2631302264169395,0.2750093729114709,0.2134595008720884,0.2484008997995011,0.698138419011,0.422092790126,0.699914611704,0.367028118098,2301,0.5381395993284105,0.3007889546351084,0.3010660430577543,0.6040398916191914,0.699914611704
45,TF2,2.22859716042,0.3780282654408528,108.0,0.6942800788954635,0.1717663455425692,0.2062619198982835,0.2730858884705038,0.3488858460886432,0.451600874199,0.318646999792,0.432766318756,0.324280838177,2301,0.3780282654408528,0.6942800788954635,0.5599612826563198,0.6778123816698293,0.432766318756
133,Cycler CCCDCD,2.07157236703,0.567730288359659,39.0,0.6956607495069034,0.2697499470226744,0.2979803413369846,0.2072546334784097,0.2250150781619313,0.536018376206,0.534395370056,0.610132918765,0.605972162587,2301,0.567730288359659,0.6956607495069034,0.4317794542941819,0.434809221484449,0.610132918765
138,Cycler CCCD,2.04550752278,0.6000749832917666,33.0,0.7004930966469428,0.2892203367727843,0.3108546465189822,0.1939842209072978,0.2059407958009357,0.579773604051,0.585145036866,0.623700963551,0.62637286176,2301,0.6000749832917666,0.7004930966469428,0.4025915982764914,0.3984258494605168,0.623700963551
111,ThueMorseInverse,2.1312778131,0.5019674963730908,59.0,0.6972386587771203,0.2325949109165893,0.2693725854565015,0.2334743345232856,0.2645581691036237,0.470751799867,0.475930266031,0.523938118864,0.530366271367,2301,0.5019674963730908,0.6972386587771203,0.5026048621417794,0.4970971541316167,0.523938118864
29,NMWE Finite Memory: 78 players,2.28273998729,0.3289712618383947,125.0,0.6921104536489152,0.1462932172722382,0.1826780445661564,0.2926035502958579,0.3784251878657473,0.350191577172,0.323535830556,0.326061588246,0.321774158653,2301,0.3289712618383947,0.6921104536489152,0.6658953957794511,0.6776522948767499,0.326061588246
95,VeryBad,2.15072049163,0.4911210002119093,63.0,0.6997041420118343,0.2554542194402333,0.2356667807716759,0.2196871892676087,0.2891918105204819,0.569094331772,0.502696104626,0.479990229094,0.416770479224,2301,0.4911210002119093,0.6997041420118343,0.4721039925811162,0.5446480516712857,0.479990229094
97,Tester,2.1500317864,0.4888853570671752,60.0,0.295956607495069,0.236615482419678,0.252269874647497,0.2330635564901299,0.2780510864426949,0.695651056304,0.308891992861,0.69869143082,0.306673313047,2301,0.4888853570671752,0.295956607495069,0.3028402527835725,0.6922712768907423,0.69869143082
94,Contrite Tit For Tat,2.15087942361,0.50610624806429,53.0,0.6951676528599605,0.2499079009568519,0.2561983471074379,0.2262294814742367,0.2676642704614733,0.699127676267,0.357906770811,0.699673225419,0.300605014768,2301,0.50610624806429,0.6951676528599605,0.300613114298224,0.6713711967572688,0.699673225419
139,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04434202161,0.5725658956428187,46.0,0.3035502958579881,0.2800756353203905,0.2924902603224281,0.1946492901038355,0.2327848142533458,0.6353121876,0.62208701462,0.514976858059,0.494417517028,2301,0.5725658956428187,0.3035502958579881,0.41402835724001497,0.4344919508044948,0.514976858059
19,Nice Meta Winner Ensemble: 173 players,2.29126933672,0.3136029471693807,128.0,0.7103550295857988,0.1382765253394624,0.1753264218299183,0.2977464260681043,0.3886506267625149,0.330778084749,0.307213118645,0.309890166703,0.30557056733,2301,0.3136029471693807,0.7103550295857988,0.683485620696144,0.6939188043643807,0.309890166703
56,Fortress3,2.201366815,0.4041672779435017,89.0,0.3072978303747534,0.1796909384321971,0.2244763395113044,0.2667954423199178,0.3290372797365803,0.478865499543,0.376927425401,0.355069074061,0.422968882898,2301,0.4041672779435017,0.3072978303747534,0.595108362858935,0.595703137961641,0.355069074061
15,Meta Winner Deterministic: 126 players,2.29476584022,0.3046831955922865,130.0,0.7,0.1324677653348982,0.1722154302573882,0.3006626240891975,0.394654180318516,0.301648239332,0.301278850676,0.301512332148,0.301422908129,2301,0.3046831955922865,0.7,0.6984461022602128,0.6986208566376892,0.301512332148
69,Worse and Worse 2,2.18165924984,0.452431251731951,79.0,0.6962524654832347,0.2115490570036024,0.2408821947283485,0.2501018794725086,0.2974668687955402,0.505382482136,0.426149111858,0.473656467383,0.411517610083,2301,0.452431251731951,0.6962524654832347,0.5118052571079957,0.5819355813525651,0.473656467383
24,Evolved ANN,2.28777283323,0.3278489575692372,126.0,0.6970414201183432,0.1481645394232806,0.1796844181459566,0.2928977782124636,0.3792532642182991,0.375108044343,0.331398341309,0.323351098276,0.304764740263,2301,0.3278489575692372,0.6970414201183432,0.6592623697774967,0.6866732263331342,0.323351098276
30,Level Punisher,2.28226319135,0.3381395993284105,121.0,0.7036489151873767,0.1542332958416874,0.183906303486723,0.2897329942784488,0.3721274063931406,0.388133817168,0.357811230652,0.322776283517,0.313038151503,2301,0.3381395993284105,0.7036489151873767,0.6545185966407929,0.6721533012170336,0.322776283517
125,Firm But Fair,2.10388853571,0.5554175428301302,39.0,0.6974358974358974,0.2715014589140463,0.2839160839160839,0.2112711298025983,0.2333113273672714,0.697926173317,0.300854667513,0.697130157168,0.565965837053,2301,0.5554175428301302,0.6974358974358974,0.30242217958262796,0.5795587879305253,0.697130157168
108,GrudgerAlternator,2.13482729392,0.5035519259295483,59.0,0.6955621301775148,0.2286811091006894,0.2748708168288588,0.2383156470569058,0.2581324270135459,0.316889306317,0.301422157298,0.69988913981,0.697104288586,2301,0.5035519259295483,0.6955621301775148,0.48765997172815767,0.5069497615313278,0.69988913981
155,Defector Hunter,1.94320830684,0.6987423997913509,10.0,0.7050295857988166,0.3475369618726262,0.3512054379187246,0.1494857124227752,0.1517718877858737,0.699174729249,0.698557981402,0.697657380173,0.698703976651,2301,0.6987423997913509,0.7050295857988166,0.3012816322398223,0.3013979649728839,0.697657380173
65,Hard Go By Majority: 10,2.18648018648,0.4350970707614064,102.0,0.2977317554240631,0.2154758993919834,0.2196211713694232,0.243883971506349,0.3210189577322445,0.537321373347,0.431658454615,0.442740977827,0.357140371218,2301,0.4350970707614064,0.2977317554240631,0.512893379720022,0.6125885706734445,0.442740977827
119,"ZD-GEN-2: 0.125, 0.5, 3",2.11803348167,0.5198836128906059,52.0,0.6991124260355029,0.2540865894012747,0.2657970234893312,0.2188615580223972,0.2612548290869969,0.69751335468,0.525472809917,0.500799309677,0.351384323785,2301,0.5198836128906059,0.6991124260355029,0.3935180672819452,0.5608212756992592,0.500799309677
18,Meta Winner: 173 players,2.29169315533,0.3045381192234339,131.0,0.6936883629191322,0.1320357963714606,0.1725023228519732,0.3000130405724812,0.3954488402040849,0.301046279057,0.302148867439,0.300911834822,0.301353219335,2301,0.3045381192234339,0.6936883629191322,0.6990470784995555,0.6984051205451858,0.300911834822
12,Meta Winner Finite Memory: 78 players,2.29561347743,0.3040686586141131,132.0,0.7018737672583827,0.1322851973201623,0.1717834612939507,0.301140235056319,0.3947911063295677,0.301030188207,0.301275035618,0.300756677447,0.300448067785,2301,0.3040686586141131,0.7018737672583827,0.6991598446992492,0.6993011984107501,0.300756677447
9,Meta Winner Long Memory: 95 players,2.29651409197,0.3049399318630088,131.0,0.7013806706114398,0.1325435636624447,0.172396368200564,0.3002705918789834,0.3947894762580078,0.3021815434,0.301182017582,0.30135811139,0.301865573597,2301,0.3049399318630088,0.7013806706114398,0.6983897235372044,0.6983421935318855,0.30135811139
31,NMWE Memory One: 30 players,2.27166772621,0.3306094837563369,121.0,0.6976331360946746,0.1461668867263272,0.1844425970300096,0.2916083916083916,0.3777821246352715,0.345823268342,0.330653343072,0.320105386516,0.33099534961,2301,0.3306094837563369,0.6976331360946746,0.6713077815961842,0.6691168485407378,0.320105386516
81,"ZD-SET-2: 0.25, 0.0, 2",2.15946175037,0.4710540042707875,70.0,0.6922090729783037,0.2226897810813893,0.2483642231893979,0.2405838916328427,0.28836210409637,0.599018890064,0.401037405414,0.499426679202,0.402711829917,2301,0.4710540042707875,0.6922090729783037,0.45270060766856035,0.5980629916630777,0.499426679202
51,Adaptive Pavlov 2006,2.21932612842,0.3946916719643992,103.0,0.6967455621301775,0.1850522437935026,0.2096394281708967,0.2643348492998842,0.3409734787357165,0.496167236248,0.360509278272,0.40928609714,0.324485123295,2301,0.3946916719643992,0.6967455621301775,0.5549372862584863,0.6617991007851323,0.40928609714
