Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25806451613,0.4942796991648083,32.0,0.5094876660341556,0.2473718472555022,0.2469078519093063,0.2539301098353163,0.2517901909998752,0.490704794691,0.49444479046,0.493113730982,0.49819975483,14157,0.4942796991648083,0.5094876660341556,0.5080749797576981,0.5036593464834606,0.493113730982
17,Ripoff,2.25735813515,0.5009903184254629,30.0,0.5123339658444023,0.2511184365434424,0.2498718818820205,0.2512707932242828,0.2477388883502541,0.496629517638,0.50713201468,0.497242619236,0.502282695654,14157,0.5009903184254629,0.5123339658444023,0.5030638385971092,0.4952822516032563,0.497242619236
18,Hard Go By Majority: 10,2.25724040499,0.502666241914708,29.0,0.5056925996204934,0.2535076663111677,0.2491585756035402,0.249241679247635,0.248092078837657,0.502131448255,0.506312739264,0.498505011955,0.503881630921,14157,0.502666241914708,0.5056925996204934,0.49966638416602865,0.49490020780265037,0.498505011955
19,Appeaser,2.2568872145,0.4985041344062937,32.0,0.4781783681214421,0.2491655009072148,0.2493386334990789,0.2523095887754678,0.2491862768182385,0.491066574273,0.510521388255,0.502213538319,0.490694039858,14157,0.4985041344062937,0.4781783681214421,0.5033249997604764,0.49938925617615126,0.502213538319
20,Worse and Worse 3,2.25676948434,0.49968143603097,31.0,0.5075901328273245,0.2505228604274297,0.2491585756035401,0.2504813086053822,0.2498372553636477,0.496256646408,0.499712618025,0.501531100048,0.501125199236,14157,0.49968143603097,0.5075901328273245,0.5011063454958875,0.4995801307499738,0.501531100048
21,Anti Tit For Tat,2.25676948434,0.5005055471682434,30.0,0.4800759013282732,0.2500450144738846,0.2504605326943586,0.2515131788528927,0.2479812739788639,0.508025671785,0.494226622396,0.509198029854,0.491131161724,14157,0.5005055471682434,0.4800759013282732,0.4913864333134489,0.5073134095008375,0.509198029854
22,Alternator Hunter,2.25606310337,0.4958932949209823,31.0,0.5208728652751423,0.2464854083851576,0.2494078865358245,0.2518594440366211,0.2522472610423967,0.495346290531,0.497057129039,0.493446692114,0.496740270057,14157,0.4958932949209823,0.5208728652751423,0.5056137510925334,0.5031021971649311,0.493446692114
23,"ZD-GTFT-2: 0.25, 0.5",2.25570991288,0.4991828141664012,30.0,0.4753320683111954,0.2505574869458026,0.2486253272205986,0.2515062535492181,0.2493109322843806,0.494248799495,0.50951849701,0.491113302834,0.502294297163,14157,0.4991828141664012,0.4753320683111954,0.5073219114618333,0.49409857638942417,0.491113302834
24,DoubleResurrection,2.25547445255,0.5000623277330711,32.0,0.5132827324478179,0.2512846438316319,0.2487776839014391,0.2508829762185072,0.2490546960484217,0.490374276246,0.508435703564,0.491023753049,0.51004197558,14157,0.5000623277330711,0.5132827324478179,0.5093012451002286,0.4907607135337463,0.491023753049
25,Soft Go By Majority: 5,2.25429715093,0.5028601504175958,27.0,0.4990512333965844,0.2528428371584094,0.2500173132591863,0.2487707585977644,0.2483690909846397,0.496926980681,0.508060365263,0.50254384785,0.50382203818,14157,0.5028601504175958,0.4990512333965844,0.5002873844829494,0.49405178995619675,0.50254384785
26,Knowledgeable Worse and Worse,2.25394396044,0.5020706657986953,29.0,0.4962049335863377,0.2520879790578817,0.2499826867408134,0.2503705037465893,0.2475588304547154,0.497323165307,0.500574355946,0.507548959024,0.503185996998,14157,0.5020706657986953,0.4962049335863377,0.49758141445082577,0.49812618504996564,0.507548959024
27,Risky QLearner,2.25394396044,0.4948406487624482,32.0,0.4734345351043643,0.2476419340988102,0.247198714663638,0.2531129240017175,0.2520464272358343,0.495274864371,0.495457114348,0.493755865554,0.495966962165,14157,0.4948406487624482,0.4734345351043643,0.5054929329372168,0.5042854864107778,0.493755865554
28,TF2,2.25264892866,0.504660729372983,28.0,0.5028462998102466,0.2536669482956827,0.2509937810773003,0.2479604980678403,0.2473787725591766,0.501370204512,0.50759784083,0.502723986638,0.507016860398,14157,0.504660729372983,0.5028462998102466,0.49796060465190883,0.49269054227838016,0.502723986638
29,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25241346833,0.5033864734968628,29.0,0.4952561669829222,0.2538885580132688,0.2494979154835939,0.2490062189226998,0.2476073075804374,0.50083415869,0.50989552677,0.500150847062,0.502690445426,14157,0.5033864734968628,0.4952561669829222,0.4995041801686194,0.4936933125938062,0.500150847062
30,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25170708736,0.5023338273383288,29.0,0.4905123339658444,0.2520879790578817,0.2502458482804471,0.2494494383578719,0.2482167343037992,0.492466610199,0.502360244761,0.504346713583,0.510761512932,14157,0.5023338273383288,0.4905123339658444,0.5016245881565642,0.4934562208629495,0.504346713583
31,PSO Gambler 2_2_2,2.25017659524,0.5038089170210114,30.0,0.4857685009487666,0.2521572320946273,0.251651684926384,0.2492209033366112,0.2469701796423773,0.501952068927,0.505428340745,0.506121658048,0.50233928381,14157,0.5038089170210114,0.4857685009487666,0.4959753461438939,0.49610168631633295,0.506121658048
32,Aggravater,2.25005886508,0.5073615978060638,27.0,0.4810246679316888,0.2538885580132689,0.2534730397927948,0.2486599537389714,0.2439784484549648,0.506402891356,0.506441236655,0.512720274049,0.504443128721,14157,0.5073615978060638,0.4810246679316888,0.4904712808851722,0.4945387489015817,0.512720274049
33,Calculator,2.24911702378,0.502091441709719,30.0,0.4924098671726755,0.2516239837116857,0.2504674579980331,0.2500657903849084,0.2478427679053726,0.490857195354,0.512889982379,0.49637675482,0.50882024149,14157,0.502091441709719,0.4924098671726755,0.5063915964856838,0.4891341700348077,0.49637675482
34,SolutionB5,2.24899929362,0.5006579038490838,30.0,0.5313092979127134,0.2497403011122036,0.25091760273688,0.2499134337040679,0.2494286624468483,0.494027440033,0.505718845175,0.493432551922,0.50852575882,14157,0.5006579038490838,0.5313092979127134,0.5062701070883968,0.4928818744370091,0.493432551922
35,Retaliate 2: 0.08,2.24852837297,0.5049031150015928,29.0,0.4886148007590132,0.2536253964736354,0.2512777185279574,0.2483760162883143,0.2467208687100928,0.502673290278,0.505057307735,0.506194912549,0.506348254705,14157,0.5049031150015928,0.4886148007590132,0.4955843112181178,0.49430312507332674,0.506194912549
36,NMWE Deterministic: 126 players,2.24841064281,0.5048615631795454,28.0,0.493358633776091,0.2532168035568359,0.2516447596227095,0.2489646671006523,0.2461737697198021,0.501689082804,0.509545557983,0.50510996477,0.503600916229,14157,0.5048615631795454,0.493358633776091,0.4966149590820123,0.49339409730092176,0.50510996477
37,Tester,2.24829291264,0.5040305267385975,27.0,0.5379506641366224,0.2531475505200903,0.2508829762185072,0.2483067632515686,0.2476627100098338,0.496943778438,0.510674780591,0.495922061488,0.511758278402,14157,0.5040305267385975,0.5379506641366224,0.5035621484666976,0.48878696983313447,0.495922061488
38,Soft Go By Majority: 10,2.24817518248,0.4981440186152163,29.0,0.4981024667931689,0.2492486045513095,0.2488954140639067,0.2508899015221818,0.250966079862602,0.495835774982,0.499834285259,0.495150640505,0.501597612442,14157,0.4981440186152163,0.4981024667931689,0.5045079164542253,0.4992803988764863,0.495150640505
39,Once Bitten,2.24805745232,0.5030609842241582,30.0,0.4886148007590132,0.2532098782531614,0.2498511059709967,0.248556074183853,0.2483829415919888,0.499771334331,0.500701379346,0.501798050577,0.510500017661,14157,0.5030609842241582,0.4886148007590132,0.49922470629084026,0.49441373849835407,0.501798050577
40,Joss: 0.9,2.24758653167,0.4998268674081358,30.0,0.4914611005692599,0.249560243216665,0.2502666241914708,0.2496571974681089,0.2505159351237552,0.497902286804,0.509858852934,0.492611364202,0.499176135183,14157,0.4998268674081358,0.4914611005692599,0.5047436882785694,0.49548516509792656,0.492611364202
41,TF1,2.24688015069,0.5057064502278424,28.0,0.5218216318785579,0.2537846784581504,0.2519217717696921,0.2471710134489397,0.2471225363232178,0.508211833887,0.505943232586,0.502136139962,0.505871954341,14157,0.5057064502278424,0.5218216318785579,0.49478590712903847,0.4940920638003196,0.502136139962
42,Meta Winner Long Memory: 95 players,2.24688015069,0.5042382858488345,27.0,0.4810246679316888,0.2512569426169338,0.2529813432319007,0.2476904112245322,0.2480713029266333,0.502976127841,0.503309749491,0.510319456634,0.501170619421,14157,0.5042382858488345,0.4810246679316888,0.49337845322954504,0.4977493343950205,0.510319456634
43,"DBS: 0.75, 3, 4, 3, 5",2.24676242053,0.5018213548664109,28.0,0.4962049335863377,0.2511807642765135,0.2506405905898973,0.2472056399673125,0.2509730051662766,0.499634775879,0.500440701285,0.505722501123,0.501658215074,14157,0.5018213548664109,0.4962049335863377,0.49734563931275966,0.49895013840307495,0.505722501123
44,Gradual,2.24640923004,0.503254892727046,27.0,0.4743833017077798,0.2522957381681187,0.2509591545589274,0.248826161027161,0.2479189462457928,0.506113320444,0.501105651412,0.502815061848,0.504025732875,14157,0.503254892727046,0.4743833017077798,0.49552439091093264,0.4974432054769052,0.502815061848
45,Cycler DC,2.24629149988,0.5010872726769069,29.0,0.5056925996204934,0.2512915691353066,0.2497957035416002,0.2490131442263743,0.2498995830967187,0.50159223392,0.500151537132,0.5011833681,0.501737466132,14157,0.5010872726769069,0.5056925996204934,0.4986112679873092,0.4990553335219395,0.5011833681
46,ALLCorALLD,2.24582057923,0.4996675854236208,30.0,0.4734345351043643,0.2485837753985512,0.2510838100250697,0.2511807642765136,0.2491516502998656,0.490609834601,0.493068225238,0.505794109792,0.509636034122,14157,0.4996675854236208,0.4734345351043643,0.5017585758309604,0.4986798669052079,0.505794109792
47,CollectiveStrategy,2.24546738874,0.5072023158215487,27.0,0.5028462998102466,0.2544564329145833,0.2527458829069655,0.2467277940137674,0.2460698901646836,0.50661057217,0.510247229056,0.504758451781,0.507280844721,14157,0.5072023158215487,0.5028462998102466,0.4943012074776288,0.49121611253603675,0.504758451781
48,"EugineNier: ('D',)",2.24534965858,0.507375448413413,28.0,0.4810246679316888,0.2538816327095943,0.2534938157038186,0.2480713029266333,0.2445532486599538,0.508620904686,0.509224054759,0.507287909265,0.504797304819,14157,0.507375448413413,0.4810246679316888,0.4920378780153375,0.49294958736499317,0.507287909265
49,Two Tits For Tat,2.2440546268,0.5046676546766575,27.0,0.5104364326375711,0.2530852227870191,0.2515824318896383,0.2477804401723015,0.2475519051510408,0.500583345038,0.509328521319,0.502692172192,0.505818257133,14157,0.5046676546766575,0.5104364326375711,0.49837340891998116,0.4924124380226871,0.502692172192
50,Meta Majority Long Memory: 95 players,2.24158229338,0.5022091718721866,28.0,0.5066413662239089,0.251907921162343,0.2503012507098436,0.2488677128492084,0.2489231152786049,0.50019721846,0.50909070401,0.497266604057,0.502072317207,14157,0.5022091718721866,0.5066413662239089,0.501259192863121,0.4944088020763544,0.497266604057
51,Suspicious Tit For Tat,2.2412291029,0.5019252344215294,30.0,0.5218216318785579,0.2506198146788737,0.2513054197426557,0.2495671685203396,0.248507597058131,0.49728349129,0.50669054812,0.49258874288,0.510686617015,14157,0.5019252344215294,0.5218216318785579,0.5050589428535379,0.49132260190732113,0.49258874288
52,Tit For Tat,2.2412291029,0.5007756340115515,28.0,0.4753320683111954,0.251284643831632,0.2494909901799194,0.2479050956384437,0.2513192703500048,0.489564530755,0.51138140458,0.494111190999,0.508727654404,14157,0.5007756340115515,0.4753320683111954,0.508177529721201,0.4899503144571016,0.494111190999
53,MEM2,2.24040499176,0.5052701560963448,26.0,0.5018975332068312,0.2534176373633984,0.2518525187329464,0.2466654662806964,0.2480643776229588,0.507457760924,0.501604793498,0.506392106361,0.50569753663,14157,0.5052701560963448,0.5018975332068312,0.4930678720713184,0.4963643414017986,0.506392106361
54,Winner21,2.24040499176,0.5032133409049987,28.0,0.5208728652751423,0.2518732946439701,0.2513400462610284,0.2477111871355558,0.2490754719594454,0.489656690005,0.510630054384,0.50093359684,0.511177251527,14157,0.5032133409049987,0.5208728652751423,0.5047518313138273,0.48909758518414875,0.50093359684
55,Evolved ANN 5 Noise 05,2.2402872616,0.5067175445643292,27.0,0.4857685009487666,0.2532929818972562,0.2534245626670729,0.2461806950234768,0.247101760412194,0.503626763495,0.507930831441,0.509069690454,0.507114623118,14157,0.5067175445643292,0.4857685009487666,0.4936905254760837,0.49247211742337854,0.509069690454
56,Nice Meta Winner: 173 players,2.2402872616,0.5091136996357291,26.0,0.4952561669829222,0.2555506308951648,0.2535630687405642,0.246208396238175,0.2446779041260959,0.508819669474,0.506745187343,0.513916462715,0.507325987393,14157,0.5091136996357291,0.4952561669829222,0.4886793824175155,0.4929695913550811,0.513916462715
57,Nice Meta Winner Ensemble: 173 players,2.24005180127,0.5092452804055457,25.0,0.4886148007590132,0.2550797102452943,0.2541655701602515,0.246990955553401,0.2437637640410531,0.509631462586,0.509306793124,0.509370619143,0.509301873315,14157,0.5092452804055457,0.4886148007590132,0.49049685793862957,0.4906956153927871,0.509370619143
58,Thumper,2.2393454203,0.5040513026496212,26.0,0.4943074003795066,0.2516309090153602,0.2524203936342609,0.2472125652709872,0.2487361320793917,0.499143182033,0.507564408533,0.499630576004,0.510144604962,14157,0.5040513026496212,0.4943074003795066,0.5006152794482474,0.49115497743360875,0.499630576004
59,Evolved ANN 5,2.23887449965,0.5088713140071192,27.0,0.5142314990512334,0.2558622695605203,0.253009044446599,0.2449756921841021,0.2461529938087785,0.506434712463,0.509617194036,0.508716097743,0.510423349018,14157,0.5088713140071192,0.5142314990512334,0.4924493898199824,0.4899852647908236,0.508716097743
60,"Omega TFT: 3, 8",2.23734400753,0.5083726921425504,27.0,0.4981024667931689,0.254317926841092,0.2540547653014584,0.2466169891549744,0.2450103187024751,0.507613314738,0.50694426622,0.509830105528,0.509427993522,14157,0.5083726921425504,0.4981024667931689,0.4912953293737221,0.49183637615042824,0.509830105528
61,Hard Go By Majority: 20,2.23663762656,0.5036357844291472,27.0,0.4981024667931689,0.2515062535492181,0.252129530879929,0.2466031385476253,0.2497610770232275,0.498883208894,0.506211868402,0.499535423507,0.509957483801,14157,0.5036357844291472,0.4981024667931689,0.5007938938205355,0.49192416179773313,0.499535423507
62,Cycler DDC,2.23392983282,0.506544411972465,28.0,0.538899430740038,0.2537985290654995,0.2527458829069654,0.2454812393523456,0.2479743486751894,0.508237132731,0.503921843933,0.505570056669,0.507779197694,14157,0.506544411972465,0.538899430740038,0.4930741904560409,0.49416785820771153,0.505570056669
