Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Dynamic Two Tits For Tat,2.76408045977,0.3897861730899256,41.0,0.1436274509803921,0.1793652805949966,0.210420892494929,0.4022777214334009,0.2079361054766734,0.351916095269,0.592136303719,0.261164576086,0.510360487544,16094,0.3897861730899256,0.1436274509803921,0.7108497494609164,0.4485087549750106,0.261164576086
13,VeryBad,2.75775862069,0.4058105138607167,38.0,0.1350490196078431,0.1683908045977011,0.2374197092630155,0.41566091954023,0.1785285665990534,0.464152977597,0.670289952693,0.245837004014,0.369601335483,16094,0.4058105138607167,0.1350490196078431,0.6912192515728941,0.4587681801046315,0.245837004014
14,Grofman,2.7400862069,0.3992478025693036,48.0,0.1526960784313725,0.2403101757944556,0.1589376267748478,0.3531144354293441,0.2476377620013522,0.145217863052,0.665883224051,0.598530283093,0.21176404362,16094,0.3992478025693036,0.1526960784313725,0.5850407810143827,0.6107126069517547,0.598530283093
15,Meta Majority Memory One: 30 players,2.66896551724,0.4205290736984449,39.0,0.146078431372549,0.1974560513860715,0.2230730223123732,0.3729208924949291,0.206550033806626,0.203408467402,0.772792763698,0.159302285142,0.741589975486,16094,0.4205290736984449,0.146078431372549,0.8254288077182489,0.24220861220177117,0.159302285142
16,Soft Go By Majority: 5,2.61982758621,0.4405764029749831,36.0,0.1387254901960784,0.1752324205544287,0.2653439824205543,0.3829403313049357,0.1764832657200811,0.438614304045,0.739566220837,0.220571909954,0.485912526292,16094,0.4405764029749831,0.1387254901960784,0.7109759909910547,0.3617530901915866,0.220571909954
17,Worse and Worse 2,2.54841954023,0.4648580121703854,38.0,0.1509803921568627,0.2471813725490196,0.2176766396213657,0.3155383705206221,0.2196036173089926,0.386136159867,0.63794654814,0.343320359832,0.595533030928,16094,0.4648580121703854,0.1509803921568627,0.6378722882849759,0.38335366300590545,0.343320359832
18,GrudgerAlternator,2.54698275862,0.4727391818796484,37.0,0.1436274509803921,0.2330502028397565,0.2396889790398918,0.3309372887085868,0.1963235294117647,0.847057379255,0.85513260485,0.144561131359,0.146386204299,16094,0.4727391818796484,0.1436274509803921,0.5651542514824343,0.46399492501875456,0.144561131359
19,Adaptive Tit For Tat: 0.5,2.54568965517,0.4570655848546315,35.0,0.142156862745098,0.2058189655172414,0.2512466193373901,0.3461122379986476,0.1968221771467208,0.145027119387,0.856117825129,0.145676614275,0.855031433722,16094,0.4570655848546315,0.142156862745098,0.8545655868636661,0.14435939159226482,0.145676614275
20,Alternator,2.54224137931,0.4774890128465179,36.5,0.1517156862745098,0.2381719066937119,0.2393171061528059,0.326719912102772,0.1957910750507099,0.855195300938,0.855931702521,0.143969673817,0.141810008098,16094,0.4774890128465179,0.1517156862745098,0.5561605846425088,0.46541057580935263,0.143969673817
21,Forgiving Tit For Tat,2.53448275862,0.4556245774171737,35.0,0.1490196078431372,0.2051428329952671,0.2504817444219067,0.3470926301555105,0.1972827924273157,0.145709933926,0.851650401018,0.141617590726,0.846240926101,16094,0.4556245774171737,0.1490196078431372,0.856862197455572,0.15073298629690618,0.141617590726
22,Worse and Worse 3,2.49195402299,0.483789722785666,35.0,0.1485294117647058,0.2311570317782285,0.2526326910074374,0.3223884381338742,0.1938218390804597,0.469715447012,0.581497215426,0.413320043977,0.529354340503,16094,0.483789722785666,0.1485294117647058,0.5631295980486541,0.4411398668106356,0.413320043977
23,Meta Majority Finite Memory: 78 players,2.49195402299,0.4808823529411765,34.0,0.1299019607843137,0.2035158891142663,0.2773664638269101,0.3397777214334008,0.1793399256254226,0.272370369191,0.841342845671,0.186135354416,0.802097416777,16094,0.4808823529411765,0.1299019607843137,0.7815613102161781,0.17406808892842135,0.186135354416
24,Random: 0.5,2.45617816092,0.4992097701149425,35.5,0.5129901960784313,0.2785623732251521,0.2206473968897904,0.2790356659905342,0.2217545638945233,0.501190915029,0.496838272129,0.499400639743,0.497407643347,16094,0.4992097701149425,0.5129901960784313,0.4997049824125299,0.5028763298001645,0.499400639743
25,SelfSteem,2.43534482759,0.4952966531440162,34.0,0.5115196078431372,0.2466658215010141,0.2486308316430019,0.2960065922920892,0.2086967545638945,0.40632832379,0.698870661301,0.326190473041,0.602437721289,16094,0.4952966531440162,0.5115196078431372,0.6373837417414302,0.34513552205758363,0.326190473041
26,Meta Majority: 173 players,2.43247126437,0.5040863759296822,32.0,0.1401960784313725,0.2117308992562542,0.292355476673428,0.3244421906693712,0.1714714334009465,0.310273707388,0.855878735832,0.205433547096,0.852899877265,16094,0.5040863759296822,0.1401960784313725,0.753165827184656,0.14522251365846242,0.205433547096
27,ThueMorse,2.42040229885,0.5000887423935091,34.0,0.866421568627451,0.2814570655848545,0.2186316768086545,0.2682090939824205,0.2317021636240704,0.425706818256,0.38082305182,0.60180642469,0.551356551244,16094,0.5000887423935091,0.866421568627451,0.488365541720632,0.531435416810834,0.60180642469
28,Hard Prober,2.4117816092,0.5307471264367816,30.0,0.8625,0.2565922920892495,0.2741548343475322,0.2920554428668017,0.1771974306964165,0.315528169692,0.811102917036,0.198940117548,0.810723382151,16094,0.5307471264367816,0.8625,0.7465338293511952,0.18904608544319462,0.198940117548
29,Joss: 0.9,2.40344827586,0.5074839418526031,31.5,0.1502450980392156,0.2295512170385396,0.2779327248140636,0.3055823191345503,0.1869337390128465,0.213503820802,0.854398793597,0.216509433694,0.858388513714,16094,0.5074839418526031,0.1502450980392156,0.7847798558957337,0.14399684610360167,0.216509433694
30,Negation,2.37370689655,0.5465855307640297,35.0,0.508578431372549,0.3509592630155511,0.1956262677484787,0.2171991210277213,0.2362153482082488,0.851992471874,0.146163416594,0.853324365056,0.14546351213,16094,0.5465855307640297,0.508578431372549,0.14749836371593797,0.8542194278808429,0.853324365056
31,Evolved FSM 4,2.36724137931,0.5630662609871535,31.0,0.1450980392156863,0.3396847532116295,0.2233815077755239,0.2271298174442191,0.2098039215686275,0.78859378477,0.428889197186,0.435206482133,0.579603025387,16094,0.5630662609871535,0.1450980392156863,0.35301300815731346,0.49811584488325006,0.435206482133
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35100574713,0.5269396551724138,31.0,0.1438725490196078,0.2862660581473968,0.2406735970250167,0.2559837728194726,0.2170765720081136,0.234627037135,0.541438100611,0.588394576394,0.855892875222,16094,0.5269396551724138,0.1438725490196078,0.5983673794070815,0.30943958520543197,0.588394576394
33,Hard Go By Majority: 5,2.31034482759,0.5151580459770115,30.0,0.8669117647058824,0.1815077755240027,0.3336502704530087,0.3217503380662609,0.1630916159567275,0.501668074584,0.783770453288,0.242232629713,0.516045926017,16094,0.5151580459770115,0.8669117647058824,0.6641979886536341,0.3041295748321624,0.242232629713
34,Evolved FSM 16 Noise 05,2.27456896552,0.6099814063556457,24.5,0.1534313725490196,0.3149636578769438,0.2950177484787017,0.2327712981744422,0.1572472954699121,0.628202218596,0.799077664791,0.332092716076,0.615015825495,16094,0.6099814063556457,0.1534313725490196,0.4976356388236794,0.2649184959023348,0.332092716076
35,Adaptive Pavlov 2011,2.2742816092,0.5665610209601082,29.0,0.1299019607843137,0.2423892832995267,0.3241717376605816,0.2768128803245434,0.1566260987153482,0.571139983696,0.828817996103,0.266147528396,0.706422068225,16094,0.5665610209601082,0.1299019607843137,0.5914668888169126,0.2110540566222689,0.266147528396
36,Math Constant Hunter,2.22629310345,0.5941937119675457,25.0,0.1431372549019607,0.2892325895875591,0.3049611223799864,0.2372295469912102,0.1685767410412441,0.659847721622,0.770977735585,0.375972713903,0.507018423739,16094,0.5941937119675457,0.1431372549019607,0.46806943481576163,0.32299025302947315,0.375972713903
37,Forgetful Fool Me Once: 0.05,2.18706896552,0.6194134550371873,23.0,0.1514705882352941,0.2893044286680188,0.3301090263691683,0.2352772143340095,0.1453093306288032,0.744236424003,0.79084076441,0.298380960895,0.572293106022,16094,0.6194134550371873,0.1514705882352941,0.4557317463571748,0.2759572745874469,0.298380960895
38,Thumper,2.18692528736,0.5777805949966194,24.0,0.1504901960784313,0.2383916497633536,0.3393889452332657,0.2623563218390804,0.1598630831643001,0.45666574317,0.855187822776,0.230945479632,0.854058471759,16094,0.5777805949966194,0.1504901960784313,0.6615956207589871,0.14517380126413024,0.230945479632
39,Inverse,2.15344827586,0.5972194050033807,24.0,0.1514705882352941,0.2572388438133874,0.3399805611899932,0.2445867139959432,0.1581938810006761,0.422685721921,0.853362654547,0.329802010349,0.854819796112,16094,0.5972194050033807,0.1514705882352941,0.6225852321856744,0.1461746342823484,0.329802010349
40,"Omega TFT: 3, 8",2.10833333333,0.6466573698444895,20.0,0.1428921568627451,0.281461291413117,0.3651960784313724,0.2246703853955375,0.128672244759973,0.638496444391,0.8519112785,0.346169925846,0.825408145297,16094,0.6466573698444895,0.1428921568627451,0.4912664505081281,0.15499383665370323,0.346169925846
41,Hard Go By Majority: 20,2.09583333333,0.5871703853955376,25.0,0.8556372549019607,0.2002577755240026,0.3869126098715348,0.2692401960784314,0.143589418526031,0.637194691311,0.78673139492,0.319349179727,0.534571931403,16094,0.5871703853955376,0.8556372549019607,0.5450782747881827,0.28151986295286835,0.319349179727
42,"DoubleCrosser: ('D', 'D')",2.08477011494,0.6794540229885058,19.0,0.1519607843137254,0.322223630831643,0.3572303921568628,0.2000295807978364,0.1205163962136578,0.785756177902,0.829606739871,0.38016509037,0.554552217799,16094,0.6794540229885058,0.1519607843137254,0.3695903348771758,0.23977850890366845,0.38016509037
43,Two Tits For Tat,2.06479885057,0.6255451318458418,22.0,0.1411764705882353,0.2477772143340094,0.3777679175118323,0.2362280256930358,0.1382268424611224,0.585037730368,0.853964537236,0.311302603384,0.858930301529,16094,0.6255451318458418,0.1411764705882353,0.5485639401565784,0.14470521297878214,0.311302603384
44,Evolved FSM 16,2.04094827586,0.6693796484110885,16.0,0.1438725490196078,0.3543652805949965,0.3150143678160921,0.1626014198782961,0.1680189317106152,0.730024628607,0.696771361584,0.606200728833,0.612575722006,16094,0.6693796484110885,0.1438725490196078,0.30892167470361404,0.3325153592910386,0.606200728833
45,Fortress3,2.02902298851,0.6820191007437457,13.0,0.8522058823529411,0.3608984110885734,0.3211206896551724,0.1566430020283975,0.1613378972278566,0.816107145085,0.62248506863,0.405753355093,0.774603527791,16094,0.6820191007437457,0.8522058823529411,0.3080936394878658,0.32664533758965847,0.405753355093
46,Adaptive,1.98477011494,0.6829825895875592,19.0,0.1399509803921568,0.3195571331981068,0.3634254563894524,0.1759761663286004,0.1410412440838404,0.636874490883,0.818786651876,0.648484337466,0.523485225524,16094,0.6829825895875592,0.1399509803921568,0.3590025646139951,0.26377515153608394,0.648484337466
47,"EugineNier: ('D',)",1.88735632184,0.7340221433400946,15.0,0.15,0.3334854631507776,0.4005366801893171,0.1553245436105476,0.1106533130493576,0.744023421073,0.855735893118,0.44795966353,0.852479666148,16094,0.7340221433400946,0.15,0.35005396560874236,0.14496895695151796,0.44795966353
48,TF1,1.85402298851,0.7336333671399594,15.0,0.1458333333333333,0.339393171061528,0.3942401960784313,0.1417216024340771,0.1246450304259635,0.755017344649,0.79303741945,0.636655677093,0.661607176339,16094,0.7336333671399594,0.1458333333333333,0.27984835916410283,0.23853435367953163,0.636655677093
49,Evolved ANN 5 Noise 05,1.85100574713,0.748829445571332,13.0,0.146813725490196,0.3524847870182555,0.3963446585530765,0.1380620351588911,0.1131085192697768,0.808334300207,0.83376813501,0.534816675667,0.608742926691,16094,0.748829445571332,0.146813725490196,0.2686459149093076,0.21619184015416587,0.534816675667
50,Handshake,1.77313218391,0.7639748140635565,11.0,0.1323529411764706,0.3571416497633538,0.4068331643002028,0.1173005409060175,0.1187246450304259,0.825222230729,0.834733730256,0.582565224641,0.670178545804,16094,0.7639748140635565,0.1323529411764706,0.23477200803926543,0.20243964156938068,0.582565224641
51,Predator,1.77212643678,0.7707783975659229,12.0,0.1441176470588235,0.3606448613928328,0.4101335361730899,0.1149509803921568,0.1142706220419202,0.737239904391,0.83362403863,0.671771014781,0.847177024966,16094,0.7707783975659229,0.1441176470588235,0.2785838526410425,0.16342268925176978,0.671771014781
52,TF3,1.71451149425,0.7983477011494253,9.5,0.1281862745098039,0.3710150439486138,0.4273326572008114,0.1004648411088573,0.1011874577417173,0.813476786203,0.845711304908,0.713525216653,0.709582196327,16094,0.7983477011494253,0.1281862745098039,0.20782129855452391,0.18035120062872012,0.713525216653
53,NMWE Stochastic: 47 players,1.69712643678,0.7971602434077079,8.0,0.1495098039215686,0.3694303583502367,0.4277298850574713,0.0957614942528735,0.1070782623394185,0.826287630885,0.792091791913,0.721436764522,0.789078270144,16094,0.7971602434077079,0.1495098039215686,0.19529631470743425,0.20851156964032921,0.721436764522
54,NMWE Deterministic: 126 players,1.62701149425,0.8263691683569979,6.0,0.1416666666666666,0.3779918864097363,0.4483772819472617,0.0795300878972278,0.0941007437457741,0.845327899975,0.848192559087,0.733070748254,0.841377732631,16094,0.8263691683569979,0.1416666666666666,0.1741855259254435,0.15298957218401088,0.733070748254
55,Nice Meta Winner Ensemble: 173 players,1.62701149425,0.8246872887085869,6.0,0.1575980392156862,0.3754690669371196,0.4492182217714672,0.0810978701825558,0.0942148411088573,0.845262379752,0.845015413614,0.722956041572,0.843950075765,16094,0.8246872887085869,0.1575980392156862,0.17646232856525051,0.1551692837167785,0.722956041572
56,Grudger,1.62313218391,0.831883874239351,6.0,0.1438725490196078,0.3799526707234617,0.4519312035158891,0.0783172751859364,0.0897988505747126,0.849854070636,0.857319242982,0.733461449644,0.848345297874,16094,0.831883874239351,0.1438725490196078,0.17003715943311093,0.14416830593601548,0.733461449644
57,NMWE Long Memory: 95 players,1.61206896552,0.8279580797836376,6.0,0.1438725490196078,0.3751394523326571,0.4528186274509804,0.07848630831643,0.0935556118999323,0.849736427148,0.847874390578,0.734684561847,0.850729991303,16094,0.8279580797836376,0.1438725490196078,0.1701698413131953,0.15163664516649883,0.734684561847
58,Meta Winner Finite Memory: 78 players,1.58879310345,0.8431161257606491,4.0,0.1487745098039215,0.3846813725490197,0.4584347532116294,0.0686739350912779,0.088209939148073,0.85509303075,0.857264120514,0.856088725943,0.852182542564,16094,0.8431161257606491,0.1487745098039215,0.14475614206015042,0.14355587406019177,0.856088725943
59,Better and Better,1.58649425287,0.8356237322515213,4.0,0.8561274509803921,0.3748732251521299,0.4607505070993914,0.074340770791075,0.0900354969574036,0.835839042877,0.835343657129,0.835628444821,0.834876586762,16094,0.8356237322515213,0.8561274509803921,0.16419580915777976,0.16473269359940843,0.835628444821
60,Aggravater,1.5433908046,0.8540103110209601,3.0,0.8497549019607843,0.3776791751183231,0.4763311359026369,0.0656186612576064,0.0803710277214334,0.85568572942,0.857150301243,0.836803158397,0.856022342181,16094,0.8540103110209601,0.8497549019607843,0.1471093418164411,0.14301254207783518,0.836803158397
