Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Aggravater,2.33511553589,0.3039993833641651,96.0,0.2933853307334633,0.1347682615869206,0.1692311217772444,0.3085168658233755,0.3874837508124595,0.305561638463,0.304217258593,0.305328603723,0.302765707346,10235,0.3039993833641651,0.2933853307334633,0.6946005486783389,0.6967930476685658,0.305328603723
72,Forgiving Tit For Tat,2.15148721731,0.490320275652884,43.0,0.6982150892455378,0.2394609436194857,0.2508593320333983,0.2310384480775961,0.2786412762695198,0.697623547025,0.303865271143,0.696578698393,0.303444952304,10235,0.490320275652884,0.6982150892455378,0.30288952527790475,0.6963559149631208,0.696578698393
26,Inverse Punisher,2.28730334317,0.342287052314051,86.0,0.7151642417879106,0.1556297185140743,0.1866573337999766,0.2907167141642918,0.3669962335216574,0.425031893677,0.303098861101,0.36410981426,0.303030622778,10235,0.342287052314051,0.7151642417879106,0.6146481966104668,0.6969463715300188,0.36410981426
81,Appeaser,2.13489429695,0.5010176574504608,42.0,0.696115194240288,0.2351517840774627,0.265865873372998,0.2332622952185724,0.2657200473309668,0.698220294164,0.302179647012,0.301205169985,0.696540162073,10235,0.5010176574504608,0.696115194240288,0.49948652805974425,0.5006941864621759,0.301205169985
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1744100295,0.4569729846840991,53.0,0.6968651567421629,0.2184849090878788,0.2384880755962202,0.2436128193590321,0.2994141959568688,0.648653371822,0.47569497295,0.449936404652,0.301896586761,10235,0.4569729846840991,0.6968651567421629,0.4561080187813767,0.6210469573436425,0.449936404652
103,Cautious QLearner,1.9593166175,0.678619194040298,12.0,0.6755662216889156,0.3346624335449893,0.3439567604953085,0.1589680932620036,0.1624127126976985,0.677802768979,0.67797051053,0.681886911822,0.677703217844,10235,0.678619194040298,0.6755662216889156,0.3208819792991079,0.3221152208035731,0.681886911822
91,Cycler CCCDCD,2.0758972468,0.5660321150609137,31.0,0.7030148492575371,0.2685730296818491,0.2974590853790644,0.2088312251054115,0.2251366598336749,0.533239554013,0.535108548142,0.606523278938,0.604998612679,10235,0.5660321150609137,0.7030148492575371,0.4347039029149333,0.4347824893768477,0.606523278938
12,Meta Winner Ensemble: 173 players,2.32214847591,0.3080012666033365,94.0,0.6688165591720414,0.1362890188823892,0.1717122477209473,0.3058784560771961,0.3861202773194674,0.306896826168,0.306989403897,0.303645721084,0.30644452366,10235,0.3080012666033365,0.6688165591720414,0.6953521927217986,0.693387751071153,0.303645721084
31,Meta Hunter: 6 players,2.26032448378,0.3956208439578021,69.0,0.7030148492575371,0.1837522707197973,0.2118685732380048,0.2753060263653483,0.3290731296768496,0.428735309583,0.449873136451,0.354813817901,0.370682175671,10235,0.3956208439578021,0.7030148492575371,0.6155968204910937,0.5983014028118623,0.354813817901
67,"Alexei: ('D',)",2.15499016716,0.4887891022115561,43.0,0.6938653067346633,0.2385995283569154,0.2501895738546406,0.2316894571938069,0.2795214405946368,0.695034908396,0.303794872929,0.694901003073,0.30240355983,10235,0.4887891022115561,0.6938653067346633,0.30503106051365864,0.6969393044453462,0.694901003073
111,EasyGo,1.9438913471,0.6916310434478276,10.0,0.3091345432728363,0.3406548422578871,0.3509762011899406,0.1529777677782777,0.1553911887738945,0.694773234968,0.698375981341,0.680603725154,0.697574618081,10235,0.6916310434478276,0.3091345432728363,0.3096179254573602,0.3018699365282767,0.680603725154
108,SolutionB1,1.94647246804,0.6905488058930387,10.0,0.3025348732563371,0.3407694198623402,0.3497793860306983,0.1533777477792777,0.1560734463276836,0.696751549061,0.695287978054,0.685440331678,0.686237638434,10235,0.6905488058930387,0.3025348732563371,0.3067593261609027,0.30750437103366635,0.685440331678
22,Adaptive,2.29664454277,0.3561530256820492,84.0,0.7030148492575371,0.165911496091862,0.1902415295901871,0.2889032631701749,0.3549437111477759,0.420890804089,0.392074423389,0.330925442311,0.323059474642,10235,0.3561530256820492,0.7030148492575371,0.6362561685205121,0.6528578678809827,0.330925442311
44,Inverse,2.20882497542,0.4175291235438228,68.0,0.6974651267436628,0.1967016232521707,0.220827500291652,0.2592995350232489,0.3231713414329283,0.564509885106,0.300681501778,0.535448813247,0.303153024505,10235,0.4175291235438228,0.6974651267436628,0.45201534138424626,0.6978502500313707,0.535448813247
107,Cooperator Hunter,1.94714847591,0.6976921987233972,9.0,0.695815209239538,0.3471649334199956,0.3505272653034016,0.150345607719614,0.1519621935569888,0.697060841329,0.697905673871,0.696596243024,0.698873088308,10235,0.6976921987233972,0.695815209239538,0.30307955833841355,0.30180176194216385,0.696596243024
78,Meta Majority Memory One: 30 players,2.14079400197,0.5079975167908272,38.0,0.7075146242687865,0.2485334066630002,0.2594641101278269,0.2256168441577921,0.2663856390513807,0.680665280359,0.360089466537,0.664584778478,0.352561089895,10235,0.5079975167908272,0.7075146242687865,0.3269863703162537,0.6437242681389771,0.664584778478
15,TF3,2.32042772861,0.3165997950102495,93.0,0.7093145342732864,0.1426616169191541,0.1739381780910954,0.3028994383614151,0.3805007666283352,0.329607724492,0.319747734451,0.313158483138,0.306817225624,10235,0.3165997950102495,0.7093145342732864,0.6815747294243562,0.6891262246538347,0.313158483138
30,TF1,2.26192232055,0.3620527306967985,81.0,0.7016649167541623,0.164549064213456,0.1975036664833424,0.2827212806026365,0.355225988700565,0.397405636059,0.364664278645,0.361786524565,0.338061166326,10235,0.3620527306967985,0.7016649167541623,0.6251093393517942,0.652432898586941,0.361786524565
104,Alternator Hunter,1.95378564405,0.6863844307784611,12.0,0.6937153142342883,0.3403558988717232,0.3460285319067378,0.1550318317417462,0.1585837374797927,0.693647486701,0.691377100469,0.675419560342,0.668694794421,10235,0.6863844307784611,0.6937153142342883,0.3120569517371299,0.3157512336718352,0.675419560342
9,NMWE Deterministic: 126 players,2.32380776794,0.3119458610402813,93.0,0.6980650967451627,0.1396680165991699,0.1722778444411113,0.304631643417829,0.3834224955418897,0.327360032076,0.307432315181,0.307586684227,0.30619285225,10235,0.3119458610402813,0.6980650967451627,0.6861974562436688,0.6934228902884627,0.307586684227
33,Prober 3,2.2473574238,0.3913575154575605,70.0,0.3005849707514624,0.1817242471209773,0.2096332683365832,0.2737165225072079,0.3349259620352316,0.538340871515,0.306741918635,0.473274312358,0.3058973556,10235,0.3913575154575605,0.3005849707514624,0.5007636476489369,0.6937775218064074,0.473274312358
62,VeryBad,2.16101278269,0.4852059480359315,49.0,0.7058647067646617,0.2521665583387497,0.2330393896971817,0.2224076296185191,0.2923864223455494,0.559816493668,0.496912837278,0.473665396984,0.417765103364,10235,0.4852059480359315,0.7058647067646617,0.4805579339531026,0.5471309120496214,0.473665396984
65,Adaptive Tit For Tat: 0.5,2.15732546706,0.4906577587787277,43.0,0.7012149392530374,0.2397963435161575,0.2508614152625701,0.2319550689132211,0.2773871723080511,0.699493296103,0.302992655896,0.698352139706,0.300866389694,10235,0.4906577587787277,0.7012149392530374,0.301067798159217,0.6981238619390203,0.698352139706
28,Fortress4,2.2779006883,0.3579091878739396,75.0,0.3149842507874606,0.1585868623235504,0.1993223255503891,0.2896803076512841,0.3524105044747763,0.413116337439,0.3473850513,0.329333525558,0.362400381663,10235,0.3579091878739396,0.3149842507874606,0.6410259963012565,0.643024147029128,0.329333525558
42,Adaptive Pavlov 2006,2.21712143559,0.4057682532540039,72.0,0.6988150592470377,0.1926997400129993,0.2130685132410045,0.2612244387780611,0.3330073079679349,0.507694627725,0.36931978471,0.420202001475,0.330274122033,10235,0.4057682532540039,0.6988150592470377,0.5426556581977402,0.6544909948757104,0.420202001475
5,Grudger,2.32909292035,0.3089710097828442,94.0,0.6935653217339133,0.138304543106178,0.1706664666766661,0.3053086928986885,0.3857202973184673,0.323542314319,0.303337506037,0.3064060257,0.301608129593,10235,0.3089710097828442,0.6935653217339133,0.6882514227807294,0.6978614002622179,0.3064060257
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17367256637,0.4595103578154426,54.0,0.6932653367331634,0.2203577321133942,0.2391526257020482,0.2430347232638368,0.2974549189207208,0.652305436823,0.498782398632,0.432973684691,0.301197600147,10235,0.4595103578154426,0.6932653367331634,0.46272714746665833,0.6107437733390618,0.432973684691
64,Hard Go By Majority: 5,2.15800147493,0.4757564205123077,46.0,0.2975851207439628,0.2358944552772362,0.2398619652350715,0.2311863573487992,0.293057222138893,0.59817039058,0.450757265543,0.514623639932,0.369922460294,10235,0.4757564205123077,0.2975851207439628,0.44318191597707507,0.5936945463633088,0.514623639932
39,Evolved FSM 16 Noise 05,2.22959685349,0.407696281852574,64.0,0.7007649617519124,0.1897321800576637,0.2179641017949102,0.2677116144192791,0.3245921037281469,0.510029048415,0.390241712393,0.428035223809,0.342434491654,10235,0.407696281852574,0.7007649617519124,0.5379565170745979,0.6383596494476739,0.428035223809
35,Prober 4,2.24274827925,0.3919814425945369,69.0,0.704064796760162,0.1814044714430946,0.2105769711514424,0.2727217805776377,0.3352967768278252,0.502323974056,0.337882085823,0.443463733696,0.324659341665,10235,0.3919814425945369,0.704064796760162,0.5330240585335674,0.6702398352501576,0.443463733696
16,Revised Downing: True,2.31557276303,0.3204433528323583,92.0,0.6971651417429129,0.1447188057263803,0.175724547105978,0.301090153825642,0.3784664933419995,0.343560070255,0.316686309313,0.308733704817,0.317263192862,10235,0.3204433528323583,0.6971651417429129,0.6799609368989439,0.6829197270933622,0.308733704817
101,AntiCycler,1.98500491642,0.6511507757945436,17.0,0.7024148792560372,0.3165820875622884,0.3345686882322551,0.1711664416779161,0.1776827825275403,0.647016999506,0.650498916551,0.65017782533,0.655691145286,10235,0.6511507757945436,0.7024148792560372,0.3518737663771887,0.347700074175594,0.65017782533
34,Forgetful Fool Me Once: 0.05,2.24692723697,0.3848182590870456,75.0,0.6977651117444128,0.1790806293018683,0.2057376297851773,0.2735956952152392,0.3415860456977152,0.472984750197,0.393467833468,0.365432509502,0.341206799504,10235,0.3848182590870456,0.6977651117444128,0.5920193785174745,0.6391484057620801,0.365432509502
56,EvolvedLookerUp2_2_2,2.17318092429,0.4667068729896838,51.0,0.7046647667616619,0.2151715330900121,0.2515353398996717,0.248120927286969,0.2851721997233471,0.473411516467,0.425451679679,0.400254962875,0.554286653488,10235,0.4667068729896838,0.7046647667616619,0.5657682100918907,0.5060936216815539,0.400254962875
7,Nice Meta Winner Ensemble: 173 players,2.32509832842,0.3127854023965468,94.0,0.6980650967451627,0.1403481909237872,0.1724372114727597,0.3037691865406728,0.3834454110627802,0.324724334792,0.304928689472,0.310530084358,0.307663794084,10235,0.3127854023965468,0.6980650967451627,0.68498430559606,0.6931846472834029,0.310530084358
43,Random Hunter,2.21036135693,0.4336981067613286,71.0,0.7015149242537874,0.2067698698398413,0.2269282369214872,0.2559288702231554,0.3103730230155158,0.510011288875,0.487183241458,0.38557138525,0.369111685931,10235,0.4336981067613286,0.7015149242537874,0.5588191642640954,0.5810210014007569,0.38557138525
68,Tester,2.15388397247,0.4891536673166342,44.0,0.3076346182690865,0.2373360498641735,0.2518176174524607,0.2324144209456194,0.2784319117377463,0.692881179813,0.310332594733,0.699479091603,0.307490437459,10235,0.4891536673166342,0.3076346182690865,0.3038544278267759,0.6911598107095238,0.699479091603
85,Negation,2.12155850541,0.5128597736779827,42.0,0.504274786260687,0.2309697015149243,0.2818900721630585,0.2345955618885722,0.252544664433445,0.302373449659,0.696527492279,0.30182123538,0.696371625843,10235,0.5128597736779827,0.504274786260687,0.6979048078254992,0.3035461616848623,0.30182123538
27,Hard Tit For Tat,2.27814650934,0.3529677682782527,91.0,0.6917654117294135,0.1649698765061746,0.1879978917720781,0.2840514224288785,0.3629808092928686,0.440350442034,0.302429951492,0.37454997333,0.302066794327,10235,0.3529677682782527,0.6917654117294135,0.6012750148790397,0.6978092938388946,0.37454997333
19,Evolved ANN 5 Noise 05,2.31477384464,0.3371695998533406,89.0,0.6977651117444128,0.1552641117944103,0.1819054880589304,0.2969132793360332,0.3659171208106261,0.378116925987,0.350604856128,0.327840027925,0.316365412618,10235,0.3371695998533406,0.6977651117444128,0.6548963979235833,0.6722653182395579,0.327840027925
90,GTFT: 0.33,2.08579154376,0.561418804059797,27.0,0.6976151192440379,0.2759518274086296,0.2854669766511674,0.2053095261903571,0.2332716697498459,0.697900817233,0.434159392696,0.69836998202,0.430742846519,10235,0.561418804059797,0.6976151192440379,0.30189903372240323,0.5673769945329363,0.69836998202
95,Champion,2.05192969518,0.5967701614919254,13.0,0.6937153142342883,0.3004735179907672,0.2962966435011583,0.1872135559888672,0.2160162825192074,0.696566693794,0.523893095102,0.699500301423,0.507092694104,10235,0.5967701614919254,0.6937153142342883,0.3023071514534873,0.48319077880415184,0.699500301423
25,Predator,2.28736479843,0.3411631501758245,87.0,0.7066146692665367,0.1536850240821292,0.1874781260936953,0.291958318750729,0.3668785310734464,0.376484275356,0.305746491413,0.380476475635,0.306169898878,10235,0.3411631501758245,0.7066146692665367,0.6209002786818459,0.693973293482164,0.380476475635
8,Evolved ANN 5,2.32386922321,0.322577621118944,92.0,0.7015149242537874,0.1467332883355831,0.1758443327833608,0.3008714147625952,0.3765509641184608,0.364403049341,0.31788111778,0.322284561183,0.304025766783,10235,0.322577621118944,0.7015149242537874,0.663908201707181,0.6915636508582952,0.322284561183
84,Anti Tit For Tat,2.12487708948,0.5134857840441311,42.0,0.7183140842957852,0.2320894371948069,0.2813963468493242,0.2349840841291269,0.251530131826742,0.300814817062,0.696954275859,0.302000857404,0.696952355826,10235,0.5134857840441311,0.7183140842957852,0.6985884875768178,0.3030466303563466,0.302000857404
49,Cycler DDC,2.19149459194,0.4341418345749379,57.0,0.3110844457777111,0.1956568838224755,0.2384849507524623,0.2598557572121393,0.3060024082129227,0.393852954511,0.394726411403,0.46347439084,0.468023389746,10235,0.4341418345749379,0.3110844457777111,0.5664301871063712,0.564080617780731,0.46347439084
13,"Omega TFT: 3, 8",2.32159537856,0.3286950235821542,92.0,0.6974651267436628,0.1512445211072779,0.1774505024748762,0.2985215322567205,0.3727834441611252,0.388023731189,0.305387450596,0.333516488245,0.304498160829,10235,0.3286950235821542,0.6974651267436628,0.6481541563172487,0.695215043132761,0.333516488245
79,GrudgerAlternator,2.13759832842,0.5030092245387731,43.0,0.6991150442477876,0.2299937086479008,0.2730155158908721,0.2374172958018766,0.2595734796593504,0.31593790686,0.303296889442,0.698302461191,0.695450220345,10235,0.5030092245387731,0.6991150442477876,0.48984339132184473,0.5055752323761882,0.698302461191
24,Shubik,2.28859390364,0.3463889305534723,90.0,0.6952152392380381,0.1603128176924488,0.1860761128610236,0.2885793210339484,0.3650317484125793,0.430077398986,0.303684984735,0.366400638367,0.302697675988,10235,0.3463889305534723,0.6952152392380381,0.610858484625614,0.6969689689888819,0.366400638367
3,Meta Winner: 173 players,2.33038348083,0.304332700031665,96.0,0.6898155092245388,0.1350599136709832,0.1692727863606819,0.307427336966485,0.3882399630018497,0.300063008211,0.302064932011,0.301436857293,0.301594299771,10235,0.304332700031665,0.6898155092245388,0.6989824812035207,0.6982628062221687,0.301436857293
17,Davis: 10,2.31526548673,0.330079329366865,91.0,0.6943152842357883,0.1507185057413795,0.1793608236254852,0.2988756812159393,0.3710449894171957,0.368498871657,0.347364052455,0.31703395699,0.312556263026,10235,0.330079329366865,0.6943152842357883,0.6657133398796231,0.6761009174894904,0.31703395699
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.23469764012,0.3982925853707315,73.0,0.6904154792260387,0.1879093545322733,0.210383230838458,0.2672387213972634,0.3344686932320051,0.539995758709,0.313627661519,0.473433821822,0.30654991837,10235,0.3982925853707315,0.6904154792260387,0.49908586735539545,0.6907171584173827,0.473433821822
93,Hopeless,2.05764503441,0.5882685032415046,30.0,0.5074246287685615,0.2749237538123093,0.3133447494291953,0.2052605703048179,0.2064709264536772,0.302926287265,0.696265019152,0.698068260438,0.698269207818,10235,0.5882685032415046,0.5074246287685615,0.5281655191699862,0.30293891657011124,0.698068260438
6,Nice Meta Winner: 173 players,2.32614306785,0.3097251387430628,94.0,0.6928153592320384,0.1384409946169358,0.171284144126127,0.3053826475342898,0.3848922137226472,0.325511675501,0.304363630438,0.306628245731,0.302825772262,10235,0.3097251387430628,0.6928153592320384,0.68748148491231,0.6967006176721526,0.306628245731
73,Soft Go By Majority: 40,2.14755408063,0.4909327450294152,42.0,0.7021148942552873,0.2537362715197573,0.2371964735096579,0.2197817192473709,0.2892855357232138,0.56701952991,0.507072098268,0.476184295134,0.419397253985,10235,0.4909327450294152,0.7021148942552873,0.4751413266077535,0.5411025095116906,0.476184295134
97,Willing,2.02716322517,0.6164129293535323,17.0,0.5071246437678116,0.3064534273286335,0.3099595020248987,0.1806826325350399,0.2029044381114278,0.696605365047,0.697532606727,0.698329954148,0.302150251908,10235,0.6164129293535323,0.5071246437678116,0.30275497116194927,0.45889257403809236,0.698329954148
89,Meta Minority: 173 players,2.09494837758,0.5460987367298302,40.0,0.3029848507574621,0.2468439078046098,0.2992548289252202,0.2246491842074562,0.2292520790627137,0.416510184962,0.697270570493,0.375955011011,0.696648525026,10235,0.5460987367298302,0.3029848507574621,0.6028128696019691,0.3029992560966357,0.375955011011
54,Hard Go By Majority: 20,2.17385693215,0.4461224855423895,67.0,0.2938353082345882,0.2243960718630735,0.2217264136793161,0.2368881555922205,0.31698935886539,0.532586717442,0.454547373075,0.442539617221,0.379896449988,10235,0.4461224855423895,0.2938353082345882,0.5136561198764467,0.5893784769818479,0.442539617221
50,Meta Majority: 173 players,2.19069567355,0.4479567688282252,63.0,0.695365231738413,0.2201483675816209,0.2278084012466043,0.2445513141009616,0.3074919170708131,0.620011530639,0.302394371849,0.57404871268,0.302082314481,10235,0.4479567688282252,0.695365231738413,0.40417670958306773,0.6977848828890206,0.57404871268
76,Nice Average Copier,2.14657079646,0.4972688865556722,42.0,0.7084145792710365,0.2406421345599386,0.2566267519957335,0.2306030531806743,0.2721280602636534,0.514259124128,0.48800000768,0.500787252957,0.483160977785,10235,0.4972688865556722,0.7084145792710365,0.4923333137470352,0.5144904392877682,0.500787252957
46,PSO Gambler 1_1_1,2.20384709931,0.4279608936219856,61.0,0.6947652617369131,0.2031617169141543,0.2247991767078312,0.2555018082429212,0.3165372981350933,0.696364068729,0.424192074771,0.30214704078,0.354092159067,10235,0.4279608936219856,0.6947652617369131,0.5232373557501445,0.6167976588745676,0.30214704078
77,Contrite Tit For Tat,2.14601769912,0.5038112677699448,38.0,0.6952152392380381,0.248521948902555,0.25528931886739,0.2257501708247919,0.2704385614052631,0.698804434349,0.35523295958,0.696583216499,0.300877696679,10235,0.5038112677699448,0.6952152392380381,0.30225284961988447,0.6727278156715004,0.696583216499
61,"ZD-SET-2: 0.25, 0.0, 2",2.16273352999,0.4703046097695115,50.0,0.7090145492725364,0.2222711781077612,0.2480334316617501,0.2412973101344931,0.2883980800959953,0.598133026872,0.401365106776,0.499388207534,0.4012561458,10235,0.4703046097695115,0.7090145492725364,0.4532657629515316,0.5986934731835941,0.499388207534
110,Fool Me Forever,1.94499754179,0.6916029198540073,10.0,0.3082345882705865,0.3418745729380197,0.3497283469159874,0.1532267136643168,0.1551703664816758,0.69471151195,0.697254250858,0.680730366453,0.697895791472,10235,0.6916029198540073,0.3082345882705865,0.30961545110935607,0.30254858466218315,0.680730366453
88,Dynamic Two Tits For Tat,2.10576450344,0.5376491592087063,27.0,0.6872656367181641,0.265949202539873,0.2716999566688333,0.2120404396446844,0.2503104011466093,0.603934589696,0.489913529802,0.577820751775,0.481700848252,10235,0.5376491592087063,0.6872656367181641,0.4076497401406723,0.5140245522350555,0.577820751775
41,Fortress3,2.21822763029,0.4033589987167308,63.0,0.295935203239838,0.1804107711281102,0.2229482275886206,0.2699042131226772,0.3267367881605919,0.476487949811,0.378091635074,0.355227137503,0.421644524701,10235,0.4033589987167308,0.295935203239838,0.5961918527122494,0.5960202092293361,0.355227137503
58,Hard Go By Majority: 40,2.16998525074,0.4545231071779744,59.0,0.2908354582270887,0.2308447077646117,0.2236783994133626,0.2325237904771427,0.3129531023448827,0.53227208355,0.470252409033,0.445278061645,0.394453457999,10235,0.4545231071779744,0.2908354582270887,0.5113825451072301,0.5739520717007174,0.445278061645
48,Desperate,2.19788593904,0.4252401963235171,56.0,0.4891255437228138,0.1860261153608985,0.2392140809626185,0.266233563321834,0.3085262403546489,0.303855635034,0.301272187377,0.302816021319,0.698038281734,10235,0.4252401963235171,0.4891255437228138,0.696756358643236,0.4752409765657766,0.302816021319
96,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.03828662734,0.5762159808676233,34.0,0.3079346032698365,0.281116152525707,0.2950998283419163,0.1931653417329133,0.2306186773994632,0.638165481082,0.624593687492,0.518371036843,0.496792744134,10235,0.5762159808676233,0.3079346032698365,0.4106243937903112,0.43146917543891744,0.518371036843
57,Naive Prober: 0.1,2.17078416912,0.4697744279452694,50.0,0.6979151042447878,0.2265126327016981,0.2432617952435711,0.2400244571104778,0.2902011149442529,0.657732934957,0.301428961889,0.658274195076,0.30243430051,10235,0.4697744279452694,0.6979151042447878,0.3419885970089347,0.698024139004916,0.658274195076
75,Soft Go By Majority: 20,2.14700098328,0.4984292452044064,34.0,0.7028648567571621,0.256919445694382,0.2415097995100244,0.2183890805459727,0.2831816742496208,0.581866039605,0.5085229073,0.492439861205,0.419696169402,10235,0.4984292452044064,0.7028648567571621,0.45922243198627183,0.5394178457216713,0.492439861205
32,Tricky Defector,2.24858652901,0.3783196256853824,67.0,0.3001349932503375,0.1636688998883389,0.2146507257970434,0.2840076746162693,0.3376726996983483,0.300921832569,0.476912246565,0.302090677838,0.39986507144,10235,0.3783196256853824,0.3001349932503375,0.6983366476693234,0.5701919073195743,0.302090677838
109,Tricky Cooperator,1.94634955752,0.6934049130876789,11.0,0.704514774261287,0.3425662050230819,0.3508387080645969,0.152606952985684,0.1539881339266369,0.693918853902,0.696182877612,0.686910614968,0.69561660443,10235,0.6934049130876789,0.704514774261287,0.30824100870811033,0.30398985359667524,0.686910614968
59,Joss: 0.9,2.16494591937,0.4700108744562772,49.0,0.6983650817459127,0.2260355732213388,0.2439753012349382,0.238555780544306,0.2914333449994168,0.658556446897,0.304445543312,0.658111279995,0.302533952521,10235,0.4700108744562772,0.6983650817459127,0.3416721349242465,0.6965949727543904,0.658111279995
63,"General Soft Grudger: n=1,d=4,c=2",2.15941494592,0.4739440111327767,49.0,0.6916154192290386,0.2237117310801126,0.2502322800526641,0.2401723663816808,0.2858836224855424,0.590516473779,0.425243713171,0.47721997056,0.41073224018,10235,0.4739440111327767,0.6916154192290386,0.4681419053932201,0.5824945248604162,0.47721997056
