Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Cycler CCCDCD,2.09445241511,0.5889821347850868,38.0,0.7605524000445484,0.287582791218726,0.3013993435663608,0.204611413559744,0.2064064516551692,0.537921844445,0.53603830943,0.662903597894,0.659207328338,13310,0.5889821347850868,0.7605524000445484,0.4101216453114768,0.41389751173258044,0.662903597894
19,"Limited Retaliate 3: 0.05, 20",2.35493384346,0.2759215948323867,99.0,0.7611092549281657,0.1243456955117496,0.151575899320637,0.3145181895009926,0.4095602156666207,0.331859808325,0.256217579946,0.268427898901,0.262471509838,13310,0.2759215948323867,0.7611092549281657,0.7135995926189809,0.7392178218987208,0.268427898901
77,Hard Go By Majority: 40,2.16220309262,0.4693762570180093,60.0,0.2439024390243902,0.2621334311650933,0.207242825852916,0.2118843750887146,0.3187393678932759,0.599423949776,0.499588847416,0.452063673732,0.362632666535,13310,0.4693762570180093,0.2439024390243902,0.46644560109434263,0.583405077173302,0.452063673732
10,Evolved ANN,2.36959987247,0.2847417394399568,100.0,0.7627798195790177,0.1353397579100689,0.1494019815298877,0.3123846709861135,0.4028735895739296,0.405868528654,0.306974349237,0.268763773447,0.242663005409,13310,0.2847417394399568,0.7627798195790177,0.689791705815586,0.7399394439741052,0.268763773447
100,Hopeless,2.0658377172,0.6128100644423043,38.0,0.4980510079073393,0.2853695660244275,0.3274404984178769,0.2062732432320294,0.1809166923256661,0.237595842552,0.763875326384,0.76339319295,0.765256308107,13310,0.6128100644423043,0.4980510079073393,0.54180106368277,0.23563320295317347,0.76339319295
11,Meta Winner Ensemble: 173 players,2.36936075243,0.2467729713558215,104.0,0.7275865909344025,0.1077230312996119,0.1390499400562095,0.3239213939278795,0.429305634716299,0.240182949909,0.244597031492,0.239597641373,0.24473192127,13310,0.2467729713558215,0.7275865909344025,0.7602562865221414,0.7553010799292099,0.239597641373
113,Risky QLearner,1.94898772517,0.7364416754562388,14.0,0.7373872368860674,0.3812075671119322,0.3552341083443065,0.1362918705738225,0.1272664539699385,0.737673731152,0.735254594015,0.737005193577,0.735735251783,13310,0.7364416754562388,0.7373872368860674,0.26250233906182113,0.26461862559450045,0.737005193577
47,Cycler DDC,2.22804080982,0.4129679491798947,68.0,0.2391134870252812,0.1842272492023872,0.2287406999775074,0.2719984975836866,0.3150335532364186,0.339265594687,0.340389178372,0.457069030247,0.472427171664,13310,0.4129679491798947,0.2391134870252812,0.5905008472373278,0.5831151105068249,0.457069030247
78,Average Copier,2.16204367926,0.5000906254026279,51.0,0.4998329435349148,0.255314688521583,0.2447759368810449,0.2243753944388758,0.2755339801584961,0.534190560177,0.487131290155,0.513679070576,0.47254132389,13310,0.5000906254026279,0.4998329435349148,0.47540370439763924,0.5205949348192361,0.513679070576
0,Defector,2.37868643392,0.2369810603827231,107.0,0.2306492927942978,0.1013989068174324,0.1355821535652907,0.3279558621533032,0.4350630774639736,0.239384033141,0.236484247408,0.236861475491,0.236602815125,13310,0.2369810603827231,0.2306492927942978,0.762542782696915,0.7634253559093661,0.236861475491
26,"Limited Retaliate 2: 0.08, 15",2.3431372549,0.2873840704563371,96.0,0.7556520770687158,0.1298978662631106,0.1574862041932264,0.3101801807703814,0.4024357487732815,0.338810818792,0.263167321675,0.280237099679,0.274314569992,13310,0.2873840704563371,0.7556520770687158,0.7024736917745569,0.7288207559500224,0.280237099679
31,Prober 3,2.29483500717,0.3530176075330455,78.0,0.2365519545606415,0.1675740125652667,0.1854435949677788,0.2868752579548358,0.3601071345121187,0.577796607452,0.240078053893,0.465306658529,0.24140620743,13310,0.3530176075330455,0.2365519545606415,0.49321370152633615,0.7590452584983937,0.465306658529
67,Suspicious Tit For Tat,2.17328232106,0.4853732783903181,54.0,0.228310502283105,0.2486793804279703,0.2366938979623478,0.2285015799392481,0.2861251416704337,0.764377318909,0.236217786522,0.763992962494,0.234454794974,13310,0.4853732783903181,0.228310502283105,0.235806732961007,0.7647470524914943,0.763992962494
12,"EugineNier: ('D',)",2.36665072533,0.2785442721469922,102.0,0.7628911905557412,0.1311120282838605,0.1474322438631316,0.3134568896051573,0.4079988382478506,0.404545841333,0.238012733691,0.28549584692,0.235099097086,13310,0.2785442721469922,0.7628911905557412,0.6793939921879889,0.7641275144661582,0.28549584692
24,NMWE Stochastic: 47 players,2.34433285509,0.2925311565766745,94.0,0.7621115937186769,0.1322301055403785,0.1603010510362959,0.3096025803126686,0.3978662631106568,0.329829305589,0.29960098077,0.274267646082,0.29422009754,13310,0.2925311565766745,0.7621115937186769,0.709104059235762,0.7042345571568792,0.274267646082
45,Evolved FSM 4,2.22963494341,0.4609197058932717,59.0,0.7637821583695289,0.21318588689513,0.2477338189981416,0.2633879924617136,0.2756923016450146,0.496731531655,0.465675288102,0.311112293352,0.54412730045,13310,0.4609197058932717,0.7637821583695289,0.6058546163833242,0.4930034728541265,0.311112293352
107,AntiCycler,1.98900047824,0.6907992287013925,23.0,0.7705757879496603,0.3485147260819908,0.3422845026194018,0.1580244972473898,0.1511762740512175,0.680912870504,0.687820463309,0.692439967663,0.70313584382,13310,0.6907992287013925,0.7705757879496603,0.31549103338067847,0.30748752818537756,0.692439967663
89,"ZD-GTFT-2: 0.25, 0.5",2.14108082257,0.5478927956080528,39.0,0.7636707873928055,0.284477506338319,0.2634152892697339,0.2081763766872156,0.2439308277047315,0.764804667854,0.302977996212,0.762969789007,0.367750135382,13310,0.5478927956080528,0.7636707873928055,0.23597068060703846,0.6658797106052586,0.762969789007
73,Win-Shift Lose-Stay: D,2.164594293,0.5002096394855972,53.0,0.2342131640494487,0.2352253296908473,0.2649843097947497,0.2398974513516288,0.2598929091627742,0.235202203129,0.764304052236,0.763233758662,0.23723572863,13310,0.5002096394855972,0.2342131640494487,0.49818581895727815,0.49667378220225766,0.763233758662
64,Calculator,2.17997768213,0.4838937913956093,55.0,0.7640049003229759,0.2493650762454441,0.2345287151501652,0.2294646113262099,0.2866415972781808,0.750097053411,0.234564512154,0.747125172085,0.235486588884,13310,0.4838937913956093,0.7640049003229759,0.25132713061743117,0.7649283493148954,0.747125172085
15,Davis: 10,2.36123067113,0.2883121619290326,98.0,0.7635594164160819,0.1351366696583968,0.1531754922706358,0.3107250250584698,0.4009628130124975,0.401116853973,0.339352631764,0.259848752243,0.248220113677,13310,0.2883121619290326,0.7635594164160819,0.6973341566658293,0.7265889399712467,0.259848752243
111,$e$,1.95201657899,0.735022241439175,21.0,0.7658982069272747,0.3739902910713233,0.3610319503678517,0.1410633526157985,0.1239144059450264,0.716554219901,0.760012419334,0.711766917312,0.763296546171,13310,0.735022241439175,0.7658982069272747,0.28475693081401343,0.23914841439377751,0.711766917312
22,Better and Better,2.35047026941,0.2637231972642047,99.0,0.2354382447934068,0.1134040429848295,0.1503191542793751,0.3186629368308188,0.4176138659049763,0.26390241998,0.265689298283,0.263237374805,0.264640088521,13310,0.2637231972642047,0.2354382447934068,0.7365880716763656,0.7350822091470696,0.263237374805
40,Adaptive Pavlov 2006,2.25498166746,0.3726986061157952,87.0,0.7702416750194899,0.1888393178855238,0.1838592882302714,0.2658447051835546,0.3614566887006502,0.543944620355,0.305385652851,0.388602424977,0.256789266414,13310,0.3726986061157952,0.7702416750194899,0.5468808717176706,0.7268259266137996,0.388602424977
81,ALLCorALLD,2.16029013231,0.5016978614588724,54.0,0.5571889965474998,0.2547086993835288,0.2469891620753435,0.2244561929906164,0.2738459455505112,0.763556098084,0.764187663343,0.235620470638,0.23710463678,13310,0.5016978614588724,0.5571889965474998,0.48374587033340793,0.5129433281731426,0.235620470638
85,Doubler,2.15000797067,0.5299009235056089,35.0,0.7598841741842076,0.2855246118939834,0.2443763116116253,0.2060898086821321,0.2640092678122591,0.764730143145,0.353802934791,0.761957451274,0.309901834374,13310,0.5299009235056089,0.7598841741842076,0.23643219773295726,0.6689953070284849,0.761957451274
30,TF1,2.30471863542,0.3176136475305123,92.0,0.7612206259048891,0.1472324312284219,0.1703812163020904,0.2952837666974575,0.3871025857720301,0.380149762261,0.331455754118,0.314035050937,0.28115289924,13310,0.3176136475305123,0.7612206259048891,0.6639674951080415,0.703473270048338,0.314035050937
93,Grofman,2.10832137733,0.578573315950726,38.0,0.7671232876712328,0.2904085567850038,0.2881647591657222,0.2040447318252393,0.2173819522240346,0.764029059322,0.383025755545,0.414164280767,0.738397809027,13310,0.578573315950726,0.7671232876712328,0.3803487141902395,0.4641664642611272,0.414164280767
55,"ZD-SET-2: 0.25, 0.0, 2",2.19552048462,0.4634069910400957,61.0,0.7628911905557412,0.2274326369371671,0.2359743541029285,0.2436917076664722,0.292901301293432,0.628767670687,0.36819013478,0.501127978341,0.370342600282,13310,0.4634069910400957,0.7628911905557412,0.43725467553666747,0.6306177892753196,0.501127978341
9,TF3,2.37095488602,0.264947186135842,103.0,0.7607751419979953,0.1208484284681686,0.1440987576676733,0.318492604748771,0.4165602091153869,0.319603184874,0.275159004335,0.259011359423,0.243162955016,13310,0.264947186135842,0.7607751419979953,0.7243218001725089,0.748613523680852,0.259011359423
33,Tricky Defector,2.28606727244,0.3487320086738337,75.0,0.2384452611649404,0.1423299245079477,0.2064020841658859,0.3023525481024351,0.3489154432237313,0.237422419632,0.501387278432,0.236197204018,0.359699950439,13310,0.3487320086738337,0.2384452611649404,0.7634106401031705,0.5876372785241832,0.236197204018
62,Stochastic Cooperator,2.18348477602,0.4814032306318228,57.0,0.7723577235772358,0.2391418757056225,0.2422613549262004,0.2374855053949411,0.281111263973236,0.729429141599,0.355834192106,0.376401132784,0.45771219693,13310,0.4814032306318228,0.7723577235772358,0.4464714432528611,0.5894456072702664,0.376401132784
25,Level Punisher,2.3439343217,0.3105754385505176,97.0,0.765007239113487,0.1525236444951073,0.1580517940554102,0.299150086585475,0.3902744748640073,0.44378935139,0.359062939922,0.276580769623,0.254051755417,13310,0.3105754385505176,0.765007239113487,0.666955326175737,0.7156793936311627,0.276580769623
118,Tricky Cooperator,1.93591582975,0.7518632801154764,13.0,0.7575453836730148,0.3892502986270798,0.3626129814883967,0.1303531770208918,0.1177835428636316,0.753564110801,0.762294628645,0.721443276234,0.762521390507,13310,0.7518632801154764,0.7575453836730148,0.25449405861203067,0.23764977391801037,0.721443276234
28,Fortress4,2.32177586482,0.3130485293571711,82.0,0.2328767123287671,0.1352262031887039,0.1778223261684671,0.3069624330409299,0.379989037601899,0.420441838221,0.293919967576,0.264540118837,0.321046216461,13310,0.3130485293571711,0.2328767123287671,0.6877834013632321,0.687601245728281,0.264540118837
66,Contrite Tit For Tat,2.17678941495,0.5116480939184895,46.0,0.7570998997661209,0.2706052685023226,0.241042825416167,0.2186441566269007,0.2697077494546097,0.763645066737,0.30097431466,0.764025736164,0.236328848923,13310,0.5116480939184895,0.7570998997661209,0.2361848131942885,0.7331624713451507,0.764025736164
91,Prober 2,2.12737127371,0.5517481967728621,43.0,0.2410067936295801,0.2894444335257212,0.2623037632471409,0.2032301950739088,0.245021608153229,0.764285903711,0.396661989148,0.762897631518,0.306962913543,13310,0.5517481967728621,0.2410067936295801,0.23628676395285153,0.6466597388663683,0.762897631518
5,Meta Winner: 173 players,2.37597640682,0.2418453515719685,107.0,0.7622229646954004,0.1054442937660641,0.1364010578059043,0.3257666581500625,0.4323879902779688,0.23640363407,0.236356526324,0.236618962994,0.237236135285,13310,0.2418453515719685,0.7622229646954004,0.7634336915274534,0.7629748033628875,0.236618962994
65,GrudgerAlternator,2.17878208194,0.5063809018428621,52.0,0.7654527230203809,0.2327653413520436,0.2736155604908182,0.2470655931378008,0.2465535050193372,0.270614738516,0.235761235289,0.765176519569,0.763626625791,13310,0.5063809018428621,0.7654527230203809,0.4747347356502331,0.5140372997718506,0.765176519569
70,Cycler DC,2.16698549338,0.5006736852219449,52.0,0.2454616326985187,0.2303544872676769,0.2703191979542679,0.2434886194148001,0.2558376953632549,0.375495577588,0.356000907958,0.650999474409,0.629797198535,13310,0.5006736852219449,0.2454616326985187,0.48293422220373866,0.5108688168904857,0.650999474409
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25585844094,0.369401151706924,84.0,0.7547611092549281,0.1784785414332788,0.1909226102736451,0.2728599848448121,0.3577388634482639,0.579545648438,0.236211391499,0.485218441191,0.236833198845,13310,0.369401151706924,0.7547611092549281,0.4774805499504163,0.763383176984672,0.485218441191
49,Meta Majority: 173 players,2.21472979436,0.4465594011298694,77.0,0.7630025615324646,0.2365148309017336,0.2100445702281357,0.2371699542942247,0.3162706445759059,0.682870135701,0.239865556739,0.603320271806,0.237196003356,13310,0.4465594011298694,0.7630025615324646,0.356959806432953,0.7617386176139789,0.603320271806
35,Meta Hunter: 6 players,2.27889367129,0.4120081934098954,72.0,0.7703530459962133,0.1977522716403635,0.214255921769532,0.2741702316297942,0.3138215749603103,0.478504663568,0.527238488647,0.318673004218,0.360464193314,13310,0.4120081934098954,0.7703530459962133,0.6143518600393898,0.5718707753311111,0.318673004218
16,NMWE Finite Memory: 78 players,2.35796269727,0.2773006295735802,101.0,0.7634480454393585,0.1262848607535229,0.1510157688200573,0.3137789919397984,0.4089203784866214,0.327057267824,0.273680714687,0.268806305694,0.271439782657,13310,0.2773006295735802,0.7634480454393585,0.7144774505238226,0.727955834012844,0.268806305694
68,ShortMem,2.17200701419,0.521385411275547,36.0,0.7632253034859116,0.2878710455114222,0.233514365764125,0.2073410943617896,0.2712734943626631,0.712106030017,0.418872948429,0.634757586843,0.322869659262,13310,0.521385411275547,0.7632253034859116,0.32027910266368087,0.6327193139445445,0.634757586843
34,Prober 4,2.28471225889,0.3635083167914676,77.0,0.7612206259048891,0.1721806218867989,0.1913276949046685,0.2838398529029609,0.3526518303055716,0.508570988007,0.305173652749,0.420947178647,0.280460980244,13310,0.3635083167914676,0.7612206259048891,0.5459685130340571,0.7108471141856786,0.420947178647
114,Alternator Hunter,1.94556033796,0.7498957261933619,12.0,0.7641162712996993,0.3924724138458146,0.3574233123475472,0.1297723009462166,0.1203319728604215,0.758880172388,0.757303283203,0.733020234723,0.720797381157,13310,0.7498957261933619,0.7641162712996993,0.2475457492499991,0.25189143917946877,0.733020234723
7,Retaliate 2: 0.08,2.3733460864,0.2576556627774174,105.0,0.7658982069272747,0.1171917480657481,0.1404639147116692,0.3195943039204767,0.4227500333021058,0.325171482974,0.236229160067,0.2490883556,0.240957841333,13310,0.2576556627774174,0.7658982069272747,0.7304981841836714,0.7602214779725471,0.2490883556
117,SolutionB1,1.93631436314,0.7489523485081748,12.0,0.2365519545606415,0.3880710765205962,0.3608812719875787,0.1304099543815743,0.1206376971102506,0.760064264008,0.760608266411,0.728727857991,0.73392766057,13310,0.7489523485081748,0.2365519545606415,0.24781756586733547,0.24607617813371865,0.728727857991
43,Meta Majority Long Memory: 95 players,2.24175035868,0.4117035610323871,91.0,0.7608865129747188,0.218077474892396,0.1936260861399911,0.2496522386658194,0.3386442003017935,0.619645459949,0.239202138095,0.518965592025,0.237740781672,13310,0.4117035610323871,0.7608865129747188,0.4340927433064518,0.7617276148704173,0.518965592025
94,Meta Minority: 173 players,2.10314044317,0.5515953346479476,49.0,0.2379997772580465,0.2396517800794447,0.311943554568503,0.2343496480895509,0.2140550172625014,0.388874925469,0.761927637747,0.322062947103,0.761053267532,13310,0.5515953346479476,0.2379997772580465,0.6441573877008593,0.23842818704319688,0.322062947103
69,Slow Tit For Two Tats 2,2.16937669377,0.4971229164346438,51.0,0.7550952221850986,0.2699981874919474,0.2271247289426964,0.2138562965001125,0.2890207870652436,0.763757868028,0.537802869716,0.452135896288,0.239506021334,13310,0.4971229164346438,0.7550952221850986,0.3739742869673285,0.6292314010944065,0.452135896288
109,Hesitant QLearner,1.95695839311,0.7366130994106074,15.0,0.7370531239558971,0.3819609590132969,0.3546521403973103,0.1371195097930027,0.1262673907963898,0.737240737406,0.737029273841,0.737473783473,0.733376940035,13310,0.7366130994106074,0.7370531239558971,0.2626977014982036,0.263929661344802,0.737473783473
104,Cycle Hunter,2.02327435039,0.6637688375272149,28.0,0.760218287114378,0.3441712579897757,0.3195975795374391,0.1628243679697071,0.173406794503078,0.730957737704,0.718200965922,0.565662510137,0.514745695234,13310,0.6637688375272149,0.760218287114378,0.3221277123056941,0.3533613328576506,0.565662510137
8,Meta Winner Finite Memory: 78 players,2.3710345927,0.2419829274843916,106.0,0.7646731261833166,0.1056353714222074,0.1363475560621843,0.3246846126801315,0.4333324598354766,0.238047032956,0.237123646189,0.23610368343,0.237228304012,13310,0.2419829274843916,0.7646731261833166,0.7634192612238244,0.7627967448540135,0.23610368343
13,Retaliate: 0.1,2.36529571178,0.2615754844091551,105.0,0.7598841741842076,0.1200764747373501,0.141499009671805,0.3169814534567587,0.4214430621340861,0.33356027241,0.238420626594,0.251286139094,0.243321632916,13310,0.2615754844091551,0.7598841741842076,0.7261100199655642,0.7579102656676919,0.251286139094
115,Opposite Grudger,1.939582337,0.7534475868529837,11.0,0.2334335672123844,0.3921372090433231,0.3613103778096604,0.1288813331324288,0.1176710800145874,0.7627656499,0.760151439827,0.76104905304,0.732582373967,13310,0.7534475868529837,0.2334335672123844,0.2376589747032701,0.24662143561890057,0.76104905304
3,Retaliate 3: 0.05,2.37701259366,0.2555013986884429,106.0,0.7517540928833946,0.115570317669333,0.1399310810191099,0.3213893420159021,0.4231092592956549,0.322019681606,0.235860111783,0.246139885522,0.241012841714,13310,0.2555013986884429,0.7517540928833946,0.7337908656497919,0.7602677540405444,0.246139885522
17,"DoubleCrosser: ('D', 'D')",2.35700621712,0.308031376043011,97.0,0.7578794966031852,0.1514372315358931,0.1565941445071178,0.3025141452059162,0.3894544787510727,0.451925797305,0.342477748,0.28157435124,0.251747755888,13310,0.308031376043011,0.7578794966031852,0.6615967620070201,0.7222329760637803,0.28157435124
38,PSO Gambler 2_2_2,2.26263350869,0.3978826411954692,70.0,0.7654527230203809,0.1852961922044682,0.2125864489910006,0.2754706515638889,0.3266467072406421,0.425957770245,0.369485145643,0.348818508496,0.435681268908,13310,0.3978826411954692,0.7654527230203809,0.6201601372879415,0.5904157887733561,0.348818508496
72,Worse and Worse 3,2.16531165312,0.5059572553823846,50.0,0.7613319968816127,0.260086170563559,0.2458710848188256,0.2229603279110954,0.2710824167065199,0.541352411974,0.490333588221,0.511691562496,0.477276365799,13310,0.5059572553823846,0.7613319968816127,0.4723381804360876,0.5165134171657249,0.511691562496
96,Sneaky Tit For Tat,2.09261916149,0.6158869606423704,29.0,0.7588818353936964,0.3205027416913976,0.2953842189509728,0.1862799691655257,0.197833070192104,0.755942621517,0.467618883238,0.748074568918,0.46815961331,13310,0.6158869606423704,0.7588818353936964,0.24694946727003889,0.5321642259663129,0.748074568918
6,NMWE Deterministic: 126 players,2.37565758011,0.2562209425478622,103.0,0.7664550618108921,0.1143714418610745,0.1418495006867876,0.3218490202629665,0.4219300371891714,0.307469991742,0.245406111891,0.247549297149,0.243506226825,13310,0.2562209425478622,0.7664550618108921,0.7367402609231986,0.7560157534352455,0.247549297149
80,Soft Go By Majority: 40,2.16068866571,0.528146284686054,41.0,0.7651186100902105,0.3031812791939362,0.2249650054921177,0.19461204684569,0.277241668468256,0.645974136904,0.554965334513,0.502005409846,0.406986753702,13310,0.528146284686054,0.7651186100902105,0.4103103634878263,0.5267257914094791,0.502005409846
119,Eventual Cycle Hunter,1.93424198948,0.7581044223012737,11.0,0.7627798195790177,0.3964457372212722,0.3616586850800015,0.1263285356463556,0.1155670420523705,0.761530171267,0.761452297759,0.749600047564,0.745908605843,13310,0.7581044223012737,0.7627798195790177,0.24135274615204733,0.2423118297705437,0.749600047564
98,Tit For 2 Tats,2.08576438706,0.6204346088585785,17.0,0.7687938523220849,0.3380818860565722,0.2823527228020064,0.1732364624210303,0.2063289287203911,0.764827927726,0.55417466941,0.764100059582,0.417005111904,13310,0.6204346088585785,0.7687938523220849,0.23541867657198964,0.5037404329170329,0.764100059582
54,Meta Majority Finite Memory: 78 players,2.19823051172,0.4685366072033001,65.0,0.7632253034859116,0.2485581826003595,0.2199784246029407,0.230353395395356,0.3011099974013437,0.715096216375,0.258666381713,0.654656324055,0.244626832441,13310,0.4685366072033001,0.7632253034859116,0.31397498393197243,0.7494463463122126,0.654656324055
50,"Feld: 1.0, 0.5, 200",2.2114618205,0.4596847982984262,65.0,0.7667891747410625,0.2353552624970246,0.2243295358014014,0.2409445569072935,0.2993706447942804,0.702080646554,0.236932849428,0.696584712203,0.236446965834,13310,0.4596847982984262,0.7667891747410625,0.30069956753184485,0.763344903550174,0.696584712203
83,Win-Stay Lose-Shift: C,2.15949306552,0.5046415492357985,51.0,0.7658982069272747,0.2424753619010807,0.2621661873347178,0.2337654963979131,0.2615929543662883,0.762994226047,0.236440228791,0.236128262935,0.7635325523,13310,0.5046415492357985,0.7658982069272747,0.49562088699043905,0.5003020499543261,0.236128262935
46,Winner21,2.22907699665,0.3937509963334927,85.0,0.2401158258157924,0.2006228039717946,0.193128192361698,0.2552175118850302,0.3510314917814771,0.761765023163,0.240188092875,0.424462904242,0.241552600505,13310,0.3937509963334927,0.2401158258157924,0.4270848976316425,0.7589316780987349,0.424462904242
84,Random: 0.5,2.15797863861,0.4998558728536519,52.0,0.4982737498607862,0.237432003651221,0.2624238692024309,0.2371896079959994,0.2629545191503487,0.499593587717,0.499400703451,0.499637362519,0.500165659286,13310,0.4998558728536519,0.4982737498607862,0.5003845360601907,0.5002164323158625,0.499637362519
61,Tit For Tat,2.18412242946,0.4934629604152609,53.0,0.7662323198574451,0.2567570518573839,0.2367059085578769,0.2265416691233794,0.2799953704613596,0.762976377332,0.236931668791,0.763315695235,0.235435884155,13310,0.4934629604152609,0.7662323198574451,0.23686457063501912,0.7638788822764992,0.763315695235
120,$\pi$,1.9341622828,0.7452432582343551,16.0,0.7608865129747188,0.3817513195276996,0.3634919387066555,0.1337609105341658,0.1209958312314791,0.732881749706,0.762485140579,0.720565092973,0.764550691638,13310,0.7452432582343551,0.7608865129747188,0.27031407596654544,0.23699900931529624,0.720565092973
79,Hard Go By Majority: 5,2.16124661247,0.4748268836435342,56.0,0.2363292126071945,0.2557601724284769,0.2190667112150573,0.2177149732818843,0.3074581430745813,0.650399633358,0.455482985892,0.509340993786,0.324555988196,13310,0.4748268836435342,0.2363292126071945,0.41446243643348063,0.620970331101462,0.509340993786
97,Slow Tit For Two Tats,2.08735852064,0.622048396148748,17.0,0.7634480454393585,0.3405309556721675,0.2815174404765805,0.1717515160647174,0.2062000877865346,0.763985641729,0.556114844297,0.765464313611,0.419613646979,13310,0.622048396148748,0.7634480454393585,0.23551860807163305,0.5015959354860758,0.765464313611
41,Once Bitten,2.2474892396,0.408284908795905,83.0,0.7568771578126741,0.2157168469347869,0.1925680618611181,0.2517475416494696,0.3399675495546254,0.591137335932,0.432744378865,0.365190312887,0.299966471021,13310,0.408284908795905,0.7568771578126741,0.5305438209297325,0.652020243438304,0.365190312887
58,Hard Go By Majority: 10,2.1901801371,0.4350903742719941,82.0,0.234770018933066,0.2370072653184227,0.1980831089535714,0.2283749227500332,0.3365347029779725,0.588337214061,0.442128140944,0.431894332906,0.319365784824,13310,0.4350903742719941,0.234770018933066,0.4884333023329587,0.6351491067115839,0.431894332906
48,SolutionB5,2.21799776821,0.4281482500562314,72.0,0.233099454282214,0.2142810348329109,0.2138672152233205,0.2506578530732931,0.3211938968704754,0.70174963919,0.236018647201,0.608163251756,0.236699524668,13310,0.4281482500562314,0.233099454282214,0.34870465396825323,0.7635726262405303,0.608163251756
