Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,"ZD-SET-2: 0.25, 0.0, 2",2.37847222222,0.4986584595959596,15.0,0.9191919191919192,0.3102377946127946,0.1884206649831649,0.2369791666666666,0.2643623737373737,0.703218694495,0.276812548766,0.507592107795,0.285178836934,10263,0.4986584595959596,0.9191919191919192,0.38149985184833035,0.7183027015629141,0.507592107795
13,Worse and Worse 3,2.36458333333,0.6509627525252525,8.0,0.925925925925926,0.4548085016835018,0.1961542508417508,0.1634048821548821,0.1856323653198653,0.779926169192,0.499521258653,0.634140635259,0.397305981276,10263,0.6509627525252525,0.925925925925926,0.25860756141781177,0.5501778740774318,0.634140635259
14,Gradual,2.35069444444,0.7013888888888888,8.0,0.9255050505050504,0.4874789562289563,0.2139099326599326,0.1496738215488215,0.1489372895622895,0.916440186917,0.305301757898,0.667999654164,0.480754455366,10263,0.7013888888888888,0.9255050505050504,0.14192108099500433,0.6226804682101763,0.667999654164
15,VeryBad,2.33912037037,0.7336647727272727,5.0,0.9246632996632996,0.5382996632996633,0.1953651094276094,0.1154250841750842,0.1509101430976431,0.891096894792,0.70827377033,0.685469335349,0.300350032089,10263,0.7336647727272727,0.9246632996632996,0.1452097900154957,0.46950338602738506,0.685469335349
16,Meta Mixer: 173 players,2.31944444444,0.5660248316498316,12.0,0.7525252525252525,0.3462752525252525,0.2197495791245791,0.2093592171717171,0.2246159511784511,0.684462726733,0.425349631671,0.639242995444,0.410380102745,10263,0.5660248316498316,0.7525252525252525,0.33257575460625816,0.5822171005553136,0.639242995444
17,Ripoff,2.30208333333,0.5107586279461279,9.5,0.0711279461279461,0.3120265151515152,0.1987321127946127,0.2190656565656566,0.2701757154882155,0.793046646497,0.260192563892,0.915424823318,0.257098105341,10263,0.5107586279461279,0.0711279461279461,0.15647462856167815,0.7415904038953511,0.915424823318
18,Average Copier,2.29976851852,0.5854377104377104,10.0,0.5046296296296297,0.3828651094276094,0.2025726010101009,0.1850273569023569,0.2295349326599327,0.761600446911,0.496078295364,0.642291740374,0.377190935185,10263,0.5854377104377104,0.5046296296296297,0.2772720085886182,0.567074508247247,0.642291740374
19,Random: 0.5,2.25115740741,0.4995002104377104,12.0,0.4953703703703703,0.2495791245791245,0.2499210858585859,0.2526041666666667,0.2478956228956228,0.498110568071,0.502450082589,0.497599353697,0.501903573947,10263,0.4995002104377104,0.4953703703703703,0.5021465788376753,0.4978220599442738,0.497599353697
20,Nydegger,2.23611111111,0.7967434764309764,6.0,0.925925925925926,0.5158880471380471,0.2808554292929293,0.1210542929292929,0.0822022306397306,0.874028957215,0.733325056508,0.663389849227,0.64460986389,10263,0.7967434764309764,0.925925925925926,0.16600413004694667,0.2867615234754263,0.663389849227
21,Tullock: 11,2.20486111111,0.8028198653198653,4.0,0.928030303030303,0.5214646464646465,0.2813552188552188,0.108270202020202,0.0889099326599326,0.85302155671,0.819547041553,0.641864691725,0.534087286266,10263,0.8028198653198653,0.928030303030303,0.183282606041807,0.24899899232523676,0.641864691725
22,Bully,2.16319444444,0.5040246212121212,10.0,0.0795454545454545,0.160932239057239,0.3430923821548822,0.2995843855218855,0.1963909932659932,0.0716369504722,0.925506558596,0.0800563978625,0.920181760128,10263,0.5040246212121212,0.0795454545454545,0.9228858640403879,0.07643185602012408,0.0800563978625
23,Hopeless,2.06134259259,0.6755050505050505,9.0,0.4915824915824915,0.2818550084175084,0.3936500420875421,0.220301978114478,0.1041929713804713,0.0749388879688,0.923259585016,0.925928666961,0.927332029795,10263,0.6755050505050505,0.4915824915824915,0.5517222226095304,0.07588809786629848,0.925928666961
24,Cautious QLearner,2.01851851852,0.8820496632996633,3.0,0.8611111111111112,0.5333280723905724,0.3487215909090909,0.0726536195286195,0.0452967171717171,0.884169832828,0.884433889899,0.887293016913,0.8859640973,10263,0.8820496632996633,0.8611111111111112,0.11545571587874265,0.11539019601164015,0.887293016913
25,Eventual Cycle Hunter,2.01273148148,0.9250841750841752,2.0,0.9204545454545454,0.584385521885522,0.3406986531986531,0.0467434764309764,0.0281723484848484,0.923541064102,0.921721567341,0.91931171114,0.93115407166,10263,0.9250841750841752,0.9204545454545454,0.07677217560180838,0.07755802959791118,0.91931171114
26,Fool Me Forever,1.94444444444,0.7654934764309764,5.0,0.0711279461279461,0.3714751683501683,0.3940183080808081,0.1465435606060606,0.0879629629629629,0.892511112321,0.926418700782,0.317279141767,0.932115745942,10263,0.7654934764309764,0.0711279461279461,0.27021763941597937,0.07254157215283386,0.317279141767
27,$\pi$,1.91666666667,0.7654145622895623,5.0,0.9154040404040404,0.3520622895622894,0.4133522727272727,0.1537247474747475,0.0808606902356901,0.659530990373,0.930052535584,0.48106735582,0.923460922309,10263,0.7654145622895623,0.9154040404040404,0.3947097772745834,0.07102595170615061,0.48106735582
