Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,Hard Go By Majority: 5,2.27342995169,0.5007908391483271,75.0,0.5586831275720164,0.2539679131627602,0.2468229259855668,0.2533667322717242,0.2458424285799488,0.485139372498,0.522659391256,0.478114343282,0.514883299362,11258,0.5007908391483271,0.5586831275720164,0.5183689798540201,0.4812209167428601,0.478114343282
18,Champion,2.32425120773,0.474229140573746,92.0,0.4497119341563786,0.2425132701139144,0.2317158704598318,0.2673000536768652,0.2584708057493886,0.452090686709,0.498905130553,0.449914049632,0.49907678663,11258,0.474229140573746,0.4497119341563786,0.5490505451505188,0.5010043568184702,0.449914049632
82,Prober,2.26589371981,0.5114725353372697,68.0,0.5556378600823045,0.2601944295342041,0.2512781058030654,0.2488471402159003,0.2396803244468302,0.47722999571,0.546421590419,0.473821960291,0.548516460868,11258,0.5114725353372697,0.5556378600823045,0.5244360369249947,0.45255571764222463,0.473821960291
81,Winner21,2.2677294686,0.5097119341563786,71.0,0.5452674897119342,0.2590684081827399,0.2506435259736387,0.2496403650026838,0.2406477008409374,0.449479379004,0.547862842439,0.493410481685,0.549800608539,11258,0.5097119341563786,0.5452674897119342,0.5289621634141062,0.45118798743281346,0.493410481685
143,Nice Meta Winner: 173 players,2.19980676329,0.5466678594858949,45.0,0.4412345679012345,0.2767531460607144,0.2699147134251803,0.2289938569809745,0.2243382835331306,0.545083754711,0.549777087266,0.546797801425,0.551556007025,11258,0.5466678594858949,0.4412345679012345,0.454140153358205,0.44941547239932683,0.546797801425
31,ShortMem,2.29806763285,0.4910419275958728,82.0,0.4479835390946502,0.24994214826743,0.2410997793284428,0.259734001312101,0.249224071092026,0.458853286983,0.527993301698,0.458841564463,0.523469921187,11258,0.4910419275958728,0.4479835390946502,0.541152686883008,0.4743058630378843,0.458841564463
78,Hard Go By Majority: 40,2.27053140097,0.5040770561221447,73.0,0.5523456790123457,0.2551273334526153,0.2489497226695294,0.2522836524124768,0.2436392914653784,0.498019232727,0.517461925032,0.490804266732,0.507484065378,11258,0.5040770561221447,0.5523456790123457,0.5055680328702299,0.48747322087398604,0.490804266732
64,"Feld: 1.0, 0.5, 200",2.27990338164,0.5026707222520427,75.0,0.4502880658436214,0.2565300888650326,0.2461406333870101,0.2531305540645316,0.2441987236834257,0.458514761365,0.549535092088,0.460127328186,0.549138202197,11258,0.5026707222520427,0.4502880658436214,0.5406843332903779,0.4506625669483949,0.460127328186
55,Alternator,2.28096618357,0.4998616329695234,76.0,0.4497942386831275,0.2535289556867657,0.2463326772827576,0.2550605355758334,0.2450778314546429,0.551179198765,0.549193350551,0.45073246431,0.451421040684,11258,0.4998616329695234,0.4497942386831275,0.49919541244321214,0.49956797069156306,0.45073246431
85,Hard Prober,2.26096618357,0.5109202600345918,69.0,0.5493827160493827,0.2595181010317886,0.2514021590028032,0.2488984314427148,0.2401813085226934,0.476370786626,0.546774402849,0.47465682148,0.54573844243,11258,0.5109202600345918,0.5493827160493827,0.524468295522471,0.45373175397979976,0.47465682148
45,Tit For Tat,2.2845410628,0.4982859187690105,78.0,0.4483127572016461,0.2531591817260093,0.2451267370430011,0.2555364704479035,0.2461776107830859,0.450279941732,0.549860955549,0.450215233483,0.549313095473,11258,0.4982859187690105,0.4483127572016461,0.5497525635931148,0.4504135604107099,0.450215233483
12,Hesitant QLearner,2.35739130435,0.454238683127572,106.0,0.4565432098765432,0.2311266177610782,0.2231120653664937,0.2793129361245304,0.2664483807478977,0.454818272549,0.454591670781,0.453562706603,0.454134893822,11258,0.454238683127572,0.4565432098765432,0.5458687741506643,0.5456569348448312,0.453562706603
36,Slow Tit For Two Tats 2,2.28869565217,0.4974139679131628,79.0,0.4553086419753086,0.2534454583407883,0.2439685095723742,0.2554994930518281,0.2470865390350093,0.450498008237,0.499994955479,0.495969954069,0.547082741406,11258,0.4974139679131628,0.4553086419753086,0.5266742594584238,0.4763116559925251,0.495969954069
9,EasyGo,2.35787439614,0.4535337269636786,106.0,0.56,0.231682471521441,0.2218512554422376,0.2794250611319854,0.2670412119043359,0.454685059158,0.451205940953,0.451932658646,0.450488173796,11258,0.4535337269636786,0.56,0.5468196920581141,0.5491861154280497,0.451932658646
19,Eatherley,2.32154589372,0.4759205582393988,92.0,0.4529218106995885,0.2427124709250311,0.2332080873143675,0.2676006441223834,0.2564787976382178,0.44878331213,0.503490429405,0.451565836059,0.502981796308,11258,0.4759205582393988,0.4529218106995885,0.5497575735072089,0.4967759726759343,0.451565836059
137,Meta Winner: 173 players,2.20357487923,0.5473871294805273,45.0,0.4503703703703703,0.27658615136876,0.2708009781117671,0.2298359873561162,0.2227768831633566,0.546552575709,0.550446642445,0.547891698777,0.550801362138,11258,0.5473871294805273,0.4503703703703703,0.4528396730712369,0.4493932544511066,0.547891698777
114,"Limited Retaliate 2: 0.08, 15",2.22,0.5378445756545596,51.0,0.4555555555555555,0.2722705314009661,0.2655740442535934,0.2342744677044194,0.227880956641021,0.539087844852,0.542844328493,0.538227079828,0.535544512168,11258,0.5378445756545596,0.4555555555555555,0.4613102545630023,0.46052677753374793,0.538227079828
146,NMWE Long Memory: 95 players,2.198647343,0.5465795908630047,46.0,0.4492181069958847,0.2765277032265761,0.2700518876364287,0.2293421601956223,0.2240782489413729,0.546908909218,0.548900612099,0.545588686828,0.55070333917,11258,0.5465795908630047,0.4492181069958847,0.45368962941170393,0.45028188681072745,0.545588686828
56,Ripoff,2.28086956522,0.499398819108964,77.0,0.548724279835391,0.2539929623665534,0.2454058567424106,0.2544641259617104,0.2461370549293256,0.451986507599,0.546766313545,0.451454343974,0.547704795236,11258,0.499398819108964,0.548724279835391,0.5482798207791715,0.4527637475869116,0.451454343974
133,Better and Better,2.20599033816,0.5453653008886503,46.0,0.5478189300411522,0.2762056420349495,0.2691596588537008,0.2303906482972506,0.224244050814099,0.543727342934,0.544797411247,0.546902471778,0.546250263195,11258,0.5453653008886503,0.5478189300411522,0.45482866703536484,0.45454229090831616,0.546902471778
29,Soft Go By Majority: 10,2.30367149758,0.4865211427208206,84.0,0.4594238683127572,0.2475326534263733,0.2389884892944475,0.2620444921572136,0.2514343651219656,0.478409259276,0.503151176611,0.470236358241,0.497107306589,11258,0.4865211427208206,0.4594238683127572,0.5257935659875134,0.4999474486022756,0.470236358241
84,Meta Majority Long Memory: 95 players,2.26173913043,0.5110299994035904,70.0,0.4517695473251029,0.2593964334705077,0.2516335659330829,0.2484773662551439,0.2404926343412655,0.477678179745,0.548108665198,0.476304366574,0.548448261313,11258,0.5110299994035904,0.4517695473251029,0.5229939586457599,0.4517253806945722,0.476304366574
26,GTFT: 0.33,2.31120772947,0.4815947993081648,88.0,0.4477366255144033,0.2457541599570585,0.2358406393511063,0.2641390827220136,0.2542661179698216,0.448653808173,0.515424506167,0.45038281487,0.51631665158,11258,0.4815947993081648,0.4477366255144033,0.5504505175863172,0.484112651100392,0.45038281487
132,TF3,2.20599033816,0.5425180413908273,47.0,0.4487242798353909,0.2746239637382953,0.2678940776525317,0.2312781058030655,0.2262038528061073,0.544402589461,0.543845406957,0.543204708052,0.544060840408,11258,0.5425180413908273,0.4487242798353909,0.4561450338043118,0.4560559650714271,0.543204708052
124,"Limited Retaliate 3: 0.05, 20",2.21275362319,0.5396004055585376,49.0,0.4529218106995885,0.2731770740144332,0.2664233315441045,0.2327798652114272,0.2276197292300351,0.541937701572,0.545704581479,0.5371842681,0.53780233006,11258,0.5396004055585376,0.4529218106995885,0.4602492505520219,0.45793621113831146,0.5371842681
142,NMWE Deterministic: 126 players,2.20048309179,0.5468694459354685,46.0,0.4480658436213992,0.277017951929385,0.2698514940060834,0.229413729349317,0.2237168247152144,0.547493058125,0.548765687963,0.549006234243,0.548259577461,11258,0.5468694459354685,0.4480658436213992,0.4518214725625032,0.4514637137837649,0.549006234243
111,Davis: 10,2.22270531401,0.5344486193117433,53.0,0.4540740740740741,0.2706948172004533,0.26375380211129,0.2361650861811892,0.2293862945070674,0.537258904442,0.538158683664,0.533784240291,0.53270095088,11258,0.5344486193117433,0.4540740740740741,0.46436007222827275,0.4643800048513254,0.533784240291
67,Suspicious Tit For Tat,2.27835748792,0.4997208803005904,76.0,0.5582716049382717,0.2536732868133835,0.2460475934872069,0.2547933440687064,0.2454857756307031,0.451098976315,0.549407102123,0.449012095191,0.549342096961,11258,0.4997208803005904,0.5582716049382717,0.5499467627521546,0.4506253633078663,0.449012095191
98,Random Hunter,2.24289855072,0.5236595693922586,60.0,0.4516872427983539,0.2664507663863541,0.2572088030059044,0.2416782966541421,0.2346621339535993,0.528010293603,0.527551161511,0.520568533995,0.522095779097,11258,0.5236595693922586,0.4516872427983539,0.47552918468507366,0.47505149618354797,0.520568533995
30,Hard Tit For 2 Tats,2.30280193237,0.4856491918649728,85.0,0.4539094650205761,0.2476161507723505,0.2380330410926224,0.2617999642154231,0.2525508439196039,0.476653007457,0.499869023077,0.472084874432,0.496741525613,11258,0.4856491918649728,0.4539094650205761,0.5256946549496063,0.501741001524338,0.472084874432
22,Stalker: D,2.31971014493,0.4777217152740502,94.0,0.4451028806584362,0.2434687183157391,0.2342529969583108,0.2667215363511661,0.2555567483747837,0.479981544722,0.486107638492,0.471419838201,0.476281858786,11258,0.4777217152740502,0.4451028806584362,0.5244944159538067,0.5190189322547798,0.471419838201
15,AntiCycler,2.33768115942,0.4672630762807896,98.0,0.4488065843621399,0.2382048070614898,0.2290582692192998,0.2723146657124113,0.2604222580067991,0.465246255594,0.468655732363,0.468249712142,0.467876252771,11258,0.4672630762807896,0.4488065843621399,0.5331516796279292,0.5317589804276582,0.468249712142
125,"EugineNier: ('D',)",2.21236714976,0.5415542434544045,49.0,0.4473251028806584,0.2746883759766207,0.2668658674777837,0.2321882268742172,0.2262575296713782,0.538925204213,0.550220556739,0.53360977178,0.548752445348,11258,0.5415542434544045,0.4473251028806584,0.4635096701227782,0.4504530500266299,0.53360977178
11,$\pi$,2.35739130435,0.4522108904395538,107.0,0.4520164609053498,0.2306494900697799,0.2215614003697739,0.2801825013419216,0.2676066082185244,0.455139877388,0.449669168015,0.454337992931,0.44935473646,11258,0.4522108904395538,0.4520164609053498,0.5452999423506357,0.5505028464268136,0.454337992931
127,Punisher,2.21198067633,0.5399749507962068,49.0,0.4446090534979424,0.2734049024870281,0.2665700483091786,0.2329337388918709,0.2270913103119222,0.535320013085,0.550887122997,0.531166439437,0.54806936201,11258,0.5399749507962068,0.4446090534979424,0.46659077815336286,0.45040908749934305,0.531166439437
51,Win-Shift Lose-Stay: D,2.28164251208,0.5014361543508081,74.0,0.5537448559670782,0.2550008946144211,0.2464352597363869,0.2538200035784577,0.244743842070734,0.551065626837,0.451668960745,0.44977227255,0.550045306171,11258,0.5014361543508081,0.5537448559670782,0.4994635075576615,0.49931225026366466,0.44977227255
66,Calculator,2.27922705314,0.500232599749508,77.0,0.4508641975308642,0.2543197948350927,0.2459128049144153,0.2540979304586389,0.2456694697918529,0.453670015191,0.550196345281,0.452152044248,0.551046262545,11258,0.500232599749508,0.4508641975308642,0.5470886390728531,0.4493789064431624,0.452152044248
27,Cycler CCD,2.30792270531,0.4835331305540645,88.0,0.4595884773662551,0.2465116001669947,0.2370215303870697,0.2627088924673465,0.253757976978589,0.48102578699,0.482579961004,0.486040580538,0.485653015743,11258,0.4835331305540645,0.4595884773662551,0.5163870609255817,0.515831113333845,0.486040580538
105,Fortress3,2.23391304348,0.5253724578040198,59.0,0.5463374485596708,0.266400667978768,0.2589717898252519,0.2412500745512017,0.2333774676447784,0.527731092122,0.524872880571,0.522958664571,0.524468621413,11258,0.5253724578040198,0.5463374485596708,0.4745369012167491,0.47531874148820863,0.522958664571
4,Tricky Cooperator,2.36086956522,0.4508952108307986,108.0,0.445514403292181,0.2303274288781536,0.220567781952645,0.2806274229140573,0.268477366255144,0.451488407531,0.44901147966,0.451959422364,0.451119683849,11258,0.4508952108307986,0.445514403292181,0.5482529009656794,0.5498311525381416,0.451959422364
32,Soft Go By Majority: 40,2.29603864734,0.4910812906304049,82.0,0.4480658436213992,0.2496570644718793,0.2414242261585256,0.2598747539810341,0.2490439553885609,0.486570397258,0.503778839475,0.479578244156,0.497839550377,11258,0.4910812906304049,0.4480658436213992,0.5169957864451046,0.499236940354991,0.479578244156
42,DoubleResurrection,2.28560386473,0.4985149400608338,77.0,0.4577777777777778,0.2539512136935647,0.2445637263672688,0.2553313055406454,0.246153754398521,0.457149943078,0.550654638366,0.450226610616,0.541879948827,11258,0.4985149400608338,0.4577777777777778,0.546321103834964,0.45374692232496133,0.450226610616
144,Meta Winner Finite Memory: 78 players,2.1993236715,0.5481922824595933,44.0,0.4505349794238683,0.2775415995705851,0.2706506828890082,0.2289067811773125,0.2229009363630943,0.550483816432,0.548762979171,0.548068260559,0.55112852946,11258,0.5481922824595933,0.4505349794238683,0.45060797720514384,0.4501686758902657,0.548068260559
149,Meta Winner Deterministic: 126 players,2.19623188406,0.5484558955090356,45.0,0.4548148148148148,0.2774700304168901,0.2709858650921454,0.2280753861752251,0.2234687183157391,0.549953812795,0.549915471058,0.549940886678,0.549397991627,11258,0.5484558955090356,0.4548148148148148,0.4500520187861593,0.4503184037387575,0.549940886678
16,Cycler CCCCCD,2.33671497585,0.4669243156199678,98.0,0.4491358024691358,0.2380986461501759,0.2288256694697918,0.2719258066440032,0.2611498777360291,0.467234286208,0.466945854059,0.468255632439,0.466311880612,11258,0.4669243156199678,0.4491358024691358,0.532221170493721,0.5333920446159769,0.468255632439
10,SolutionB1,2.35768115942,0.4540347110395419,106.0,0.548477366255144,0.2321238146358919,0.2219108964036499,0.2792568736208028,0.2667084153396551,0.453937909239,0.452149048887,0.451766885943,0.452962820788,11258,0.4540347110395419,0.548477366255144,0.5472476521091724,0.5474067611087423,0.451766885943
109,Shubik,2.22637681159,0.533602910478917,53.0,0.4459259259259259,0.2710932188226874,0.2625096916562295,0.236998866821733,0.2293982226993499,0.524305889122,0.548339042458,0.518434775392,0.549392111985,11258,0.533602910478917,0.4459259259259259,0.4784326839443895,0.4511698650614305,0.518434775392
126,Fortress4,2.21198067633,0.5377252937317349,50.0,0.5409876543209876,0.272095186974414,0.2656301067573209,0.2338545953360767,0.2284201109321882,0.539128918241,0.536355509247,0.535921385876,0.539020449906,11258,0.5377252937317349,0.5409876543209876,0.46235363241811683,0.4624123770545115,0.535921385876
75,Meta Majority: 173 players,2.27362318841,0.5037919723265939,74.0,0.439917695473251,0.2563022603924375,0.2474897119341564,0.2523743066738235,0.2438337209995825,0.461773571,0.549526097516,0.462001342596,0.549063255763,11258,0.5037919723265939,0.439917695473251,0.5381134226176694,0.45070360133266696,0.462001342596
113,Evolved FSM 16,2.22106280193,0.5360613109083319,51.0,0.4467489711934156,0.2714629927834436,0.2645983181248881,0.2355841832170335,0.2283545058746346,0.538343049309,0.537068038407,0.537589889382,0.536216012643,11258,0.5360613109083319,0.4467489711934156,0.4620068837438446,0.46332665234809517,0.537589889382
65,Remorseful Prober: 0.1,2.27990338164,0.5007538617522515,75.0,0.4565432098765432,0.2549937376990516,0.2457601240531998,0.253846245601479,0.2453998926462693,0.458591456506,0.543519369521,0.460115840177,0.546420796113,11258,0.5007538617522515,0.4565432098765432,0.5406480704878703,0.4550309811794043,0.460115840177
139,Meta Winner Memory One: 30 players,2.20173913043,0.5479083914832708,45.0,0.4524279835390946,0.2778481541122444,0.2700602373710262,0.2287934633506292,0.2232981451661,0.549891590524,0.549379239857,0.549628486649,0.548184336475,11258,0.5479083914832708,0.4524279835390946,0.45022722412664723,0.4511615834436627,0.549628486649
108,Hard Tit For Tat,2.22657004831,0.5348470209339774,54.0,0.4585185185185185,0.2713961949066619,0.2634508260273157,0.2365933082841295,0.2285596707818928,0.525947078297,0.548959074739,0.520775351084,0.549007026382,11258,0.5348470209339774,0.4585185185185185,0.4764616251175018,0.45101864969613176,0.520775351084
112,Inverse Punisher,2.22241545894,0.5368688495258543,52.0,0.445761316872428,0.2724995526927893,0.2643692968330649,0.2345488161269159,0.2285823343472297,0.530821589645,0.547865690569,0.525806607383,0.548611134517,11258,0.5368688495258543,0.445761316872428,0.47149822484368015,0.45178864606976743,0.525806607383
0,Cooperator Hunter,2.3670531401,0.4507150951273334,107.0,0.4466666666666666,0.2311624023379257,0.2195526927894077,0.2806882566946978,0.2685966481779686,0.451609782843,0.451009776838,0.451423872102,0.449210033635,11258,0.4507150951273334,0.4466666666666666,0.5484921667410657,0.5499805041095249,0.451423872102
60,ThueMorseInverse,2.28038647343,0.4996791316276018,77.0,0.454156378600823,0.2540573746048786,0.2456217570227231,0.2544343054810044,0.2458865628913938,0.496792472861,0.500555843251,0.502747326503,0.501288822187,11258,0.4996791316276018,0.454156378600823,0.5002278932335104,0.49907746983050316,0.502747326503
69,ThueMorse,2.27777777778,0.5006310013717421,76.0,0.5497942386831276,0.2537281564978828,0.2469028448738594,0.2544020993618417,0.2449668992664161,0.49956297143,0.4967338183,0.503173975911,0.500100753512,11258,0.5006310013717421,0.5497942386831276,0.4986291316573921,0.5015893400386854,0.503173975911
28,Grofman,2.3045410628,0.4854344844038886,87.0,0.4506172839506173,0.2472368342577682,0.2381976501461202,0.2618786902844875,0.2526868253116239,0.449864888808,0.521918476024,0.516030103354,0.456121895397,11258,0.4854344844038886,0.4506172839506173,0.5161010680477107,0.5119508555727945,0.516030103354
40,Contrite Tit For Tat,2.2877294686,0.4928395061728395,80.0,0.4358024691358024,0.2502737520128824,0.242565754159957,0.2572231168366434,0.249937376990517,0.44937811749,0.528707421205,0.448848787026,0.550026403425,11258,0.4928395061728395,0.4358024691358024,0.5508901719126427,0.4604735399723894,0.448848787026
