Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Shubik,2.12866666667,0.2629411764705882,109.0,0.8986666666666666,0.1614786620530565,0.1014625144175317,0.2267893886966551,0.5102694348327567,0.76019204332,0.0959378957653,0.327032612602,0.0953172917237,11272,0.2629411764705882,0.8986666666666666,0.49281863399697545,0.9045797742271701,0.327032612602
12,"Omega TFT: 3, 8",2.20733333333,0.2953024221453287,116.0,0.9067450980392155,0.2043432525951556,0.090959169550173,0.2224221453287196,0.4822754325259516,0.703556079435,0.125053665238,0.332822555746,0.0999677245405,11272,0.2953024221453287,0.9067450980392155,0.4896633007802907,0.8960517126585711,0.332822555746
36,Gradual,2.15866666667,0.4002131487889273,77.0,0.903529411764706,0.2381453287197232,0.1620678200692041,0.2109231833910034,0.3888636678200691,0.819264165878,0.332556736057,0.287416135687,0.208104892699,11272,0.4002131487889273,0.903529411764706,0.43053976510984054,0.7552850398062214,0.287416135687
9,Nice Meta Winner: 173 players,2.21309803922,0.1206491349480968,127.0,0.9050196078431372,0.0534698961937716,0.0671792387543252,0.2931833910034602,0.5861674740484428,0.451892942629,0.0940337002707,0.108471183173,0.0956340250207,11272,0.1206491349480968,0.9050196078431372,0.8385573709847829,0.9045305255867464,0.108471183173
19,CollectiveStrategy,2.19325490196,0.1026606689734717,128.0,0.907843137254902,0.0371534025374855,0.0655072664359861,0.2959626297577855,0.6013767012687427,0.137296106934,0.0969915711068,0.0963776899897,0.0975220842504,11272,0.1026606689734717,0.907843137254902,0.8990585596394362,0.9025300274624743,0.0963776899897
137,AntiCycler,1.80556862745,0.8190103806228374,30.0,0.912,0.4155381776239909,0.4034722029988463,0.0946071510957323,0.0863824682814302,0.799586247293,0.816433422413,0.814230721683,0.840611371508,11272,0.8190103806228374,0.912,0.19769791484015267,0.17930296422724523,0.814230721683
114,SelfSteem,1.98407843137,0.4758108419838524,55.0,0.5058039215686274,0.2329790080738178,0.2428318339100345,0.1897328719723182,0.3344562860438293,0.719669268766,0.392631575568,0.594652876225,0.294239949386,11272,0.4758108419838524,0.5058039215686274,0.3364439381725743,0.6643723653294404,0.594652876225
146,Opposite Grudger,1.77741176471,0.8947935409457901,11.0,0.0945882352941176,0.4827266435986159,0.4120668973471741,0.0561725490196078,0.049033910034602,0.904921130975,0.902811906377,0.904286346377,0.801549551926,11272,0.8947935409457901,0.0945882352941176,0.09514503625893996,0.1079564312588333,0.904286346377
56,Once Bitten,2.10819607843,0.3921693194925029,92.0,0.9102745098039215,0.2698265282583623,0.1223427912341406,0.1725960784313725,0.4352346020761246,0.801845925528,0.453615950522,0.293312571567,0.160075264867,11272,0.3921693194925029,0.9102745098039215,0.3965410043396553,0.7755164803244473,0.293312571567
133,$\phi$,1.84654901961,0.705435294117647,43.0,0.9023529411764706,0.2670795847750866,0.4383557093425604,0.187362860438293,0.10720184544406,0.602098777724,0.88302081869,0.501750001473,0.888492416737,11272,0.705435294117647,0.9023529411764706,0.4392741925121791,0.11590401444076666,0.501750001473
29,NMWE Stochastic: 47 players,2.18392156863,0.1809213379469434,100.0,0.899921568627451,0.076155478662053,0.1047658592848904,0.2845753171856977,0.5345033448673587,0.40869252679,0.205765684842,0.162344496771,0.189329360801,11272,0.1809213379469434,0.899921568627451,0.7856478777101938,0.8079769921400525,0.162344496771
84,Hard Tit For Tat,2.06152941176,0.2354214532871972,126.0,0.9056470588235294,0.1486615916955017,0.0867598615916955,0.2133517877739331,0.5512267589388696,0.646461124625,0.0953853497814,0.210736728493,0.0955984034896,11272,0.2354214532871972,0.9056470588235294,0.6103320884538237,0.9044305697045709,0.210736728493
26,Meta Winner Finite Memory: 78 players,2.18654901961,0.0997674740484429,128.0,0.9046274509803922,0.0349910034602075,0.0647764705882352,0.2955898500576702,0.6046426758938869,0.0935110776067,0.095261502818,0.0961831962818,0.095078997439,11272,0.0997674740484429,0.9046274509803922,0.904099639559452,0.9049033423934097,0.0961831962818
132,Willing,1.85580392157,0.7987335640138409,13.0,0.4993725490196078,0.4551718569780855,0.3435617070357554,0.0725457900807381,0.1287206459054209,0.904871237645,0.905021243798,0.905041242178,0.0942342770005,11272,0.7987335640138409,0.4993725490196078,0.09510539168844653,0.31595889955889167,0.905041242178
124,Anti Tit For Tat,1.91956862745,0.5696507497116494,53.0,0.9089411764705884,0.1738523644752018,0.3957983852364475,0.2416871972318338,0.1886620530565167,0.0951048117789,0.903171071254,0.0950619785779,0.904675389946,11272,0.5696507497116494,0.9089411764705884,0.9049201009785175,0.09634333924448825,0.0950619785779
142,Tricky Cooperator,1.79078431373,0.8416124567474048,29.0,0.900156862745098,0.4127847750865052,0.4288276816608997,0.0985176470588235,0.0598698961937716,0.869230576384,0.904928693076,0.611788923915,0.904019976881,11272,0.8416124567474048,0.900156862745098,0.18037322903073824,0.09518263291931818,0.611788923915
111,Hard Go By Majority: 40,1.99050980392,0.4061282583621683,76.0,0.0941176470588235,0.2712844290657438,0.1348438292964245,0.1461480968858132,0.4477236447520185,0.722141298631,0.489068831307,0.36683066482,0.195559917114,11272,0.4061282583621683,0.0941176470588235,0.4022571842529044,0.7365031181814983,0.36683066482
67,"Alexei: ('D',)",2.08309803922,0.4701264129181084,64.0,0.9046274509803922,0.2954352941176472,0.1746911188004613,0.1667335640138408,0.3631400230680507,0.901441079026,0.0947394828935,0.900504394348,0.094807546895,11272,0.4701264129181084,0.9046274509803922,0.09889684243273156,0.9052145607437112,0.900504394348
98,Suspicious Tit For Tat,2.02909803922,0.4455137254901961,61.0,0.092078431372549,0.2672133794694349,0.1783003460207612,0.1678209919261821,0.3866652825836217,0.906366620096,0.0958646730575,0.903645581584,0.0955436284838,11272,0.4455137254901961,0.092078431372549,0.09468306106065949,0.9043550514434722,0.903645581584
30,Aggravater,2.18250980392,0.1004973471741637,130.0,0.0941960784313725,0.0356595155709342,0.0648378316032295,0.293835755478662,0.605666897347174,0.163640646449,0.093998828683,0.0995781800781,0.095086874943,11272,0.1004973471741637,0.0941960784313725,0.8934886809126857,0.9050183391697965,0.0995781800781
22,Math Constant Hunter,2.19039215686,0.3788364475201845,74.0,0.9054117647058824,0.1796664359861591,0.1991700115340254,0.2576650519031143,0.3634985005767011,0.588451231036,0.634357897142,0.211355698365,0.228706471139,11272,0.3788364475201845,0.9054117647058824,0.6337242644149621,0.6277034799124067,0.211355698365
15,NMWE Finite Memory: 78 players,2.19854901961,0.14999907727797,113.0,0.9054901960784314,0.0649767012687428,0.0850223760092272,0.2882486735870819,0.561752249134948,0.429537554736,0.154857913276,0.140917453747,0.144936934461,11272,0.14999907727797,0.9054901960784314,0.8059901485458102,0.8537588937944754,0.140917453747
125,Bully,1.91764705882,0.5671723183391003,54.0,0.0997647058823529,0.1717480968858131,0.3954242214532873,0.2419709342560553,0.1908567474048442,0.095402765544,0.905656464846,0.0955155451369,0.903828611636,11272,0.5671723183391003,0.0997647058823529,0.9045312733050622,0.0949385708739442,0.0955155451369
11,NMWE Long Memory: 95 players,2.21243137255,0.1276618223760092,121.0,0.9094117647058824,0.0556175317185697,0.0720442906574394,0.2931986159169548,0.5791395617070358,0.440804035226,0.110130258031,0.111342996987,0.104127575384,11272,0.1276618223760092,0.9094117647058824,0.8361255767344297,0.8952083126117257,0.111342996987
127,Cycler CCD,1.91517647059,0.6380272202998847,40.0,0.9043921568627452,0.2809573241061129,0.3570698961937716,0.1780046136101499,0.1839681660899653,0.491760270376,0.55633586909,0.836545711215,0.831917016263,11272,0.6380272202998847,0.9043921568627452,0.37451753148195416,0.34995878596552915,0.836545711215
51,PSO Gambler 1_1_1,2.12035294118,0.3157790080738177,80.0,0.9083921568627452,0.1703026528258362,0.1454763552479814,0.2314574394463668,0.4527635524798154,0.904619745708,0.300342397077,0.0948757112931,0.201665209284,11272,0.3157790080738177,0.9083921568627452,0.5618807465451247,0.7743390702018514,0.0948757112931
66,Soft Go By Majority: 5,2.08364705882,0.4767275663206459,62.0,0.9060392156862744,0.3343506343713957,0.1423769319492502,0.1384549019607842,0.3848175317185699,0.82360226516,0.490187808211,0.464091495882,0.191914314726,11272,0.4767275663206459,0.9060392156862744,0.281675749772677,0.7275323642305204,0.464091495882
27,Meta Hunter: 6 players,2.18623529412,0.3180465974625144,84.0,0.907843137254902,0.1545462514417531,0.1635003460207613,0.2606477508650519,0.4213056516724336,0.601240157919,0.544026697309,0.228092112432,0.170252189535,11272,0.3180465974625144,0.907843137254902,0.6330122596388211,0.7252477513071767,0.228092112432
105,Champion,2.01219607843,0.6791146482122261,12.0,0.9037647058823528,0.436465974625144,0.2426486735870819,0.0954214532871972,0.2254638985005767,0.904954197012,0.595742912795,0.904303826405,0.459521824628,11272,0.6791146482122261,0.9037647058823528,0.09516248051267626,0.4698672404618352,0.904303826405
4,Evolved ANN,2.23968627451,0.1739331026528258,111.0,0.904156862745098,0.0901711649365629,0.0837619377162629,0.2855497116493657,0.5405171856978083,0.618388550073,0.245610651158,0.208003876508,0.0973827399721,11272,0.1739331026528258,0.904156862745098,0.693505817540092,0.8827289494967627,0.208003876508
32,Defector,2.17517647059,0.0951243367935409,129.0,0.0979607843137254,0.0309956170703575,0.0641287197231833,0.2945896193771626,0.6102860438292964,0.0952600840283,0.0938131696058,0.0955114025193,0.0953869576195,11272,0.0951243367935409,0.0979607843137254,0.90451252292583,0.9047626906620747,0.0955114025193
42,Forgetful Fool Me Once: 0.05,2.14850980392,0.3278256055363321,88.0,0.907843137254902,0.1981647058823529,0.1296608996539792,0.2207427912341406,0.4514316032295272,0.787461668181,0.416020354352,0.208144747651,0.148844747957,11272,0.3278256055363321,0.907843137254902,0.5178086717561173,0.7915395638025375,0.208144747651
144,Eventual Cycle Hunter,1.77964705882,0.8896309111880046,13.0,0.9088627450980392,0.480328489042676,0.4093024221453287,0.0574629757785467,0.0529061130334486,0.901014654168,0.901843625544,0.803631679134,0.756252229027,11272,0.8896309111880046,0.9088627450980392,0.10939070906602197,0.1148213087758449,0.803631679134
149,Cooperator Hunter,1.74458823529,0.8984322952710496,12.0,0.9069803921568628,0.4756918108419839,0.4227404844290656,0.0550878892733564,0.046479815455594,0.89908876828,0.904328168398,0.828776733696,0.905794332634,11272,0.8984322952710496,0.9069803921568628,0.10820868784898557,0.09552659695820129,0.828776733696
16,NMWE Memory One: 30 players,2.19717647059,0.15119630911188,115.0,0.9028235294117648,0.0661937716262975,0.0850025374855824,0.2879732410611302,0.5608304498269896,0.441545685373,0.15072276243,0.146036948624,0.151759988526,11272,0.15119630911188,0.9028235294117648,0.7987325043933468,0.8483765279602098,0.146036948624
10,NMWE Deterministic: 126 players,2.21278431373,0.1278468281430219,122.0,0.904313725490196,0.05559907727797,0.0722477508650518,0.2938495963091119,0.5783035755478662,0.440391291364,0.111056049336,0.113293415579,0.104954906333,11272,0.1278468281430219,0.904313725490196,0.834663633773777,0.8943675239783742,0.113293415579
109,Hard Go By Majority: 20,1.99949019608,0.3976216839677047,82.0,0.0978823529411764,0.2683188004613609,0.1293028835063437,0.14839538638985,0.4539829296424452,0.719243580894,0.468324725585,0.361550539518,0.188151705656,11272,0.3976216839677047,0.0978823529411764,0.40813388490584934,0.7497394987229775,0.361550539518
126,Negation,1.91749019608,0.5685305651672433,54.0,0.5029803921568627,0.1728576701268742,0.395672895040369,0.2419261822376009,0.1895432525951557,0.0950364623338,0.903384971722,0.095243506994,0.904663178459,11272,0.5685305651672433,0.5029803921568627,0.9048427771208958,0.0962010351518723,0.095243506994
75,DoubleResurrection,2.0668627451,0.4710071510957324,62.0,0.9016470588235294,0.2616378316032296,0.2093693194925029,0.1890173010380621,0.3399755478662051,0.826517065699,0.0960629360189,0.905558933062,0.172973506687,11272,0.4710071510957324,0.9016470588235294,0.1403305759768028,0.8563390705288084,0.905558933062
113,ThueMorseInverse,1.98596078431,0.5000202998846598,56.0,0.9050980392156864,0.1982911188004613,0.3017291810841983,0.2219266435986159,0.2780530565167243,0.358389921737,0.41024190235,0.578933168657,0.629136932446,11272,0.5000202998846598,0.9050980392156864,0.5251361284759506,0.4847800072097621,0.578933168657
65,Punisher,2.08368627451,0.2345873125720876,123.0,0.903843137254902,0.1461845444059977,0.08840276816609,0.2197960784313725,0.5456166089965397,0.673110848595,0.0943473050235,0.225224260294,0.0956325524615,11272,0.2345873125720876,0.903843137254902,0.5958752931503011,0.9045466525208556,0.225224260294
139,Arrogant QLearner,1.80015686275,0.8496576701268743,22.0,0.8650980392156863,0.452532410611303,0.3971252595155711,0.0733125720876586,0.0770297577854671,0.863923824135,0.860951137682,0.862993876449,0.776772645329,11272,0.8496576701268743,0.8650980392156863,0.13620582787083962,0.15272423986352654,0.862993876449
108,Hard Go By Majority: 5,2.00231372549,0.4197430219146482,77.0,0.0980392156862745,0.2807229527104959,0.1390200692041522,0.1451137254901959,0.4351432525951557,0.755535848574,0.433427620832,0.436472794494,0.172726489541,11272,0.4197430219146482,0.0980392156862745,0.35319228785488654,0.7641508971926239,0.436472794494
112,ALLCorALLD,1.99035294118,0.5021356401384083,58.0,0.5774117647058824,0.2617268742791234,0.2404087658592849,0.1774611303344866,0.3204032295271049,0.904117277322,0.904969825171,0.096701141088,0.0947328486199,11272,0.5021356401384083,0.5774117647058824,0.4221324805976161,0.5579349381095856,0.096701141088
0,"DBS: 0.75, 3, 4, 3, 5",2.39678431373,0.3608447520184544,79.0,0.9065882352941176,0.2442662053056515,0.1165785467128028,0.2563755478662053,0.3827797001153403,0.713320512885,0.441875648645,0.276372383277,0.26104915749,11272,0.3608447520184544,0.9065882352941176,0.5104379239765583,0.6967356799890526,0.276372383277
60,Prober,2.10258823529,0.3261891580161476,75.0,0.096235294117647,0.1752567474048443,0.1509324106113033,0.2262219146482121,0.4475889273356402,0.820986489613,0.11339447302,0.636535033751,0.102730348196,11272,0.3261891580161476,0.096235294117647,0.28294670895693425,0.8945804209199896,0.636535033751
69,Tit For Tat,2.07941176471,0.4719307958477509,60.0,0.9070588235294118,0.2960083044982697,0.175922491349481,0.165993079584775,0.3620761245674741,0.903847833581,0.0959365104746,0.904630199786,0.0950878673148,11272,0.4719307958477509,0.9070588235294118,0.09587106904525784,0.9046346311925906,0.904630199786
28,Revised Downing: True,2.18482352941,0.1693194925028835,107.0,0.904,0.075037600922722,0.0942818915801614,0.2818528258362167,0.5488276816608998,0.535351619151,0.1988894517,0.113289415836,0.144590124182,11272,0.1693194925028835,0.904,0.7979703636304087,0.8474494231627434,0.113289415836
40,Fortress4,2.15160784314,0.2437365628604383,79.0,0.092235294117647,0.0823580161476355,0.1613785467128027,0.2874348327566321,0.4688286043829295,0.593882430407,0.147230841161,0.120968733899,0.264848801174,11272,0.2437365628604383,0.092235294117647,0.7737068014207031,0.7652698914197297,0.120968733899
44,Predator,2.13756862745,0.1468853517877739,120.0,0.9060392156862744,0.0613167243367935,0.0855686274509804,0.2751247981545558,0.5779898500576701,0.261764285816,0.0997940368705,0.203240966372,0.101735147767,11272,0.1468853517877739,0.9060392156862744,0.7860931139785782,0.8985151665621415,0.203240966372
68,ShortMem,2.08262745098,0.5097361014994233,38.0,0.9003921568627451,0.3554971164936564,0.1542389850057669,0.1316221453287197,0.358641753171857,0.848610096891,0.476283648034,0.582117964852,0.231655274892,11272,0.5097361014994233,0.9003921568627451,0.2233974562510638,0.6947774624513805,0.582117964852
134,Cycle Hunter,1.84356862745,0.7526191464821222,32.0,0.9025098039215688,0.4006260668973472,0.351993079584775,0.0996816608996539,0.1476991926182237,0.88357818387,0.856673152289,0.506096804394,0.34134000492,11272,0.7526191464821222,0.9025098039215688,0.19163146965773384,0.29564917493099785,0.506096804394
93,Nice Average Copier,2.03811764706,0.5045453287197231,51.0,0.903607843137255,0.2950205305651674,0.2095247981545558,0.1642975778546713,0.3311570934256054,0.627684267225,0.48849523277,0.511176416519,0.421615073278,11272,0.5045453287197231,0.903607843137255,0.4139904617289754,0.5524675580504653,0.511176416519
24,Meta Winner Memory One: 30 players,2.18807843137,0.100076585928489,128.0,0.9023529411764706,0.0351783160322952,0.0648982698961937,0.2953688581314879,0.604554555940023,0.0946965806455,0.0969965765309,0.0956025797946,0.0949617630189,11272,0.100076585928489,0.9023529411764706,0.9044938407071715,0.9048409775605795,0.0956025797946
25,Meta Winner: 173 players,2.18733333333,0.1000927335640138,127.0,0.9092549019607844,0.0351303344867358,0.0649623990772779,0.295358708189158,0.6045485582468282,0.0937335256458,0.0953292664201,0.0955211016965,0.0953946789829,11272,0.1000927335640138,0.9092549019607844,0.9046689141178613,0.9046116679737297,0.0955211016965
23,Meta Winner Long Memory: 95 players,2.18890196078,0.0996484429065743,128.0,0.9031372549019608,0.0347621683967704,0.0648862745098039,0.2953517877739331,0.6049997693194926,0.0945316163234,0.0934628693867,0.0956783171306,0.0948522992995,11272,0.0996484429065743,0.9031372549019608,0.9044424345244436,0.9052822831889166,0.0956783171306
97,"ZD-GEN-2: 0.125, 0.5, 3",2.03521568627,0.5608641291810842,42.0,0.907529411764706,0.3388968858131486,0.2219672433679353,0.1444581314878893,0.2946777393310266,0.905510740495,0.550716782994,0.498641296742,0.196138317871,11272,0.5608641291810842,0.907529411764706,0.21608849298822105,0.6515234090467169,0.498641296742
39,Evolved FSM 4,2.15470588235,0.5029665513264129,56.0,0.908313725490196,0.2212627450980393,0.2817038062283737,0.2478855824682814,0.2491478662053056,0.655939757383,0.427618837473,0.185894898075,0.646446294473,11272,0.5029665513264129,0.908313725490196,0.592419528773282,0.4696775320971747,0.185894898075
147,Defector Hunter,1.7677254902,0.9034002306805076,10.0,0.9051764705882352,0.4886689734717417,0.4147312572087657,0.0516027681660899,0.0449970011534025,0.904435637748,0.90404539067,0.903554139444,0.890099507736,11272,0.9034002306805076,0.9051764705882352,0.09564855646227323,0.09731959592599917,0.903554139444
120,Win-Shift Lose-Stay: D,1.96149019608,0.5145111880046136,55.0,0.0965490196078431,0.2071889273356401,0.3073222606689735,0.2134403690888119,0.2720484429065744,0.0956112430324,0.904512324086,0.904691991839,0.0951619960754,11272,0.5145111880046136,0.0965490196078431,0.49383605625016563,0.4755250080441324,0.904691991839
47,Raider,2.12447058824,0.3827247981545559,64.0,0.0966274509803921,0.214082122260669,0.168642675893887,0.2158108419838522,0.4014643598615917,0.840661000576,0.133134524577,0.739053629729,0.160020599678,11272,0.3827247981545559,0.0966274509803921,0.21034698066135762,0.84793253782943,0.739053629729
110,Winner21,1.99854901961,0.2911907727797001,114.0,0.092235294117647,0.1806565167243369,0.1105342560553633,0.1875787773933102,0.5212304498269896,0.90490345145,0.0957533441584,0.326387155638,0.102490869126,11272,0.2911907727797001,0.092235294117647,0.3897923074955058,0.8986879357407707,0.326387155638
140,Hesitant QLearner,1.7968627451,0.8499787773933103,21.0,0.8632156862745098,0.452324798154556,0.3976539792387542,0.0727833910034602,0.0772378316032295,0.86495867653,0.860881451246,0.863985354486,0.778147248394,11272,0.8499787773933103,0.8632156862745098,0.1351762321999787,0.15257468819843545,0.863985354486
73,Forgiving Tit For Tat,2.07533333333,0.4790777393310265,59.0,0.9012549019607844,0.3023566320645905,0.176721107266436,0.1621365628604383,0.3587856978085351,0.903738076765,0.140130867065,0.904669187235,0.107673502318,11272,0.4790777393310265,0.9012549019607844,0.0959369086752635,0.8816153332622736,0.904669187235
33,Retaliate 3: 0.05,2.17439215686,0.1471275663206459,126.0,0.9087843137254902,0.0764295271049596,0.0706980392156862,0.2727446366782007,0.5801277970011534,0.536121405024,0.0951804562949,0.116988717474,0.10004893418,11272,0.1471275663206459,0.9087843137254902,0.7912687757018962,0.9004799198102508,0.116988717474
94,Tester,2.03803921569,0.4506145328719723,60.0,0.0994509803921568,0.2717674740484428,0.1788470588235293,0.1677241061130333,0.3816613610149943,0.890471667467,0.113806958977,0.905277970556,0.113573316519,11272,0.4506145328719723,0.0994509803921568,0.10387777160637487,0.8863521328320701,0.905277970556
104,Stochastic Cooperator,2.01325490196,0.4811930795847751,60.0,0.9058823529411764,0.2469859284890425,0.2342071510957325,0.1893633217993079,0.3294435986159168,0.853093006861,0.27936487265,0.31150596302,0.43514214106,11272,0.4811930795847751,0.9058823529411764,0.3819405622294182,0.6295861508094703,0.31150596302
62,Soft Go By Majority: 10,2.09494117647,0.5395455594002306,42.0,0.9030588235294118,0.383996770472895,0.1555487889273356,0.1200636678200692,0.3403907727797001,0.822999152741,0.600711073713,0.495409622993,0.261917484191,11272,0.5395455594002306,0.9030588235294118,0.25503038001542055,0.6318217199065699,0.495409622993
86,Two Tits For Tat,2.05176470588,0.2944871972318339,121.0,0.9047843137254902,0.1879820069204151,0.1065051903114185,0.195683044982699,0.509829757785467,0.739612326905,0.0944544254443,0.337779801493,0.0954495781347,11272,0.2944871972318339,0.9047843137254902,0.46533678627501573,0.9047223883049887,0.337779801493
95,GTFT: 0.33,2.03603921569,0.6471695501730104,31.0,0.9029803921568628,0.3903930795847751,0.2567764705882352,0.1276341407151096,0.2251963091118799,0.904728896709,0.365688501953,0.905056213159,0.368276350577,11272,0.6471695501730104,0.9029803921568628,0.09519045742491308,0.6331023551592467,0.905056213159
53,Forgetful Grudger,2.11223529412,0.199359169550173,121.0,0.904235294117647,0.1136083044982699,0.0857508650519031,0.2426685121107266,0.5579723183391002,0.661669401033,0.0961447416762,0.196932300815,0.0948598567408,11272,0.199359169550173,0.904235294117647,0.6548739590036011,0.9049689827393594,0.196932300815
5,Fool Me Once,2.23384313725,0.1415755478662053,124.0,0.904470588235294,0.0712184544405997,0.0703570934256055,0.2906519031141868,0.5677725490196078,0.546267538627,0.175715826675,0.116770045228,0.0964592792209,11272,0.1415755478662053,0.904470588235294,0.7987020374463664,0.8948022765149349,0.116770045228
96,Thumper,2.036,0.3466906574394464,98.0,0.903529411764706,0.2142149942329874,0.1324756632064591,0.1844364475201845,0.4688728950403689,0.832107147608,0.0955944526378,0.533126656043,0.0947756823429,11272,0.3466906574394464,0.903529411764706,0.30621644530209224,0.9050439445002293,0.533126656043
138,Cycler CCCCCD,1.8042745098,0.7713997693194925,33.0,0.9046274509803922,0.3722763552479816,0.399123414071511,0.1151040369088811,0.1134961937716263,0.739782453025,0.760457416292,0.847471049479,0.850815017243,11272,0.7713997693194925,0.9046274509803922,0.23478486158104722,0.21953702085131713,0.847471049479
49,EvolvedLookerUp1_1_1,2.12333333333,0.2212632064590542,115.0,0.9014117647058824,0.1184968858131488,0.1027663206459054,0.2474671280276816,0.531269665513264,0.695981363465,0.0950854121648,0.304453725679,0.095840279991,11272,0.2212632064590542,0.9014117647058824,0.5687720450723337,0.9042820710912194,0.304453725679
35,"Limited Retaliate 3: 0.05, 20",2.16149019608,0.1766666666666666,105.0,0.9019607843137256,0.083994002306805,0.0926726643598615,0.2711672433679352,0.5521660899653981,0.487600989232,0.117746049371,0.148993433618,0.136785923614,11272,0.1766666666666666,0.9019607843137256,0.7709274356950038,0.8659503819559432,0.148993433618
80,Meta Majority Memory One: 30 players,2.06517647059,0.5178934256055363,49.0,0.9026666666666666,0.3222892733564014,0.1956041522491349,0.1546246828143022,0.3274818915801614,0.889596742792,0.217161833568,0.828490949325,0.180631362263,11272,0.5178934256055363,0.9026666666666666,0.1302149314328768,0.8057083385277789,0.828490949325
77,Meta Majority: 173 players,2.06647058824,0.395757324106113,112.0,0.9068235294117648,0.2628419838523644,0.1329153402537485,0.1678302191464821,0.4364124567474049,0.812501064812,0.0999161252504,0.56651870508,0.0963097326137,11272,0.395757324106113,0.9068235294117648,0.28335669673501335,0.9028483185004025,0.56651870508
34,Evolved FSM 16,2.17062745098,0.3210269896193771,84.0,0.908156862745098,0.1154703575547867,0.2055566320645905,0.2857776239907728,0.3931953863898501,0.440002606565,0.399276971502,0.253482303433,0.275488358868,11272,0.3210269896193771,0.908156862745098,0.692841249371131,0.6820139634345186,0.253482303433
117,Stochastic WSLS: 0.05,1.97737254902,0.5143713956170703,51.0,0.9074509803921568,0.2313642445213378,0.2830071510957325,0.1998989619377162,0.2857296424452133,0.863436403354,0.135000712427,0.136566328244,0.864149344139,11272,0.5143713956170703,0.9074509803921568,0.4734821449986156,0.49867978759592135,0.136566328244
