Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Worse and Worse 2,2.34600499376,0.526695796920516,94.0,0.2334074074074074,0.2788272992093217,0.2478684977111943,0.2588813982521848,0.2144228048272992,0.494772234611,0.605173212472,0.450561070188,0.584391037153,236,0.526695796920516,0.2334074074074074,0.5265133576031801,0.4044661043350507,0.450561070188
159,Revised Downing: True,1.86922596754,0.7346783187682064,24.0,0.2348148148148148,0.3618959633791095,0.3727823553890969,0.1299309196837287,0.1353907615480649,0.759249129431,0.766506252815,0.700843545825,0.640800807824,236,0.7346783187682064,0.2348148148148148,0.2561804687750479,0.26698500313857776,0.700843545825
69,Resurrection,2.42141073658,0.489424885559717,103.0,0.2282962962962963,0.2463703703703703,0.2430545151893466,0.2912126508531002,0.2193624635871827,0.231371882639,0.770508208519,0.267785249583,0.770684284439,236,0.489424885559717,0.2282962962962963,0.748902730405669,0.22940826416828808,0.267785249583
142,Retaliate 3: 0.05,1.98064918851,0.6963220973782771,37.0,0.2353333333333333,0.3436554307116106,0.3526666666666666,0.1626433624635872,0.1410345401581356,0.736841704455,0.768152699904,0.56237168835,0.607293396827,236,0.6963220973782771,0.2353333333333333,0.319205022203055,0.2777996241454601,0.56237168835
45,Soft Go By Majority: 40,2.52927590512,0.4487698709945901,110.0,0.2262962962962963,0.2043620474406991,0.2444078235538909,0.340742405326675,0.2104877236787347,0.482096967846,0.601936124817,0.332461754936,0.434603871556,236,0.4487698709945901,0.2262962962962963,0.6114393481933802,0.4754912874784425,0.332461754936
16,$\phi$,2.93764044944,0.2832001664585934,159.0,0.2365185185185185,0.1723087806908032,0.1108913857677903,0.4266275488972117,0.2901722846441947,0.350572473353,0.349832627005,0.254419041978,0.246165404652,236,0.2832001664585934,0.2365185185185185,0.7179184508388747,0.725171311202585,0.254419041978
51,"ZD-GEN-2: 0.125, 0.5, 3",2.47016229713,0.4692684144818976,119.0,0.2295555555555555,0.2603079483978361,0.2089604660840616,0.2900790678318768,0.2406525176862255,0.231585845155,0.466148687381,0.501273532898,0.702686849209,236,0.4692684144818976,0.2295555555555555,0.6262764394567925,0.40724575133062096,0.501273532898
125,"Limited Retaliate: 0.1, 20",2.09525593009,0.6501190178942988,48.0,0.2337777777777777,0.3226358718268829,0.3274831460674159,0.1939500624219725,0.1559309196837287,0.699175345788,0.735703959272,0.521927206923,0.568920404562,236,0.6501190178942988,0.2337777777777777,0.36737173828433667,0.31809404727470997,0.521927206923
96,Winner21,2.3361423221,0.5121165210153974,92.0,0.7697777777777778,0.2524710778193925,0.2596454431960049,0.2738893050353724,0.2139941739492301,0.231155016725,0.753928927265,0.359511205008,0.765792911586,236,0.5121165210153974,0.7697777777777778,0.7020554064927358,0.24071082956146383,0.359511205008
56,Forgiving Tit For Tat,2.45012484395,0.4755630461922597,107.0,0.2285185185185185,0.2384494382022471,0.2371136079900124,0.3021889305035372,0.222248023304203,0.2303427805,0.770654863046,0.230906294892,0.768355300256,236,0.4755630461922597,0.2285185185185185,0.7693422440537521,0.2304577098153892,0.230906294892
97,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.334082397,0.5241847690387016,93.0,0.2288888888888889,0.282094049105285,0.2420907199334165,0.2527449022055764,0.2230703287557221,0.297831574291,0.531420638211,0.566556233148,0.768953852865,236,0.5241847690387016,0.2288888888888889,0.5751791937980218,0.35466910977501076,0.566556233148
120,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12808988764,0.608093216812318,66.0,0.2289629629629629,0.3003703703703704,0.3077228464419475,0.2087207657095297,0.1831860174781523,0.422357869006,0.769999060772,0.51629039329,0.769670538851,236,0.608093216812318,0.2289629629629629,0.5391310138204564,0.23012352944134773,0.51629039329
143,Tricky Defector,1.97503121099,0.6846267166042447,16.0,0.7708148148148148,0.3572584269662923,0.3273682896379524,0.1473300041614648,0.1680432792342905,0.769857574429,0.667037321878,0.77055044067,0.537647400503,236,0.6846267166042447,0.7708148148148148,0.22994012210965878,0.3768516545890173,0.77055044067
30,Hard Tit For 2 Tats,2.66554307116,0.3966525176862255,133.0,0.2275555555555555,0.2015439034540158,0.1951086142322096,0.3646733250104035,0.2386741573033708,0.422987220923,0.521614014016,0.27801018784,0.446576696306,236,0.3966525176862255,0.2275555555555555,0.6703855237529298,0.519672707693441,0.27801018784
9,Worse and Worse,2.98108614232,0.2543071161048689,168.0,0.234074074074074,0.1522363712026634,0.1020707449022056,0.4454748231377445,0.3002180607573864,0.25619587954,0.254579966572,0.254111007276,0.253653518303,236,0.2543071161048689,0.234074074074074,0.7453579780953671,0.7461114185692175,0.254111007276
172,Meta Winner Ensemble: 173 players,1.80287141074,0.7604261339991677,16.0,0.2768148148148148,0.3670994590095714,0.3933266749895963,0.1148531002913025,0.1247207657095297,0.766707740945,0.763488593487,0.766561660871,0.76413678614,236,0.7604261339991677,0.2768148148148148,0.23332707109005593,0.23635535307530636,0.766561660871
60,"Alexei: ('D',)",2.43995006242,0.4790894714939658,105.0,0.2315555555555555,0.2405068664169787,0.2385826050769871,0.2996720765709529,0.2212384519350811,0.236084369478,0.769554343698,0.236164775797,0.77072893349,236,0.4790894714939658,0.2315555555555555,0.7638710239543118,0.22988051378997704,0.236164775797
18,Cycler CCCCCD,2.84893882647,0.315317519766958,161.0,0.2301481481481481,0.1866916354556803,0.1286258843112775,0.4012750728256346,0.2834074074074074,0.293346774474,0.292452686407,0.32920178708,0.322573129292,236,0.315317519766958,0.2301481481481481,0.6821829237351157,0.6868296754808134,0.32920178708
148,Davis: 10,1.95118601748,0.7089047024552643,35.0,0.2348888888888889,0.3554823137744486,0.3534223886808156,0.1485276737411568,0.1425676238035789,0.748812451304,0.751164920181,0.61105427225,0.624136429307,236,0.7089047024552643,0.2348888888888889,0.2917837717481768,0.28534821444553765,0.61105427225
173,Meta Winner Long Memory: 95 players,1.80287141074,0.762568456096546,16.0,0.2331851851851852,0.3695297544735746,0.3930387016229713,0.1139309196837286,0.1235006242197254,0.768966245969,0.768187531978,0.770056474374,0.767862202909,236,0.762568456096546,0.2331851851851852,0.2307768340135374,0.2318902517280765,0.770056474374
109,Meta Majority Long Memory: 95 players,2.26491885144,0.5545326674989597,87.0,0.2338518518518518,0.261044527673741,0.2934881398252185,0.2583329171868498,0.1871344153141906,0.437313983067,0.770757832442,0.349885636997,0.769405921853,236,0.5545326674989597,0.2338518518518518,0.6061719632492611,0.22976854526317486,0.349885636997
55,Adaptive Tit For Tat: 0.5,2.45162297129,0.4744444444444444,107.0,0.2259259259259259,0.2382521847690386,0.2361922596754059,0.3028514357053682,0.2227041198501872,0.229596629901,0.768192994753,0.23044977351,0.769519912741,236,0.4744444444444444,0.2259259259259259,0.7699258723387337,0.23116304701194834,0.23044977351
140,Evolved FSM 16,1.98377028714,0.6873807740324595,32.0,0.2326666666666666,0.3523570536828963,0.3350237203495631,0.1537336662505201,0.1588855597170203,0.72049856802,0.70056505275,0.652399739019,0.655695566905,236,0.6873807740324595,0.2326666666666666,0.30018760984761306,0.31386900156000747,0.652399739019
126,Fortress3,2.08995006242,0.6387998335414066,46.0,0.7654814814814814,0.3323612151477319,0.3064386183936746,0.1830203911776945,0.1781797752808988,0.720870211383,0.608754506979,0.492669246351,0.685327403841,236,0.6387998335414066,0.7654814814814814,0.36016766302828074,0.36309191541527563,0.492669246351
66,Nice Average Copier,2.42546816479,0.4873275072825634,105.0,0.2302962962962963,0.2479292550977944,0.2393982521847689,0.2928705784436121,0.2198019142738244,0.478488516487,0.529549751069,0.455263028291,0.509100945172,236,0.4873275072825634,0.2302962962962963,0.5340892650519748,0.48023832613366746,0.455263028291
29,GTFT: 0.33,2.68202247191,0.383885975863504,139.0,0.2284444444444444,0.2059800249687889,0.177905950894715,0.3614065751144402,0.2547074490220558,0.230607426053,0.588146887355,0.230368988185,0.589748895631,236,0.383885975863504,0.2284444444444444,0.7695444510150148,0.41090990690664175,0.230368988185
117,Cycler DDC,2.17353308365,0.5938235538909696,66.0,0.7677037037037037,0.3109429879317518,0.2828805659592177,0.2084544319600501,0.1977220141489805,0.550067637464,0.527971952304,0.670889052656,0.668081783338,236,0.5938235538909696,0.7677037037037037,0.40144201871083374,0.4143862472964286,0.670889052656
65,Worse and Worse 3,2.42665418227,0.4869912609238452,106.0,0.2293333333333333,0.2479825218476904,0.2390087390761548,0.2931577195172701,0.2198510195588847,0.478378061258,0.530521396551,0.454658804915,0.50820923318,236,0.4869912609238452,0.2293333333333333,0.5344716264322374,0.4801689108323945,0.454658804915
67,Calculator,2.42172284644,0.483906783187682,104.0,0.2243703703703703,0.2414207240948813,0.2424860590928006,0.2957919267582188,0.220301290054099,0.24607830534,0.770500204709,0.241601127142,0.769124079262,236,0.483906783187682,0.2243703703703703,0.756386850987803,0.23015487415564315,0.241601127142
31,ShortMem,2.6486267166,0.4134282147315855,123.0,0.2314814814814814,0.2084777361631294,0.2049504785684561,0.3580183104452766,0.2285534748231377,0.31583735519,0.634022483454,0.264307251888,0.518823458787,236,0.4134282147315855,0.2314814814814814,0.716729015981881,0.4267131503917553,0.264307251888
12,Opposite Grudger,2.97403245943,0.2488838951310861,169.0,0.7686666666666667,0.1427274240532667,0.1061564710778194,0.449050353724511,0.3020657511444029,0.232520171233,0.324653803504,0.23024397218,0.240395858205,236,0.2488838951310861,0.7686666666666667,0.7692070446718204,0.7376932176798972,0.23024397218
41,"ZD-GTFT-2: 0.25, 0.5",2.59013732834,0.4204086558468581,127.0,0.234074074074074,0.2183936745734498,0.2020149812734082,0.3392209737827714,0.2403703703703704,0.229403600557,0.701401937505,0.230320030723,0.633841873734,236,0.4204086558468581,0.234074074074074,0.7700388955570621,0.3353068673650979,0.230320030723
124,Math Constant Hunter,2.10212234707,0.6369080316271327,59.0,0.2392592592592592,0.3212567623803579,0.3156512692467748,0.1941215147732,0.1689704535996671,0.671114474549,0.715524907964,0.519980614107,0.58162240779,236,0.6369080316271327,0.2392592592592592,0.38581135104954584,0.33116215769132856,0.519980614107
100,Winner12,2.30830212235,0.5425792759051186,91.0,0.2312592592592592,0.2857111943404077,0.2568680815647107,0.2485584685809404,0.208862255513941,0.229756160373,0.76421450784,0.762876608742,0.437301019654,236,0.5425792759051186,0.2312592592592592,0.522220020548037,0.3823936966603805,0.762876608742
161,NMWE Finite Memory: 78 players,1.85561797753,0.736113191843529,27.0,0.2274814814814814,0.3575081148564294,0.3786050769870994,0.1300582605076988,0.1338285476487724,0.747216537563,0.737812806509,0.713327631129,0.735073893034,236,0.736113191843529,0.2274814814814814,0.2618233233544444,0.26290249552207834,0.713327631129
132,Adaptive,2.04169787765,0.657458177278402,55.0,0.2352592592592592,0.3290129005409905,0.3284452767374115,0.1784794007490637,0.1640624219725343,0.617674055588,0.730986779644,0.683287585141,0.581004013212,236,0.657458177278402,0.2352592592592592,0.3592503954708993,0.31897494883136834,0.683287585141
90,Anti Tit For Tat,2.35936329588,0.520628381190179,107.0,0.2265925925925926,0.3026525176862257,0.2179758635039533,0.2427723678734915,0.2365992509363295,0.769386671568,0.230741492612,0.769680028105,0.228774552336,236,0.520628381190179,0.2265925925925926,0.23048275341974034,0.7702822690968018,0.769680028105
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.59631710362,0.4104461090303787,121.0,0.7727407407407407,0.2022996254681648,0.2081464835622138,0.3487532251352476,0.2408006658343737,0.50403878464,0.571629059603,0.29207013403,0.336028664396,236,0.4104461090303787,0.7727407407407407,0.6301130493390006,0.5547393383541748,0.29207013403
169,Forgiver,1.81142322097,0.7569762796504369,18.0,0.2214814814814814,0.3659658759883479,0.391010403662089,0.1173732833957553,0.1256504369538077,0.764974039573,0.770826100432,0.724546010871,0.768059717383,236,0.7569762796504369,0.2214814814814814,0.24484343616395066,0.22984667600384157,0.724546010871
115,Inverse,2.18033707865,0.582808988764045,71.0,0.2275555555555555,0.2814406991260923,0.3013682896379525,0.2305842696629214,0.1866067415730337,0.445362675967,0.768538727622,0.390644722973,0.770412565617,236,0.582808988764045,0.2275555555555555,0.5792788942642568,0.23074469718435756,0.390644722973
171,Nice Meta Winner: 173 players,1.80611735331,0.7582987931751977,17.0,0.2273333333333333,0.3663528922180609,0.3919459009571369,0.1169404910528505,0.1247607157719517,0.765049345858,0.769498112504,0.734711021974,0.768553001265,236,0.7582987931751977,0.2273333333333333,0.24229149226542754,0.2307300880857431,0.734711021974
156,Evolved ANN 5,1.88514357054,0.7316371202663338,27.0,0.2285925925925926,0.3598593424885559,0.3717777777777777,0.1334215563878485,0.1349413233458177,0.730249940016,0.764520385814,0.667109495451,0.732109512185,236,0.7316371202663338,0.2285925925925926,0.28682815160293734,0.24411075946667607,0.667109495451
2,Defector Hunter,3.02440699126,0.2332151477320016,170.0,0.2351851851851852,0.1392700790678318,0.0939450686641697,0.4599600499375781,0.3068248023304203,0.231245042208,0.24366628501,0.231326321069,0.233189871954,236,0.2332151477320016,0.2351851851851852,0.7686925693586507,0.7643543362933475,0.231326321069
176,CollectiveStrategy,1.80124843945,0.7611227632126508,15.0,0.2315555555555555,0.3673066999583854,0.3938160632542655,0.11438202247191,0.124495214315439,0.767922254614,0.766899961164,0.761161015602,0.768068458192,236,0.7611227632126508,0.2315555555555555,0.23368327226798022,0.23281937296160507,0.761161015602
46,Soft Joss: 0.9,2.52471910112,0.4466059092800666,117.0,0.2278518518518518,0.2286242197253433,0.2179816895547232,0.3201747815230961,0.2332193091968374,0.229511768559,0.715994001981,0.230265252086,0.714816422785,236,0.4466059092800666,0.2278518518518518,0.7700486416766424,0.28461467177498806,0.230265252086
85,"General Soft Grudger: n=1,d=4,c=2",2.37028714107,0.5137078651685393,96.0,0.2296296296296296,0.2649454848106534,0.2487623803578859,0.271464835622139,0.2148272992093217,0.54850844233,0.627440514599,0.329148168756,0.610785912679,236,0.5137078651685393,0.2296296296296296,0.5625047099891942,0.38027722224367555,0.329148168756
152,Predator,1.92303370787,0.7088023304203079,37.0,0.2366666666666666,0.3489862671660423,0.3598160632542656,0.1458160632542655,0.1453816063254265,0.667589312582,0.758978450546,0.660730919795,0.763855610982,236,0.7088023304203079,0.2366666666666666,0.3344318255068249,0.23961804056789923,0.660730919795
82,Raider,2.37833957553,0.5070952975447357,102.0,0.7685925925925926,0.2571111111111112,0.2499841864336245,0.2790004161464834,0.2139042863087808,0.328596700944,0.71185347983,0.275101411703,0.730446981582,236,0.5070952975447357,0.7685925925925926,0.699243043589126,0.27957284361638757,0.275101411703
147,Fortress4,1.95418227216,0.7005709529754474,22.0,0.7736296296296297,0.3571086142322097,0.3434623387432376,0.1463786933000415,0.153050353724511,0.745640344288,0.690819307673,0.597622239797,0.716167697933,236,0.7005709529754474,0.7736296296296297,0.2973929087771802,0.3013670348828009,0.597622239797
26,Cycler CCCD,2.74151061174,0.3638684977111943,154.0,0.2311111111111111,0.2135563878485227,0.1503121098626717,0.3662771535580523,0.2698543487307532,0.317267278515,0.313689523628,0.39862256299,0.386447068001,236,0.3638684977111943,0.2311111111111111,0.6313411066568506,0.6395815208581483,0.39862256299
155,NMWE Stochastic: 47 players,1.89138576779,0.7210869746150645,27.0,0.2311851851851852,0.3551593841032043,0.3659275905118602,0.1370228880565959,0.1418901373283395,0.739164849966,0.715244209188,0.703314338966,0.711399703657,236,0.7210869746150645,0.2311851851851852,0.27081588447607646,0.28582999005288356,0.703314338966
98,Hard Prober,2.33270911361,0.5338801498127341,90.0,0.7723703703703704,0.2712625884311278,0.2626175613816062,0.263839367457345,0.2022804827299209,0.369665086373,0.754183725469,0.286619415522,0.75109011734,236,0.5338801498127341,0.7723703703703704,0.6712817220366583,0.2471623256784236,0.286619415522
111,SolutionB5,2.2475031211,0.5539350811485643,81.0,0.7733333333333333,0.2684386183936746,0.2854964627548897,0.2485376612567623,0.1975272575946733,0.401056394645,0.770634565452,0.291380056055,0.768980095436,236,0.5539350811485643,0.7733333333333333,0.6516707840696498,0.2300420119318117,0.291380056055
76,Remorseful Prober: 0.1,2.4013732834,0.4952634207240949,101.0,0.228,0.2490836454431959,0.2461797752808989,0.2871011235955057,0.2176354556803994,0.283969808921,0.726527037217,0.28341692203,0.757839032471,236,0.4952634207240949,0.228,0.7163262353846074,0.2587804734025997,0.28341692203
36,Soft Go By Majority: 10,2.60911360799,0.4171310861423221,121.0,0.2352592592592592,0.1950337078651685,0.2220973782771535,0.3594040782355388,0.2234648356221389,0.426713861665,0.591433034607,0.29897095707,0.417794553255,236,0.4171310861423221,0.2352592592592592,0.6560931223250073,0.49565265956223825,0.29897095707
164,Better and Better,1.82621722846,0.7448589263420724,19.0,0.766,0.3590819808572617,0.3857769454848107,0.1237003745318351,0.1314406991260923,0.745080827629,0.744712185947,0.744295526593,0.745278996745,236,0.7448589263420724,0.766,0.2551203852595596,0.25514377022863016,0.744295526593
22,Tit For 2 Tats,2.80461922597,0.3402496878901373,146.0,0.2328888888888889,0.1800840615896796,0.1601656263004577,0.4010853100291301,0.2586650020807324,0.230437291002,0.550636140877,0.229874191917,0.416869603933,236,0.3402496878901373,0.2328888888888889,0.7699513233712166,0.5319765412247994,0.229874191917
104,Adaptive Pavlov 2011,2.29525593009,0.5443362463587182,90.0,0.2305185185185185,0.2594848106533501,0.2848514357053682,0.2655405742821473,0.1901231793591344,0.53808736989,0.721789186418,0.357242003585,0.616890048592,236,0.5443362463587182,0.2305185185185185,0.5533782693015122,0.32019991565812417,0.357242003585
75,Hard Go By Majority: 5,2.4038701623,0.4857877652933832,101.0,0.7724444444444445,0.2201315022888057,0.2656562630045775,0.306977111943404,0.2072351227632127,0.46243756487,0.673839454917,0.31525630505,0.510215513053,236,0.4857877652933832,0.7724444444444445,0.6232777447489611,0.39786544117480027,0.31525630505
146,"DoubleCrosser: ('D', 'D')",1.96598002497,0.7035131086142322,36.0,0.2296296296296296,0.3490486891385769,0.3544644194756552,0.155906783187682,0.1405801081980857,0.739581660336,0.755205649089,0.583789506302,0.64990352121,236,0.7035131086142322,0.2296296296296296,0.30851971674072426,0.27469748831215646,0.583789506302
11,Risky QLearner,2.97528089888,0.2572625884311277,167.0,0.2553333333333333,0.1535530586766542,0.1037095297544736,0.4434265501456511,0.299310861423221,0.255524638387,0.257248622218,0.256770414447,0.259035074234,236,0.2572625884311277,0.2553333333333333,0.7435500198217961,0.7414246347597979,0.256770414447
6,Tricky Cooperator,3.00424469413,0.2459384103204328,170.0,0.2274074074074074,0.1496962130669996,0.0962421972534332,0.4500432792342904,0.3040183104452766,0.285585388598,0.228087121345,0.241811901625,0.230813638345,236,0.2459384103204328,0.2274074074074074,0.7472621458294173,0.7698419496580171,0.241811901625
27,Firm But Fair,2.72109862672,0.368982937994174,142.0,0.2295555555555555,0.1933166874739909,0.1756662505201831,0.3773341656263006,0.2536828963795254,0.230129081114,0.769232726796,0.229859719334,0.41037789009,236,0.368982937994174,0.2295555555555555,0.770049030251217,0.44279828575576047,0.229859719334
112,Thumper,2.21479400749,0.5672267998335414,76.0,0.2314814814814814,0.2706450270495213,0.2965817727840199,0.2428614232209739,0.1899117769454849,0.457777355209,0.769330664622,0.32295830508,0.770281350247,236,0.5672267998335414,0.2314814814814814,0.6059849332186942,0.2302982176181435,0.32295830508
4,Eventual Cycle Hunter,3.01735330836,0.2376803995006242,169.0,0.2323703703703703,0.1421531419059508,0.0955272575946733,0.4573874323761964,0.3049321681231793,0.249611093686,0.255296498,0.233072314606,0.232983883853,236,0.2376803995006242,0.2323703703703703,0.7630062837235204,0.7616935723327042,0.233072314606
32,Cycler CCCDCD,2.63807740325,0.4064327923429047,147.0,0.2304444444444444,0.2362421972534331,0.1701905950894715,0.3341023720349563,0.2594648356221392,0.328878592605,0.333634453452,0.462729645267,0.459737102233,236,0.4064327923429047,0.2304444444444444,0.5927127460316658,0.5902133541195514,0.462729645267
101,Prober,2.30593008739,0.5407632126508531,86.0,0.7722222222222223,0.2723712026633376,0.2683920099875155,0.2577960882230546,0.2014406991260923,0.383046556009,0.748584750551,0.288609006955,0.751350886745,236,0.5407632126508531,0.7722222222222223,0.6628741017644932,0.2502292689968331,0.288609006955
128,Evolved HMM 5,2.08320848939,0.6469379941739493,43.0,0.2254074074074074,0.3362280482729921,0.3107099459009572,0.1804760715771952,0.1725859342488556,0.715242792849,0.68306556731,0.501569355937,0.63114701057,236,0.6469379941739493,0.2254074074074074,0.3593897502502427,0.3354746540902891,0.501569355937
95,Bully,2.33876404494,0.5253682896379526,101.0,0.7768888888888889,0.301778610070745,0.2235896795672075,0.2397411568872243,0.2348905534748231,0.771162176447,0.229808814804,0.76940450174,0.230250664066,236,0.5253682896379526,0.7768888888888889,0.22961597975966033,0.7699648150927242,0.76940450174
10,Hesitant QLearner,2.97940074906,0.2571618809821057,167.0,0.2597037037037037,0.1532151477320016,0.1039467332501039,0.4442080732417808,0.2986300457761134,0.254706983859,0.259718015708,0.257181012524,0.25685176536,236,0.2571618809821057,0.2597037037037037,0.7434534768197242,0.7424081587690761,0.257181012524
114,"Stein and Rapoport: 0.05: ('D', 'D')",2.18083645443,0.5966991260923845,60.0,0.2414074074074074,0.2909837702871412,0.3057153558052433,0.226020807324178,0.1772800665834374,0.526855335765,0.759574030586,0.387860441962,0.724441276528,236,0.5966991260923845,0.2414074074074074,0.5339095771037417,0.25332119924425217,0.387860441962
133,"Limited Retaliate 3: 0.05, 20",2.03245942572,0.6742729920932168,44.0,0.2275555555555555,0.3365118601747816,0.3377611319184352,0.1746949646275488,0.1510320432792343,0.712815269692,0.744411906708,0.556586388496,0.599628686496,236,0.6742729920932168,0.2275555555555555,0.34057290423327957,0.3003246131346158,0.556586388496
0,Cooperator Hunter,3.03739076155,0.2315505617977528,171.0,0.2318518518518518,0.139050353724511,0.0925002080732418,0.4619350811485642,0.3065143570536828,0.235670672809,0.228789551815,0.231877302521,0.230425303803,236,0.2315505617977528,0.2318518518518518,0.7672450231632059,0.7699538988940196,0.231877302521
136,Level Punisher,2.01242197253,0.6793732833957553,40.0,0.2294074074074074,0.3370545151893466,0.3423187682064086,0.1720782355389096,0.148548481065335,0.729491136796,0.744042678479,0.554246437946,0.601978857737,236,0.6793732833957553,0.2294074074074074,0.32973859950071466,0.29894932153092396,0.554246437946
70,Appeaser,2.41878901373,0.4951052850603412,110.0,0.2302962962962963,0.2719059508947148,0.2231993341656264,0.2744860590928006,0.230408655846858,0.229098136414,0.769791182073,0.769648789848,0.229038471082,236,0.4951052850603412,0.2302962962962963,0.49935027445400093,0.5048823422658275,0.769648789848
64,Alternator,2.42734082397,0.4932284644194756,108.0,0.232074074074074,0.2520765709529756,0.2411518934665002,0.2916853932584267,0.2150861423220973,0.7687984145,0.769736342988,0.231342262503,0.23048043368,236,0.4932284644194756,0.232074074074074,0.5195044080075667,0.48448725118685304,0.231342262503
44,Doubler,2.53239700375,0.4389246774864752,109.0,0.2308148148148148,0.2160208073241781,0.2229038701622971,0.3317902621722846,0.2292850603412401,0.231027767672,0.693019376962,0.230762424016,0.636743993653,236,0.4389246774864752,0.2308148148148148,0.7691329418245623,0.33551538757405824,0.230762424016
123,Forgetful Fool Me Once: 0.05,2.10580524345,0.6305942571785268,59.0,0.2329629629629629,0.3116346233874326,0.3189596337910944,0.2011485642946316,0.1682571785268414,0.686516400442,0.717961624505,0.45424892608,0.605067709415,236,0.6305942571785268,0.2329629629629629,0.4045947555446973,0.3210255597334141,0.45424892608
28,Willing,2.69138576779,0.3750228880565959,143.0,0.5059259259259259,0.2099775280898877,0.1650453599667083,0.3593399916770703,0.2656371202663337,0.230724262569,0.230142443582,0.230782118186,0.76863560837,236,0.3750228880565959,0.5059259259259259,0.7692392203096935,0.43772476685110673,0.230782118186
40,Grofman,2.59188514357,0.4244627548897212,140.0,0.2268888888888889,0.2414481897627965,0.1830145651269246,0.3228472742405326,0.2526899708697461,0.230954068082,0.622043966289,0.591566074229,0.263477667687,236,0.4244627548897212,0.2268888888888889,0.5627309592314885,0.5859091305070921,0.591566074229
138,Desperate,1.98751560549,0.6799800249687891,27.0,0.5032592592592593,0.3440690803162713,0.3359109446525176,0.1592051602163962,0.1608148148148148,0.769179815566,0.768365338565,0.768096530189,0.229590136711,236,0.6799800249687891,0.5032592592592593,0.23116286961062021,0.40606297054036583,0.768096530189
