Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
113,"Stein and Rapoport: 0.05: ('D', 'D')",2.30211916462,0.5675317362817363,70.5,0.1153153153153153,0.2438472563472563,0.3236844799344799,0.2858005733005733,0.1466676904176904,0.437508828698,0.869044804205,0.214048392058,0.789369390814,16031,0.5675317362817363,0.1153153153153153,0.6830715217287605,0.15580000273271033,0.214048392058
164,TF3,1.6062960688,0.8414465601965602,28.0,0.1193693693693693,0.3789414414414415,0.4625051187551185,0.0765202702702702,0.0820331695331695,0.847934939396,0.873239857703,0.774189553222,0.747447186583,16031,0.8414465601965602,0.1193693693693693,0.16445472308520487,0.145710456238109,0.774189553222
169,Better and Better,1.54115479115,0.8508650696150696,15.5,0.8743243243243243,0.3763001638001638,0.4745649058149058,0.0662213349713349,0.0829135954135954,0.8478493494,0.853747415914,0.845359519414,0.85525703298,16031,0.8508650696150696,0.8743243243243243,0.15252324236329806,0.14602805923281917,0.845359519414
101,Hard Prober,2.34262899263,0.5523802211302211,88.0,0.8815315315315315,0.259131859131859,0.293248361998362,0.277779484029484,0.1698402948402949,0.299611727918,0.847932997635,0.186551421002,0.850484608094,16031,0.5523802211302211,0.8815315315315315,0.7588817908339479,0.15113118528921032,0.186551421002
100,Anti Tit For Tat,2.34705159705,0.5422092547092547,108.0,0.1009009009009009,0.3548116298116299,0.1873976248976248,0.2060759623259624,0.2517147829647829,0.88160120387,0.119238514196,0.882000719379,0.119033806781,16031,0.5422092547092547,0.1009009009009009,0.11825200995727053,0.8808788313438103,0.882000719379
15,Opposite Grudger,3.25829238329,0.15629095004095,171.0,0.8828828828828829,0.0820690008190008,0.0742219492219492,0.5430282555282555,0.3006807944307944,0.116672501415,0.467712591909,0.116572944941,0.137512750523,16031,0.15629095004095,0.8828828828828829,0.8834139842923899,0.797115426316516,0.116572944941
177,Meta Winner Deterministic: 126 players,1.49305896806,0.8742117117117117,12.5,0.1202702702702702,0.3842956592956594,0.4899160524160523,0.0531992219492219,0.0725890663390663,0.880009702483,0.88477118083,0.885640114642,0.885437694968,16031,0.8742117117117117,0.1202702702702702,0.119305641401116,0.11514280815007143,0.885640114642
35,Cycler CCCDCD,2.81385135135,0.3702088452088452,154.0,0.1261261261261261,0.234259828009828,0.135949017199017,0.3714219901719904,0.2583691646191643,0.198568001373,0.207593426815,0.479766796729,0.456524029785,16031,0.3702088452088452,0.1261261261261261,0.628992587256492,0.6292997348420508,0.479766796729
119,Meta Hunter: 6 players,2.21397420147,0.6360104422604422,83.0,0.1148648648648648,0.3364250614250615,0.2995853808353809,0.2072276822276821,0.1567618755118754,0.785331133391,0.746647524536,0.465942740931,0.37661873627,16031,0.6360104422604422,0.1148648648648648,0.3364122350967846,0.3804627101266687,0.465942740931
152,"DBS: 0.75, 3, 4, 3, 5",1.73421375921,0.7490427927927928,48.0,0.1103603603603603,0.3522215397215397,0.3968212530712532,0.1069871007371006,0.1439701064701064,0.798606126516,0.844397329798,0.563646734455,0.473212494765,16031,0.7490427927927928,0.1103603603603603,0.2561350563207419,0.2544199299028789,0.563646734455
