Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
127,Meta Winner Long Memory: 95 players,1.72330827068,0.7666691729323308,8.5,0.2231203007518797,0.3545263157894738,0.4121428571428571,0.1058421052631578,0.1274887218045112,0.778316188166,0.775937248057,0.777982770667,0.780690739852,16206,0.7666691729323308,0.2231203007518797,0.22176046698324992,0.22293973280050483,0.777982770667
66,Stalker: D,2.30180451128,0.5240864661654135,81.5,0.2169172932330827,0.263033834586466,0.2610526315789474,0.258109022556391,0.2178045112781955,0.635373056818,0.557822506627,0.470811765263,0.413083483568,16206,0.5240864661654135,0.2169172932330827,0.4461300349575341,0.5080109316969089,0.470811765263
104,"DoubleCrosser: ('D', 'D')",2.00443609023,0.6637067669172932,31.5,0.2165413533834586,0.3194473684210526,0.3442593984962406,0.1781203007518797,0.158172932330827,0.723195563509,0.748028075024,0.512023230664,0.595002834602,16206,0.6637067669172932,0.2165413533834586,0.3524003438765228,0.3001464740905721,0.512023230664
19,Slow Tit For Two Tats,2.72120300752,0.3450601503759398,99.0,0.2268796992481203,0.1733270676691728,0.1717330827067669,0.3854924812030074,0.2694473684210527,0.219721821458,0.564119250487,0.222360335235,0.420761300075,16206,0.3450601503759398,0.2268796992481203,0.7784580431787386,0.5234354505021378,0.222360335235
42,GrudgerAlternator,2.38097744361,0.484390977443609,74.0,0.2310150375939849,0.2368421052631578,0.2475488721804511,0.2889624060150376,0.2266466165413533,0.767144316596,0.777303792289,0.221262554129,0.226889683737,16206,0.484390977443609,0.2310150375939849,0.5328517924117754,0.48577229840979314,0.221262554129
60,ThueMorseInverse,2.32060150376,0.5004097744360902,70.5,0.2216165413533834,0.2637443609022557,0.2366654135338345,0.2566766917293232,0.2429135338345864,0.455649692575,0.44638087736,0.563022831619,0.558369940497,16206,0.5004097744360902,0.2216165413533834,0.49139283775492265,0.4968950749587849,0.563022831619
12,"Grumpy: Nice, 10, -10",2.88639097744,0.2848233082706767,107.0,0.2240601503759398,0.1487293233082707,0.1360939849624061,0.4308195488721804,0.2843571428571429,0.325712370654,0.334729099246,0.250219355736,0.254096958227,16206,0.2848233082706767,0.2240601503759398,0.730406911413806,0.7198035770284648,0.250219355736
109,"DBS: 0.75, 3, 4, 3, 5",1.97646616541,0.6372255639097745,36.0,0.231390977443609,0.3085676691729322,0.3286578947368421,0.1718007518796993,0.1909736842105263,0.685433867285,0.725289159725,0.563030325831,0.486234721775,16206,0.6372255639097745,0.231390977443609,0.3583429913362521,0.36256752295519595,0.563030325831
100,Retaliate 3: 0.05,2.05060150376,0.6452218045112782,36.0,0.2257518796992481,0.3075225563909773,0.3376992481203006,0.1927857142857144,0.1619924812030074,0.714818607903,0.77219814233,0.474481347149,0.520780366826,16206,0.6452218045112782,0.2257518796992481,0.3777914751189405,0.3093076879297643,0.474481347149
101,Shubik,2.04022556391,0.632063909774436,41.0,0.2212406015037594,0.2886428571428572,0.3434210526315788,0.201906015037594,0.16603007518797,0.596021343513,0.776186123387,0.424987719512,0.779920364298,16206,0.632063909774436,0.2212406015037594,0.4743747360987723,0.22259688784731227,0.424987719512
44,Ripoff,2.36345864662,0.4871165413533834,70.5,0.7800751879699248,0.2317631578947367,0.2553533834586466,0.2867894736842106,0.2260939849624061,0.223515151164,0.741626932668,0.230902613301,0.757963057371,16206,0.4871165413533834,0.7800751879699248,0.7723991567594192,0.2507014093789049,0.230902613301
40,Soft Go By Majority,2.40135338346,0.4780977443609022,72.0,0.2257518796992481,0.2099360902255639,0.2681616541353383,0.3110150375939849,0.2108872180451126,0.508456520155,0.650671295378,0.336503956217,0.468977305742,16206,0.4780977443609022,0.2257518796992481,0.5942015417660866,0.4293141554496979,0.336503956217
27,Hard Tit For 2 Tats,2.5877443609,0.4021052631578947,89.5,0.225,0.1939812030075188,0.2081240601503758,0.3511315789473684,0.2467631578947368,0.434898611852,0.530221747088,0.274344110461,0.448409539534,16206,0.4021052631578947,0.225,0.6685217397646951,0.5141590090412316,0.274344110461
47,Tit For Tat,2.35864661654,0.4855075187969925,70.0,0.2216165413533834,0.2329624060150376,0.2525451127819549,0.2851654135338345,0.2293270676691729,0.226734015354,0.779153063393,0.222575401792,0.77470218892,16206,0.4855075187969925,0.2216165413533834,0.775554788125357,0.2229651456110996,0.222575401792
73,"ZD-SET-2: 0.25, 0.0, 2",2.26902255639,0.523718045112782,63.0,0.2159774436090225,0.2654398496240601,0.2582781954887218,0.2480601503759398,0.2282218045112782,0.359780479846,0.635447278834,0.500269933288,0.641062761019,16206,0.523718045112782,0.2159774436090225,0.5723522661188372,0.36191844474778495,0.500269933288
31,Prober 2,2.5392481203,0.4162556390977444,87.0,0.7765037593984963,0.2018759398496241,0.2143796992481202,0.334281954887218,0.2494624060150375,0.220904895466,0.662967535999,0.223140903184,0.5775110424,16206,0.4162556390977444,0.7765037593984963,0.7777010058208162,0.38299246258871,0.223140903184
