Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Cycler CCCDCD,2.52762923351,0.4203431372549019,39.5,0.2818627450980392,0.2316065062388591,0.1887366310160427,0.3124108734402852,0.2672459893048129,0.361389307666,0.360031571902,0.467255698686,0.463373273818,13079,0.4203431372549019,0.2818627450980392,0.5778151866719647,0.579401085979673,0.467255698686
13,Cycler CCD,2.51131907308,0.4174353832442067,38.5,0.2806372549019608,0.2312165775401069,0.1862188057040998,0.3113524955436719,0.2712121212121212,0.356426861316,0.355166687429,0.470439165902,0.455580881364,13079,0.4174353832442067,0.2806372549019608,0.5781473388797879,0.5852974462042194,0.470439165902
14,VeryBad,2.40882352941,0.4743538324420677,28.5,0.2855392156862745,0.2147393048128342,0.2596145276292335,0.3078988413547237,0.2177473262032085,0.49654053389,0.576393107653,0.398740013065,0.456905249318,13079,0.4743538324420677,0.2855392156862745,0.561076131228531,0.47811095767461337,0.398740013065
15,Soft Go By Majority: 40,2.38048128342,0.4737745098039215,29.5,0.2647058823529412,0.2118872549019607,0.2618872549019608,0.3038547237076649,0.2223707664884135,0.49940263974,0.571709247777,0.386441822409,0.461477838342,13079,0.4737745098039215,0.2647058823529412,0.5671493947335855,0.47890889776611545,0.386441822409
16,GrudgerAlternator,2.36550802139,0.4929812834224599,29.0,0.2769607843137255,0.246368092691622,0.2466131907308378,0.2778966131907308,0.2291221033868092,0.732481272164,0.739671354614,0.258020577513,0.262583255695,13079,0.4929812834224599,0.2769607843137255,0.5190157648408568,0.4901022822734561,0.258020577513
17,Random Hunter,2.35668449198,0.4973707664884135,24.0,0.2598039215686274,0.2561497326203207,0.2412210338680927,0.2705325311942959,0.2320967023172906,0.581643717221,0.610558025303,0.402501020795,0.425180835203,13079,0.4973707664884135,0.2598039215686274,0.5103736724630309,0.480343775364372,0.402501020795
18,Soft Go By Majority: 5,2.34099821747,0.483834670231729,29.0,0.2450980392156862,0.2256573083778966,0.2581773618538323,0.2893048128342246,0.2268605169340463,0.463651558263,0.636470530414,0.344797405529,0.522699011884,13079,0.483834670231729,0.2450980392156862,0.6031204954374633,0.41674235590858516,0.344797405529
19,Random: 0.5,2.32549019608,0.4957442067736185,28.5,0.4767156862745098,0.2581216577540107,0.2376225490196078,0.2597370766488414,0.24451871657754,0.493261136721,0.496872650891,0.502383188147,0.495184498985,13079,0.4957442067736185,0.4767156862745098,0.5021636098111567,0.5039834980572379,0.502383188147
20,Forgiving Tit For Tat,2.32513368984,0.4905414438502674,28.0,0.2487745098039215,0.2378565062388591,0.2526849376114081,0.2754233511586453,0.2340352049910873,0.257338771022,0.741039661217,0.261606789488,0.738515510966,13079,0.4905414438502674,0.2487745098039215,0.7403710320576048,0.2601740547764709,0.261606789488
21,Stalker: D,2.31069518717,0.5036541889483066,32.5,0.2401960784313725,0.2455659536541889,0.2580882352941176,0.2708333333333333,0.2255124777183599,0.589017601338,0.537872438165,0.456489881241,0.417816346608,13079,0.5036541889483066,0.2401960784313725,0.4804885445792866,0.5181120671173625,0.456489881241
22,Worse and Worse 3,2.30285204991,0.4999665775401069,27.0,0.2732843137254901,0.2457107843137255,0.2542557932263815,0.2694407308377896,0.2305926916221033,0.488476920827,0.523929907673,0.483143818038,0.512184089786,13079,0.4999665775401069,0.2732843137254901,0.5143124626278434,0.4816563730858494,0.483143818038
23,Meta Mixer: 173 players,2.29572192513,0.5137811942959002,25.0,0.3578431372549019,0.2588235294117647,0.2549576648841355,0.2568516042780749,0.2293672014260249,0.4717415084,0.564837576818,0.460489102675,0.569454092414,13079,0.5137811942959002,0.3578431372549019,0.5338631800436209,0.4329761277091675,0.460489102675
24,Average Copier,2.29474153298,0.5032642602495544,26.5,0.5563725490196079,0.2455213903743315,0.2577428698752229,0.2676916221033867,0.2290441176470588,0.494300648596,0.526884126037,0.484254827506,0.508886173327,13079,0.5032642602495544,0.5563725490196079,0.5109392461018362,0.4815843115005312,0.484254827506
25,Resurrection,2.27932263815,0.4988413547237076,28.0,0.2365196078431372,0.2416778074866311,0.2571635472370766,0.2701760249554368,0.2309826203208555,0.254587082974,0.738937167054,0.289877152827,0.736367311651,13079,0.4988413547237076,0.2365196078431372,0.7267854687410205,0.26227884563703524,0.289877152827
26,Stochastic Cooperator,2.27852049911,0.5146947415329768,26.0,0.2634803921568627,0.2630236185383244,0.2516711229946524,0.2476715686274509,0.2376336898395722,0.286391790078,0.635909837591,0.614867002963,0.540263412013,13079,0.5146947415329768,0.2634803921568627,0.5543077636382645,0.41054139778192217,0.614867002963
27,Meta Majority Finite Memory: 78 players,2.27531194296,0.5125111408199643,26.5,0.2463235294117647,0.2439393939393939,0.2685717468805704,0.2654745989304812,0.2220142602495544,0.33328224249,0.733004795456,0.306363207126,0.720097431599,13079,0.5125111408199643,0.2463235294117647,0.6807462691270313,0.2728364205526817,0.306363207126
28,Bully,2.27165775401,0.5093025846702317,26.0,0.7328431372549019,0.2761363636363637,0.2331662210338681,0.238458110516934,0.2522393048128342,0.740971604496,0.261121513027,0.735723967546,0.262426968694,13079,0.5093025846702317,0.7328431372549019,0.2614600997966564,0.7382001114449636,0.735723967546
29,Raider,2.25204991087,0.5115307486631016,25.5,0.7365196078431373,0.2490196078431372,0.2625111408199643,0.2594028520499108,0.2290663992869875,0.325097563795,0.705063020205,0.294642130019,0.706609544902,13079,0.5115307486631016,0.7365196078431373,0.690441140737395,0.2942163267650159,0.294642130019
30,Soft Grudger,2.25169340463,0.518527183600713,23.5,0.2475490196078431,0.2545231729055258,0.2640040106951871,0.2499554367201425,0.2315173796791443,0.530408799444,0.609957808103,0.363921365761,0.594208870619,13079,0.518527183600713,0.2475490196078431,0.5520811979525768,0.39740040651669967,0.363921365761
31,Naive Prober: 0.1,2.24768270945,0.5184269162210339,23.5,0.2438725490196078,0.2466466131907308,0.2717803030303031,0.2545677361853832,0.2270053475935829,0.306587676177,0.735116381001,0.305385064772,0.741747890878,13079,0.5184269162210339,0.2438725490196078,0.6940231324785436,0.26186551251815854,0.305385064772
32,Adaptive Pavlov 2011,2.19812834225,0.5546680035650624,21.5,0.2230392156862745,0.2600713012477718,0.2945967023172905,0.2417780748663101,0.2035539215686274,0.543671486377,0.68732788149,0.404665084124,0.600151442828,13079,0.5546680035650624,0.2230392156862745,0.5232982099710577,0.34829408726236843,0.404665084124
33,PSO Gambler 1_1_1,2.19001782531,0.538201871657754,21.0,0.2389705882352941,0.2726938502673796,0.2655080213903743,0.2292780748663102,0.2325200534759358,0.254241678756,0.545628877337,0.738829610027,0.681194926521,13079,0.538201871657754,0.2389705882352941,0.5244204686227162,0.39107785347481877,0.738829610027
34,Gradual,2.1752228164,0.5666666666666667,19.0,0.2389705882352941,0.2825757575757575,0.284090909090909,0.2264928698752228,0.2068404634581105,0.596059821607,0.652237072872,0.41099110811,0.613077604275,13079,0.5666666666666667,0.2389705882352941,0.48628024372748624,0.36426169474865766,0.41099110811
35,EvolvedLookerUp2_2_2,2.15989304813,0.5594474153297683,22.5,0.2769607843137255,0.2742981283422459,0.2851492869875223,0.2286653297682709,0.2118872549019607,0.54725818968,0.622352273727,0.612815425819,0.434368608768,13079,0.5594474153297683,0.2769607843137255,0.4229371261452564,0.4577853809073126,0.612815425819
36,SolutionB5,2.1508912656,0.5585115864527629,20.5,0.7352941176470589,0.2634358288770053,0.2950757575757576,0.2286319073083779,0.212856506238859,0.402385703027,0.738670887924,0.330127180175,0.734193688781,13079,0.5585115864527629,0.7352941176470589,0.6311881378978493,0.2632053484075089,0.330127180175
37,Adaptive Pavlov 2006,2.06648841355,0.6013034759358289,18.5,0.2708333333333333,0.2774286987522282,0.3238747771836007,0.2076648841354724,0.1910316399286986,0.584915755605,0.712477544743,0.453669492154,0.674524039535,13079,0.6013034759358289,0.2708333333333333,0.47126977447461604,0.30160330587367706,0.453669492154
38,Fortress3,2.0188057041,0.6194852941176471,11.0,0.7230392156862745,0.3035539215686275,0.3159313725490194,0.1825089126559714,0.1980057932263814,0.685195998853,0.59063976788,0.504444982759,0.663964556399,13079,0.6194852941176471,0.7230392156862745,0.38267315115391987,0.3811102165914359,0.504444982759
39,Two Tits For Tat,2.00721925134,0.6119652406417112,15.5,0.2561274509803921,0.2748885918003566,0.3370766488413547,0.2021947415329767,0.1858400178253119,0.547868385795,0.742202075921,0.429113310808,0.738042430876,13079,0.6119652406417112,0.2561274509803921,0.5024617138229404,0.2592762256107478,0.429113310808
40,Forgetful Fool Me Once: 0.05,2.00721925134,0.6287990196078431,13.0,0.2769607843137255,0.2947972370766489,0.3340017825311942,0.1880904634581105,0.1831105169340463,0.66475729907,0.692189789879,0.50053662673,0.613207322014,13079,0.6287990196078431,0.2769607843137255,0.39920859265933323,0.33577806262507487,0.50053662673
41,Desperate,1.96524064171,0.6471702317290553,7.0,0.4987745098039216,0.3114750445632798,0.3356951871657753,0.168816844919786,0.1840129233511586,0.73620258495,0.736935397098,0.738968526813,0.252635492924,13079,0.6471702317290553,0.4987745098039216,0.2628252196230779,0.43454055130908176,0.738968526813
42,Shubik,1.92673796791,0.6742535650623885,10.0,0.2340686274509804,0.3156974153297683,0.3585561497326202,0.1665886809269162,0.1591577540106952,0.663259700798,0.742683119102,0.554648591764,0.739032116035,13079,0.6742535650623885,0.2340686274509804,0.3742561669170705,0.25843928739283883,0.554648591764
43,Fortress4,1.90873440285,0.6709781639928699,6.0,0.7230392156862745,0.3219919786096257,0.3489861853832441,0.1528631907308377,0.1761586452762923,0.71236841589,0.661986433459,0.588686566379,0.684499063458,13079,0.6709781639928699,0.7230392156862745,0.32744667589472726,0.3304617557438727,0.588686566379
44,Retaliate 3: 0.05,1.87210338681,0.7007575757575758,6.0,0.2781862745098039,0.3254233511586453,0.3753342245989305,0.1464572192513369,0.1527852049910873,0.721764642943,0.740184590626,0.627093284569,0.659828752671,13079,0.7007575757575758,0.2781862745098039,0.30761843565707087,0.28306239194329524,0.627093284569
45,Punisher,1.86247771836,0.6838235294117647,9.0,0.2647058823529412,0.3125668449197861,0.3712566844919787,0.1552027629233511,0.1609737076648841,0.67203907684,0.735809100961,0.586855368264,0.74245840144,13079,0.6838235294117647,0.2647058823529412,0.35622429620814006,0.2621798102938705,0.586855368264
46,Inverse Punisher,1.86078431373,0.6873885918003565,8.0,0.2279411764705882,0.3197749554367202,0.3676136363636363,0.149075311942959,0.1635360962566845,0.666259148897,0.744710308819,0.564827502568,0.741819461144,13079,0.6873885918003565,0.2279411764705882,0.3659919883411036,0.25617975647635455,0.564827502568
47,NMWE Finite Memory: 78 players,1.84474153298,0.7112188057040998,5.5,0.2806372549019608,0.3324420677361854,0.3787767379679144,0.1368761140819964,0.1519050802139037,0.716291503866,0.71452683176,0.698414060476,0.709249152771,13079,0.7112188057040998,0.2806372549019608,0.2889224321708784,0.2869838780904223,0.698414060476
48,Evolved ANN 5,1.826114082,0.7124331550802139,5.0,0.25,0.333355614973262,0.3790775401069519,0.1348930481283422,0.1526737967914438,0.712232668224,0.734598083777,0.670343656547,0.713974617479,13079,0.7124331550802139,0.25,0.29983471586796095,0.2713232232028406,0.670343656547
49,MEM2,1.78582887701,0.7304367201426025,3.0,0.2549019607843137,0.3386363636363636,0.3918003565062389,0.1235739750445632,0.1459893048128342,0.730661724757,0.742809959246,0.722070231727,0.736496149227,13079,0.7304367201426025,0.2549019607843137,0.27163524884232415,0.258903998462174,0.722070231727
50,Meta Winner Deterministic: 126 players,1.7747771836,0.7347036541889483,3.0,0.2598039215686274,0.3411096256684492,0.3935940285204991,0.1210450089126559,0.1442513368983956,0.741555386382,0.738050953866,0.736391033042,0.740201225478,13079,0.7347036541889483,0.2598039215686274,0.25979723274002825,0.26137233845058605,0.736391033042
51,Defector,1.76889483066,0.7419451871657754,2.5,0.7426470588235294,0.3423462566844918,0.3995989304812835,0.1199754901960784,0.1380793226381461,0.740637143125,0.744521661755,0.742763474717,0.740342532896,13079,0.7419451871657754,0.7426470588235294,0.25881106004348414,0.2565515661070539,0.742763474717
