Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
113,Tit For Tat,2.18623310811,0.4996500965250965,73.5,0.7347490347490347,0.2535352316602316,0.2461148648648648,0.2325530888030889,0.2677968146718146,0.710566728717,0.286293123005,0.71282012308,0.278129090584,16027,0.4996500965250965,0.7347490347490347,0.28835520831101247,0.7179611135968853,0.71282012308
164,Willing,2.05650337838,0.6277268339768339,32.0,0.5007722007722007,0.3221585424710423,0.3055682915057915,0.1798081563706564,0.1924650096525096,0.714061900933,0.716692778004,0.712803511981,0.283727485445,16027,0.6277268339768339,0.5007722007722007,0.2863888632272091,0.45062669444445513,0.712803511981
169,Arrogant QLearner,1.996875,0.6920065154440155,23.0,0.6876447876447876,0.3544280888030888,0.3375784266409267,0.1564128861003861,0.1515805984555983,0.689920102652,0.695402452006,0.690843119161,0.691150143469,16027,0.6920065154440155,0.6876447876447876,0.3097972816550864,0.30591525336134784,0.690843119161
101,Adaptive Tit For Tat: 0.5,2.19425675676,0.5034326737451738,73.0,0.7173745173745174,0.2554777992277993,0.2479548745173746,0.233041747104247,0.2635255791505791,0.714769087171,0.285201205687,0.718860355891,0.286745254063,16027,0.5034326737451738,0.7173745173745174,0.28327922754324136,0.7140032678376402,0.718860355891
100,Ripoff,2.19459459459,0.4949384652509652,75.0,0.2932432432432432,0.2488778957528958,0.2460605694980694,0.2356841216216216,0.2693774131274132,0.696225301585,0.312068157882,0.708556478778,0.316387997064,16027,0.4949384652509652,0.2932432432432432,0.2977769879856113,0.6856742143466701,0.708556478778
15,Retaliate 2: 0.08,2.34501689189,0.333976833976834,142.0,0.7335907335907336,0.1617398648648649,0.1722369691119691,0.2987874034749033,0.3672357625482626,0.4120950328,0.288537159744,0.31227143135,0.303322823209,16027,0.333976833976834,0.7335907335907336,0.6526699371230275,0.7013977821377873,0.31227143135
177,EasyGo,1.98555743243,0.6837355212355213,24.0,0.2816602316602317,0.341922055984556,0.3418134652509652,0.1616795366795367,0.154584942084942,0.702220196894,0.713159177984,0.632438059986,0.71303968023,16027,0.6837355212355213,0.2816602316602317,0.320183115025863,0.28687803517605126,0.632438059986
35,Adaptive Pavlov 2006,2.3120777027,0.3703547297297297,127.5,0.7225868725868726,0.1811836389961389,0.1891710907335907,0.2841638513513513,0.3454814189189188,0.486218048392,0.310395061264,0.383282867787,0.292404311762,16027,0.3703547297297297,0.7225868725868726,0.5766391883332297,0.701230189816193,0.383282867787
119,Win-Stay Lose-Shift: C,2.17584459459,0.5112874034749034,71.0,0.7171814671814671,0.2514840733590733,0.2598033301158301,0.2326556467181466,0.2560569498069499,0.718415207902,0.287406078837,0.284698377713,0.715756580416,16027,0.5112874034749034,0.7171814671814671,0.49000947909553005,0.49997409530818837,0.284698377713
152,Sneaky Tit For Tat,2.11486486486,0.5927485521235522,40.0,0.7171814671814671,0.3008023648648647,0.2919461872586872,0.2010617760617761,0.2061896718146719,0.694220971491,0.484978151068,0.681067920712,0.490064679856,16027,0.5927485521235522,0.7171814671814671,0.3110485338085289,0.5129164198961852,0.681067920712
