Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,AntiCycler,3.02529069767,0.2559793911892607,160.0,0.1918021680216802,0.154865837902565,0.1011135532866956,0.4542222064662508,0.2897984023444885,0.245357542298,0.256778025461,0.256389571388,0.266726475352,11177,0.2559793911892607,0.1918021680216802,0.7464154162399524,0.7358467974877868,0.256389571388
42,Grofman,2.64316860465,0.4123637108464107,145.0,0.1925474254742547,0.2423804121762146,0.1699832986701959,0.3325100838217684,0.2551262053318209,0.190886046847,0.636284126224,0.618135463281,0.212777978813,11177,0.4123637108464107,0.1925474254742547,0.5619977801422543,0.6178798369584242,0.618135463281
153,NMWE Stochastic: 47 players,1.80788113695,0.7512399949580891,30.0,0.1901084010840108,0.3588926703220519,0.3923473246360372,0.1197185983487741,0.1290414066931366,0.766632126157,0.736728076643,0.728855355179,0.72928838712,11177,0.7512399949580891,0.1901084010840108,0.2428172586938596,0.265113213633759,0.728855355179
78,Suspicious Tit For Tat,2.41895994832,0.482504175332451,102.5,0.8033875338753388,0.2264842125165438,0.2560199628159071,0.3052179838658851,0.2122778408016638,0.191501077776,0.809120932554,0.191181925799,0.808084923587,11177,0.482504175332451,0.8033875338753388,0.8086821280178251,0.1913486868737809,0.191181925799
145,TF1,1.89024547804,0.7134181792399319,47.0,0.1938346883468834,0.3366523287325897,0.3767658505073422,0.1486658631121195,0.1379159576479486,0.721265257155,0.758723982865,0.632087978403,0.678344112708,11177,0.7134181792399319,0.1938346883468834,0.30605211387793724,0.2628148914310498,0.632087978403
15,Risky QLearner,3.10592700258,0.2230253828701077,165.0,0.2267615176151761,0.1373117161404172,0.0857136667296905,0.4791111268670828,0.2978634902628094,0.222478409139,0.226472595945,0.222369597507,0.222460197286,11177,0.2230253828701077,0.2267615176151761,0.7776061640792302,0.7766431971806029,0.222369597507
24,Hopeless,2.91143410853,0.3081911356904266,165.0,0.5020325203252033,0.1874145238545409,0.1207766118358858,0.4146936251339257,0.2771152391756474,0.809240841772,0.192263865991,0.191305295249,0.190949185702,11177,0.3081911356904266,0.5020325203252033,0.6163536835923212,0.8086517545269863,0.191305295249
68,Calculator,2.44741602067,0.4801659891598916,104.0,0.1930216802168021,0.2300395474884981,0.2501264416713933,0.309437826936409,0.2103961839036994,0.208558591289,0.808207953246,0.199349805598,0.809278838375,11177,0.4801659891598916,0.1930216802168021,0.7967234590212355,0.19130279794834257,0.199349805598
113,Meta Majority Long Memory: 95 players,2.19670542636,0.581998802546165,81.0,0.1907181571815718,0.2538239742862545,0.3281748282599105,0.2533426293565261,0.1646585680973088,0.480863692945,0.809436019816,0.362833127661,0.807580258993,11177,0.581998802546165,0.1907181571815718,0.5780955790944244,0.19118400090926915,0.362833127661
118,Evolved FSM 16 Noise 05,2.14833656331,0.6292966534316506,66.0,0.188550135501355,0.3199013676183272,0.3093952858133232,0.204958798134493,0.1657445484338564,0.636699108645,0.761688007133,0.403613160262,0.614318562954,11177,0.6292966534316506,0.188550135501355,0.45432135539440005,0.28971934753996126,0.403613160262
93,Bully,2.33845284238,0.5305484653683746,103.0,0.8075880758807588,0.3156555271948068,0.2148929381735677,0.2307489601058802,0.2387025745257453,0.809499448132,0.191887815285,0.808860119936,0.191172910365,11177,0.5305484653683746,0.8075880758807588,0.19077054290910972,0.8084884001760605,0.808860119936
159,Spiteful Tit For Tat,1.74644702842,0.7804172969055272,24.0,0.1932926829268292,0.3631318144576794,0.4172854824478477,0.1089470284237726,0.1106356746707002,0.783536406352,0.809429510493,0.682099568198,0.80857773513,11177,0.7804172969055272,0.1932926829268292,0.23987333178014641,0.19074899484000787,0.682099568198
69,Appeaser,2.43874354005,0.4959526848175458,111.0,0.1947831978319783,0.2757653463162539,0.2201873385012918,0.2770344898216425,0.2270128253608117,0.189770975416,0.808962690842,0.809104871894,0.189834401157,11177,0.4959526848175458,0.1947831978319783,0.49985112860135233,0.5053262420787363,0.809104871894
142,Fortress4,1.89880490956,0.7272956450494737,22.5,0.8063008130081301,0.3700884697800466,0.3572071752694271,0.1291067939749165,0.1435975609756098,0.78512744851,0.714307223644,0.581738425185,0.754198286735,11177,0.7272956450494737,0.8063008130081301,0.267475023183461,0.2742546669492451,0.581738425185
45,Doubler,2.60957687339,0.4198871872439654,111.0,0.1972222222222222,0.1958467259091195,0.2240404613348459,0.3606108590155667,0.2195019537404676,0.19002277671,0.685435717204,0.190888266396,0.610150141865,11177,0.4198871872439654,0.1972222222222222,0.8094163449991959,0.35182189404966024,0.190888266396
16,$\phi$,3.09129521964,0.2413743933950967,160.5,0.1948509485094851,0.153790098947501,0.0875842944475956,0.4676754427427996,0.2909501638621037,0.32061352584,0.32508715606,0.210476845066,0.204340931507,11177,0.2413743933950967,0.1948509485094851,0.7622683356435951,0.7677211287558648,0.210476845066
51,Contrite Tit For Tat,2.53562661499,0.4456225972143442,115.0,0.1935636856368563,0.2161096930736749,0.2295129041406693,0.3332092550576667,0.221168147727989,0.191699403792,0.653685419704,0.190295401568,0.809275035538,11177,0.4456225972143442,0.1935636856368563,0.8091522444840148,0.2699602117308364,0.190295401568
125,Retaliate: 0.1,2.06702196382,0.6742385926766244,48.0,0.1973577235772357,0.31892607298166,0.3553125196949646,0.1959227484716707,0.1298386588517047,0.743757614658,0.788899837493,0.477039272048,0.558458206299,11177,0.6742385926766244,0.1973577235772357,0.3577405117326744,0.27277213953374435,0.477039272048
96,Meta Majority: 173 players,2.33452842377,0.5270648200668053,91.0,0.1860433604336043,0.2348010020797881,0.2922638179870171,0.2890870202306674,0.1838481597025272,0.36354036626,0.808884836406,0.275739702203,0.808470532586,11177,0.5270648200668053,0.1860433604336043,0.684908980290379,0.19127514485562333,0.275739702203
56,Forgiving Tit For Tat,2.4769379845,0.4716002552467385,106.0,0.1956639566395664,0.226713461902061,0.2448867933446775,0.3165028045629292,0.2118969401903322,0.191378492072,0.809008321068,0.190750544273,0.807195389008,11177,0.4716002552467385,0.1956639566395664,0.8089873792241523,0.19183267813596466,0.190750544273
97,PSO Gambler Mem1,2.32509689922,0.5313390212390496,88.0,0.1884823848238482,0.2968141425600303,0.2345248786790192,0.2422425474254743,0.2264184313354761,0.191406012247,0.48627121301,0.808945093641,0.734869367892,11177,0.5313390212390496,0.1884823848238482,0.5310828409834598,0.39161571356345193,0.808945093641
120,Worse and Worse 2,2.13871124031,0.618084704102855,61.0,0.1909891598915989,0.3158839887817482,0.3022007153211067,0.2029361252914855,0.1789791706056595,0.611774772465,0.674473803294,0.530131590981,0.639368622578,11177,0.618084704102855,0.1909891598915989,0.42015990095534045,0.3385838832641363,0.530131590981
