Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Bully,2.27102102102,0.5038945195195195,67.0,0.5801520270270271,0.2546859359359359,0.2492085835835835,0.2518111861861861,0.2442942942942943,0.577709141663,0.423321935294,0.573488110937,0.425631789188,14108,0.5038945195195195,0.5801520270270271,0.4243893949478085,0.5755346384925923,0.573488110937
18,Hopeless,2.34209209209,0.4619212962962963,85.0,0.4964527027027027,0.2347566316316316,0.2271646646646647,0.2740615615615613,0.2640171421421421,0.573690614097,0.427150822175,0.422838515152,0.428265877395,14108,0.4619212962962963,0.4964527027027027,0.5075619086208905,0.5722498199325957,0.422838515152
117,"Limited Retaliate 2: 0.08, 15",2.2037037037,0.5423392142142142,53.0,0.4317567567567567,0.2746246246246246,0.2677145895895895,0.2309841091091092,0.2266766766766768,0.547258334395,0.566380969583,0.533835521599,0.535684669997,14108,0.5423392142142142,0.4317567567567567,0.4588737915920783,0.4476931770518611,0.533835521599
78,Stochastic Cooperator,2.26939439439,0.5039914914914915,67.0,0.4251689189189189,0.2561592842842841,0.2478322072072071,0.2520426676676678,0.2439658408408408,0.434808588905,0.545433374327,0.534508735254,0.515158317913,14108,0.5039914914914915,0.4251689189189189,0.5157451412486485,0.4695851472467655,0.534508735254
76,ThueMorseInverse,2.2703953954,0.503246996996997,68.0,0.4341216216216216,0.255105105105105,0.2481418918918919,0.2525150150150151,0.2442379879879879,0.502630113372,0.501557061272,0.509474202005,0.51018465716,14108,0.503246996996997,0.4341216216216216,0.4939653030123681,0.49416334334450746,0.509474202005
31,VeryBad,2.30142642643,0.4914664664664664,75.0,0.4282094594594595,0.2489708458458457,0.2424956206206206,0.2601257507507507,0.2484077827827828,0.477989035249,0.526459127348,0.46398611018,0.509230557416,14108,0.4914664664664664,0.4282094594594595,0.5291658375602686,0.4822589031803183,0.46398611018
64,Average Copier,2.2769019019,0.4988019269269269,70.0,0.5002533783783784,0.2523210710710711,0.2464808558558558,0.2544044044044043,0.2467936686686686,0.490858954093,0.510582930739,0.483745919816,0.509982221704,14108,0.4988019269269269,0.5002533783783784,0.5127121851852262,0.4897176142500059,0.483745919816
140,Meta Winner Deterministic: 126 players,2.16466466466,0.5688094344344344,43.0,0.4297297297297297,0.287743993993994,0.2810654404404403,0.2173016766766766,0.2138888888888888,0.576166006774,0.573825117946,0.574395837677,0.571878157322,14108,0.5688094344344344,0.4297297297297297,0.4245956287277331,0.42701623896291335,0.574395837677
68,Calculator,2.27615115115,0.5024305555555556,68.0,0.4250844594594594,0.2557745245245245,0.2466560310310309,0.2523898898898898,0.2451795545545545,0.435481269177,0.574477070586,0.438901911105,0.576994308136,14108,0.5024305555555556,0.4250844594594594,0.5628198014704684,0.4242680889768606,0.438901911105
82,Prober 4,2.26526526527,0.5044826076076077,67.5,0.4252533783783784,0.2562562562562563,0.2482263513513513,0.2506037287287286,0.2449136636636636,0.504475840849,0.506644584626,0.508600358577,0.510229151702,14108,0.5044826076076077,0.4252533783783784,0.49348489869946693,0.4915751715720351,0.508600358577
