Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
126,Evolved FSM 16,2.03559807367,0.6623900634052918,22.0,0.3073260073260073,0.3369201018947211,0.3254699615105707,0.1707647682266971,0.166845168368011,0.671301007024,0.665933653891,0.656350079563,0.655264993548,2298,0.6623900634052918,0.3073260073260073,0.3337278835593283,0.33768194579944205,0.656350079563
45,"ZD-GEN-2: 0.125, 0.5, 3",2.40114538592,0.4798190810881166,102.0,0.3131868131868132,0.2584816199029398,0.2213374611851769,0.2774083784236067,0.2427725404882766,0.315767567434,0.477256373066,0.499282594917,0.638363606707,2298,0.4798190810881166,0.3131868131868132,0.5892341934695478,0.4384696137452403,0.499282594917
133,Retaliate 3: 0.05,2.02241962775,0.6709534965880144,22.0,0.3285714285714285,0.3404808389579964,0.3304726576300181,0.1679561555196072,0.1610903478923782,0.677130016017,0.683193063258,0.655853390452,0.65763469974,2298,0.6709534965880144,0.3285714285714285,0.3298984659210605,0.32518268028742614,0.655853390452
138,Revised Downing: True,2.01155147729,0.6727162008887897,21.0,0.3291208791208791,0.340909428980495,0.3318067719082947,0.1658094866216693,0.161474312489541,0.679363241636,0.680835666391,0.668653033683,0.654755933086,2298,0.6727162008887897,0.3291208791208791,0.3241413721205002,0.32770146819318186,0.668653033683
111,Desperate,2.12696863204,0.6141341737788438,35.0,0.4963369963369963,0.3157630018036108,0.2983711719752329,0.198537587623882,0.187328238597274,0.683602937912,0.682699948882,0.682895947446,0.31786221707,2298,0.6141341737788438,0.4963369963369963,0.3166699845471186,0.4580134392475166,0.682895947446
29,Hard Tit For 2 Tats,2.50501106339,0.4358174820103754,116.0,0.317032967032967,0.2290846209627936,0.2067328610475817,0.3139138357412468,0.2502686822483776,0.434945192723,0.505875815437,0.360770914027,0.471820012115,2298,0.4358174820103754,0.317032967032967,0.6079358358532795,0.512774233223311,0.360770914027
95,Thumper,2.24824287388,0.549851248582213,66.0,0.3326007326007326,0.2797874714118368,0.270063777170376,0.2404315650508545,0.2097171863669325,0.46165216566,0.682088150418,0.40041669353,0.682821292451,2298,0.549851248582213,0.3326007326007326,0.5666492600259087,0.31759138567022976,0.40041669353
97,Adaptive Pavlov 2006,2.2313224001,0.5563135679886949,69.0,0.3214285714285714,0.2815371599635559,0.2747764080251388,0.2374239973224745,0.2062624346888307,0.530289944982,0.654120406986,0.454827574437,0.62272225465,2298,0.5563135679886949,0.3214285714285714,0.504233983082136,0.35934266245973495,0.454827574437
94,SolutionB5,2.2817584277,0.5339980662315688,74.0,0.6860805860805861,0.2745207415258175,0.2594773247057512,0.2490312563916626,0.2169706773767685,0.419825658137,0.682807899457,0.372319119856,0.683632063728,2298,0.5339980662315688,0.6860805860805861,0.6027711669386264,0.31681678260826834,0.372319119856
139,Fool Me Once,2.01021736301,0.6750441605771555,20.0,0.3166666666666666,0.3425196630780387,0.3325244974991168,0.1646417879920418,0.1603140514308026,0.677793834175,0.681072583164,0.666078028077,0.675128216486,2298,0.6750441605771555,0.3166666666666666,0.3260095133776834,0.3208610429847856,0.666078028077
