Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,Joss: 0.9,2.07676646707,0.4199461077844311,76.0,0.8856666666666667,0.2388702594810379,0.1810758483033931,0.1947325349301398,0.3853213572854292,0.802395508545,0.118470054742,0.808131817464,0.117583414177,11260,0.4199461077844311,0.8856666666666667,0.19502829501130284,0.8821331289293864,0.808131817464
18,NMWE Finite Memory: 78 players,2.20584830339,0.1658483033932135,117.0,0.885,0.0691536926147704,0.0966946107784431,0.2913832335329341,0.5427684630738522,0.371940833756,0.173955325265,0.156800393983,0.162138174974,11260,0.1658483033932135,0.885,0.8019340524437899,0.8360749278702113,0.156800393983
82,Meta Majority Memory One: 30 players,2.07281437126,0.5140998003992016,49.0,0.877,0.3059021956087826,0.208197604790419,0.1670938123752494,0.3188063872255489,0.866748064247,0.232690308421,0.810897549321,0.202019064713,11260,0.5140998003992016,0.877,0.15298207153550147,0.7858639882188735,0.810897549321
81,Remorseful Prober: 0.1,2.07329341317,0.4327485029940119,70.0,0.8773333333333333,0.2442255489021956,0.1885229540918164,0.1921716566866267,0.3750798403193612,0.806856049466,0.125700813453,0.802420629764,0.179012753411,11260,0.4327485029940119,0.8773333333333333,0.19509712975081872,0.8388198842354261,0.802420629764
143,Eventual Cycle Hunter,1.77854291417,0.870315369261477,12.0,0.886,0.4600199600798402,0.4102954091816367,0.0668183632734531,0.0628662674650698,0.880423269047,0.879182049342,0.821622825743,0.787108357929,11260,0.870315369261477,0.886,0.12703433076525217,0.1330512518667704,0.821622825743
31,NMWE Stochastic: 47 players,2.18748502994,0.1973213572854291,101.5,0.876,0.0816806387225548,0.1156407185628742,0.2854650698602794,0.5172135728542913,0.376893324771,0.219745878897,0.180435558252,0.201440004327,11260,0.1973213572854291,0.876,0.7758575551464423,0.7952149847946568,0.180435558252
78,Tricky Defector,2.07580838323,0.3722195608782435,74.0,0.121,0.1031077844311377,0.2691117764471057,0.2845868263473055,0.3431936127744511,0.118467390885,0.644245697088,0.118913667362,0.321790007362,11260,0.3722195608782435,0.121,0.8812050203306011,0.5364888433305238,0.118913667362
64,Hard Tit For Tat,2.09491017964,0.2414950099800399,125.5,0.893,0.1410359281437126,0.1004590818363273,0.2279680638722553,0.5305369261477046,0.585063025625,0.117486074209,0.22585292155,0.117963404197,11260,0.2414950099800399,0.893,0.6368544433485754,0.882112590154344,0.22585292155
55,PSO Gambler 1_1_1,2.10888223553,0.3271536926147704,80.5,0.8826666666666667,0.1689041916167664,0.158249500998004,0.2338962075848303,0.4389500998003992,0.882003475424,0.314476360917,0.11910376379,0.217780771081,11260,0.3271536926147704,0.8826666666666667,0.5609934770925403,0.7565962565998672,0.11910376379
85,Two Tits For Tat,2.07001996008,0.2974570858283433,117.0,0.88,0.1758502994011975,0.1216067864271457,0.2098323353293413,0.4927105788423155,0.691149422283,0.11853244132,0.351534768762,0.118885767239,11260,0.2974570858283433,0.88,0.4936194250626021,0.881184175158855,0.351534768762
