Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Fool Me Once,2.2947604371,0.4334747628387303,54.0,0.595811818703385,0.2115905482394694,0.2218842145992609,0.2740330091128632,0.2924922280484063,0.446779603075,0.425509772176,0.429428857575,0.420453631527,13211,0.4334747628387303,0.595811818703385,0.5630112666794234,0.5773653241953265,0.429428857575
11,Revised Downing: True,2.29125805548,0.4377643464222338,52.0,0.5895008605851979,0.2128113784039814,0.2249529680182524,0.2730923694779116,0.2891432840998545,0.441775705498,0.429386586859,0.42391467892,0.442090413799,13211,0.4377643464222338,0.5895008605851979,0.5682627230812329,0.5634683965668976,0.42391467892
12,Predator,2.29083776968,0.441013222324514,51.0,0.5912220309810671,0.2155599140749042,0.2254533082496098,0.2710843373493976,0.2879024403260884,0.456699136049,0.422733815262,0.451524930715,0.421106162623,13211,0.441013222324514,0.5912220309810671,0.5461831460701698,0.5781790120864255,0.451524930715
13,"Limited Retaliate 2: 0.08, 15",2.28775567386,0.4374841558926737,53.0,0.5874928284566838,0.2121042308769962,0.2253799250156774,0.2731123830871659,0.2894034610201603,0.444669813837,0.420915099339,0.432162899766,0.437470443037,13211,0.4374841558926737,0.5874928284566838,0.5623699144177492,0.5697777359494994,0.432162899766
14,Hard Tit For Tat,2.28621462595,0.4441353453681837,51.0,0.5909351692484223,0.2174878917664011,0.2266474536017825,0.269429878984376,0.2864347756474403,0.470963839768,0.418991694348,0.456889621871,0.418187591733,13211,0.4441353453681837,0.5909351692484223,0.5368239532692958,0.5814572063135219,0.456889621871
15,Spiteful Tit For Tat,2.28621462595,0.4347556338310051,51.0,0.5849110728628801,0.2112369744759769,0.223518659355028,0.2726320564650631,0.292612309703932,0.450606302968,0.41826248047,0.441492039515,0.416942248186,13211,0.4347556338310051,0.5849110728628801,0.554529054390009,0.5824860043935828,0.441492039515
16,TF1,2.28621462595,0.4501994689722344,49.0,0.5763052208835341,0.2207100828563423,0.229489386115892,0.2671816835448105,0.2826188474829551,0.455613656874,0.44164295786,0.453368090229,0.439742353079,13211,0.4501994689722344,0.5763052208835341,0.5456160713527105,0.5594059351229382,0.453368090229
17,"Omega TFT: 3, 8",2.28453348277,0.4472174411933448,51.0,0.5969592656339644,0.2184151889951833,0.2288022521981614,0.2692630989072569,0.2835194598993982,0.475283398666,0.422410640295,0.461502518819,0.419204109686,13211,0.4472174411933448,0.5969592656339644,0.5323254748584537,0.5793638576521833,0.461502518819
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.28425329224,0.452080748242138,50.0,0.5863453815261044,0.2217241057252265,0.2303566425169115,0.2671016291077932,0.2808176226500687,0.482056659538,0.424996832884,0.468563823795,0.424544589715,13211,0.452080748242138,0.5863453815261044,0.5253160259640638,0.5752516104752072,0.468563823795
19,"DoubleCrosser: ('D', 'D')",2.2800504343,0.4495123350545037,50.0,0.5840504876649455,0.2200696473602049,0.2294426876942987,0.2674885588867097,0.2829991060587867,0.460165740861,0.447009280813,0.448253326165,0.433130099674,13211,0.4495123350545037,0.5840504876649455,0.5463697550019906,0.5606555816222009,0.448253326165
20,Evolved FSM 16,2.27472681423,0.4554897330184525,48.0,0.5912220309810671,0.2230049767175012,0.2324847563009513,0.2661076198481634,0.278402647133384,0.453022145129,0.454825030175,0.447387540124,0.45408268094,13211,0.4554897330184525,0.5912220309810671,0.5500434298269372,0.5455795051310813,0.447387540124
21,Evolved ANN 5 Noise 05,2.27304567106,0.45641035904415,47.0,0.5903614457831325,0.222784827015704,0.233625532028446,0.2639528212517846,0.2796368197040653,0.464534047533,0.454009525246,0.451109677353,0.445246616514,13211,0.45641035904415,0.5903614457831325,0.5427458503650808,0.5507647036077278,0.451109677353
22,Fortress3,2.27248529,0.4558366355788603,47.0,0.4225473321858864,0.2202564410465783,0.2355801945322819,0.2654338283366023,0.2787295360845375,0.463812081522,0.45384391574,0.4485017696,0.461477618456,13211,0.4558366355788603,0.4225473321858864,0.5445551330644587,0.5420190083114541,0.4485017696
23,Shubik,2.26940319417,0.4590588266688014,47.5,0.6024096385542169,0.226407290290731,0.2326515363780703,0.2622383220590001,0.2787028512721984,0.503968287056,0.418061097291,0.485841690524,0.418001281912,13211,0.4590588266688014,0.6024096385542169,0.5057595978140478,0.581971503811249,0.485841690524
24,Forgetful Fool Me Once: 0.05,2.26758195573,0.460032822319177,46.0,0.5783132530120482,0.2258735940439498,0.2341592282752271,0.2617112970153038,0.2782558806655192,0.478701246428,0.453523013812,0.457599924505,0.442260202151,13211,0.460032822319177,0.5783132530120482,0.532624892733549,0.5525930111115818,0.457599924505
25,EvolvedLookerUp1_1_1,2.26337909779,0.4614404461700623,46.0,0.5981067125645438,0.2253665826095077,0.2360738635605546,0.2632590161309691,0.2753005376989685,0.517895303321,0.416212202211,0.486163216667,0.41807674503,13211,0.4614404461700623,0.5981067125645438,0.4992011360261158,0.5827840134005574,0.486163216667
26,Evolved FSM 16 Noise 05,2.25273185766,0.4642623650749176,44.0,0.5679862306368331,0.2252198161416429,0.2390425489332746,0.2611842719716075,0.274553362953475,0.491411803769,0.443574610784,0.481811280797,0.434232404234,13211,0.4642623650749176,0.5679862306368331,0.5137433864612365,0.5614194597807091,0.481811280797
27,Cycler DDC,2.24824880919,0.470646706427037,43.0,0.4145152036718302,0.228528732871686,0.2421179735553508,0.2589894461567199,0.2703638474162431,0.470287619296,0.464850994805,0.474197148598,0.477950735785,13211,0.470646706427037,0.4145152036718302,0.5276354800422106,0.5282381329911928,0.474197148598
28,Once Bitten,2.24474642757,0.4692524249823213,43.5,0.5860585197934596,0.2295694405529093,0.239682984429412,0.2567679355294934,0.2739796394881853,0.490136535671,0.459871871228,0.469315161534,0.449378183734,13211,0.4692524249823213,0.5860585197934596,0.5208563707247832,0.5457252981641981,0.469315161534
29,Evolved FSM 4,2.24404595125,0.4849764506531108,40.0,0.5791738382099828,0.2396763132263272,0.2453001374267835,0.2523449278842947,0.2626786214625946,0.474012131173,0.497111293615,0.456392799354,0.502006725682,13211,0.4849764506531108,0.5791738382099828,0.5350243669407784,0.5003572514288227,0.456392799354
30,Prober 4,2.24390585598,0.4761971473935609,42.0,0.5846242111302352,0.2329784253292239,0.243218722064337,0.256694552295561,0.2671083003108782,0.490505641136,0.459847311572,0.488910718767,0.457060092607,13211,0.4761971473935609,0.5846242111302352,0.5103304431532383,0.5416115359663302,0.488910718767
31,Math Constant Hunter,2.24306528439,0.478999052689162,39.5,0.5946643717728055,0.2329784253292239,0.2460206273599381,0.2557072142390159,0.2652937330718221,0.482143840448,0.485120067728,0.465616531824,0.473475786513,13211,0.478999052689162,0.5946643717728055,0.5265041567610962,0.5209215283458066,0.465616531824
32,Winner21,2.23886242645,0.4775647440259376,42.0,0.4102122776821572,0.2329317269076305,0.2446330171183071,0.2546131369331144,0.2678221190409479,0.588265869621,0.421641219388,0.493793131251,0.422817445574,13211,0.4775647440259376,0.4102122776821572,0.46107112899191993,0.5777440548196763,0.493793131251
33,PSO Gambler 1_1_1,2.2378817596,0.4768976237174612,41.0,0.572289156626506,0.2341592282752271,0.242738395442234,0.2532455403007378,0.2698568359818009,0.587768858374,0.472341716884,0.414503187676,0.434914752883,13211,0.4768976237174612,0.572289156626506,0.5022564372743867,0.5473617869072002,0.414503187676
34,Hard Go By Majority: 20,2.23704118801,0.48160082189222,40.0,0.4288582903040734,0.2378417323780172,0.243759089514203,0.2517311772004962,0.2666680009072837,0.516607774924,0.472368708458,0.493290028694,0.451953810432,13211,0.48160082189222,0.4288582903040734,0.49538186664582007,0.5382968697361826,0.493290028694
35,Soft Grudger,2.23662090221,0.4895528959692591,38.0,0.5943775100401606,0.2405435696273465,0.2490093263419125,0.2500166780077118,0.2604304260230289,0.520173410198,0.464288493038,0.504756594961,0.460093769075,13211,0.4895528959692591,0.5943775100401606,0.48768385289984656,0.5378558895777298,0.504756594961
36,Meta Hunter Aggressive: 7 players,2.2355001401,0.4918811458458418,39.0,0.5886402753872634,0.2425849577712844,0.2492961880745574,0.2497698434935756,0.2583490106605824,0.487314979503,0.507682923818,0.469211453596,0.493044580717,13211,0.4918811458458418,0.5886402753872634,0.521868874946793,0.4997667703134057,0.469211453596
37,Gradual,2.2298963295,0.490573590041228,37.0,0.5849110728628801,0.2401166126299217,0.2504569774113064,0.2496697754473041,0.2597566345114677,0.523613145565,0.464023316107,0.507243299671,0.460681759837,13211,0.490573590041228,0.5849110728628801,0.48473142228733795,0.5376779152800946,0.507243299671
38,"Alexei: ('D',)",2.22681423368,0.4966377136452788,37.0,0.5691336775674125,0.243872499966644,0.2527652136786347,0.2479152490360111,0.25544703731871,0.574686784873,0.413687566653,0.579763744483,0.416250965109,13211,0.4966377136452788,0.5691336775674125,0.42275386770809525,0.5850239706234676,0.579763744483
39,EvolvedLookerUp2_2_2,2.22639394788,0.4920145699075371,38.0,0.5840504876649455,0.2423648080694871,0.2496497618380498,0.2486157253599114,0.2593697047325514,0.491246688991,0.478076130006,0.465910719771,0.524340480092,13211,0.4920145699075371,0.5840504876649455,0.5215825780296902,0.49834997624432975,0.465910719771
40,Forgiving Tit For Tat,2.22401232838,0.500226820904882,35.5,0.5760183591508893,0.2480553443007911,0.2521714766040909,0.2443861826041708,0.2553869964909471,0.584595262443,0.411292694355,0.584323698405,0.418228585225,13211,0.500226820904882,0.5760183591508893,0.41553950786972427,0.5852173898398774,0.584323698405
41,PSO Gambler Mem1,2.22149061362,0.4843160015477191,38.0,0.5760183591508893,0.2389558232931725,0.2453601782545464,0.2487291358123524,0.2669548626399285,0.580517059712,0.502335448106,0.418593674376,0.435586413677,13211,0.4843160015477191,0.5760183591508893,0.502067122864193,0.5324458444483442,0.418593674376
42,PSO Gambler 2_2_2 Noise 05,2.22135051835,0.4971580674858904,35.5,0.5834767641996558,0.2435255974062362,0.2536324700796541,0.2467077612776688,0.2561341712364408,0.469323755635,0.499970270083,0.519355514409,0.4914936077,13211,0.4971580674858904,0.5834767641996558,0.5054979838870617,0.5042888608964525,0.519355514409
43,Joss: 0.9,2.21700756514,0.4914275040360779,36.0,0.5840504876649455,0.2397163404448358,0.251711163591242,0.2478485370051635,0.2607239589587586,0.56447912462,0.416759946987,0.566475459936,0.416045957532,13211,0.4914275040360779,0.5840504876649455,0.43450605907487533,0.5836033266239814,0.566475459936
44,Alternator,2.21700756514,0.5021347849871246,34.5,0.5874928284566838,0.2457204232211236,0.2564143617660009,0.2443861826041707,0.2534790324087045,0.414479133288,0.416283307017,0.585199540697,0.586666890143,13211,0.5021347849871246,0.5874928284566838,0.5003930431662252,0.49901532935970744,0.585199540697
45,Resurrection,2.21616699356,0.4984522808843347,35.0,0.5837636259323006,0.2454469038946484,0.2530053769896862,0.244065964856102,0.2574817542595632,0.58425422319,0.414228500401,0.576449261475,0.417698969978,13211,0.4984522808843347,0.5837636259323006,0.4196372485837612,0.5840210488234757,0.576449261475
46,Tester,2.2156066125,0.4995930566118294,35.0,0.4305794606999426,0.245146699755834,0.2544463568559953,0.2451133437404101,0.2552935996477604,0.581188703374,0.425750499127,0.580829504386,0.423924980492,13211,0.4995930566118294,0.4305794606999426,0.4189908839005186,0.5751637772949423,0.580829504386
47,Calculator,2.21378537405,0.4940359444422207,36.0,0.576592082616179,0.2424715473188435,0.2515643971233773,0.2459339017198361,0.2600301538379432,0.572394227617,0.413601499588,0.573473878507,0.416419327412,13211,0.4940359444422207,0.576592082616179,0.427062120062176,0.5849662720952857,0.573473878507
48,Negation,2.21364527879,0.5021347849871246,35.0,0.5071715433161216,0.2460606545784467,0.256074130408678,0.2453935342699702,0.2524716807429051,0.417244953644,0.581838307245,0.416703384113,0.586446912064,13211,0.5021347849871246,0.5071715433161216,0.5830254635470233,0.4158737136211281,0.416703384113
49,Adaptive Tit For Tat: 0.5,2.21252451667,0.5016744719742758,32.0,0.5817555938037866,0.2466744052622449,0.2550000667120309,0.2435189262031515,0.2548066018225727,0.585324116642,0.416207142825,0.585708150342,0.417949777374,13211,0.5016744719742758,0.5817555938037866,0.4144851025614309,0.582921870553884,0.585708150342
50,Suspicious Tit For Tat,2.21238442141,0.4965109607866683,34.0,0.4007458405048766,0.2432654204859304,0.2532455403007378,0.2448398244139348,0.2586492147993969,0.587055221142,0.418520903342,0.584309529472,0.413755071887,13211,0.4965109607866683,0.4007458405048766,0.4143220528647883,0.5838871669721037,0.584309529472
51,Stochastic WSLS: 0.05,2.21084337349,0.5020480593470227,34.5,0.5877796901893287,0.2470346502288221,0.2550134091182004,0.2439191983882373,0.25403274226474,0.572998785144,0.426667934598,0.423674735948,0.575558190217,13211,0.5020480593470227,0.5877796901893287,0.5011894557315364,0.4990303545872971,0.423674735948
52,Meta Mixer: 173 players,2.21056318296,0.4962240990540234,36.0,0.5490533562822719,0.2434322005630495,0.2527918984909738,0.2470213078226526,0.2567545931233239,0.513553698091,0.477097978371,0.51253656043,0.477145245698,13211,0.4962240990540234,0.5490533562822719,0.4869585924135228,0.5228782041687454,0.51253656043
53,Average Copier,2.21014289717,0.4983722264473175,34.0,0.5065978198508319,0.2438658287635593,0.2545063976837582,0.2452801238175292,0.2563476497351531,0.506495781691,0.492689815894,0.503922305484,0.489981862352,13211,0.4983722264473175,0.5065978198508319,0.4947946768303547,0.5086690409646095,0.503922305484
54,DoubleResurrection,2.20888203979,0.4973248475630095,33.0,0.5846242111302352,0.240103270223752,0.2572215773392573,0.2455736567532588,0.2571014956837317,0.573469282016,0.413659408749,0.58376377256,0.418915185856,13211,0.4973248475630095,0.5846242111302352,0.42132549709150824,0.5837133162441686,0.58376377256
55,Win-Stay Lose-Shift: C,2.20790137293,0.5037025177120442,34.0,0.6032702237521514,0.2478418658020786,0.2558606519099654,0.2421379871646053,0.2541594951233505,0.586057058174,0.418051841248,0.415496220533,0.583715554594,13211,0.5037025177120442,0.6032702237521514,0.49823060725845797,0.4993925852335907,0.415496220533
56,Meta Minority: 173 players,2.20608013449,0.507898704452361,34.0,0.4170969592656339,0.2486223965629961,0.2592763078893648,0.2424782185219282,0.2496230770257108,0.436341431864,0.580442311654,0.435627029499,0.58455344832,13211,0.507898704452361,0.4170969592656339,0.5640113003612347,0.4175411117592325,0.435627029499
57,Tit For Tat,2.20341832446,0.499432947737795,34.0,0.5694205393000574,0.2452801238175292,0.2541528239202658,0.2433721597352866,0.2571948925269184,0.581786823797,0.411023313276,0.584974136127,0.420160068567,13211,0.499432947737795,0.5694205393000574,0.4166257425377705,0.5843811312545425,0.584974136127
58,Soft Go By Majority,2.2032782292,0.5076451987351399,30.0,0.572289156626506,0.2488158614524543,0.2588293372826856,0.2411639915142297,0.2511908097506303,0.529843781082,0.500581559054,0.514078371221,0.48047993479,13211,0.5076451987351399,0.572289156626506,0.47791582198517973,0.5093187229359334,0.514078371221
59,Meta Majority Memory One: 30 players,2.20313813393,0.5069447224112397,32.0,0.5774526678141136,0.2491093943881839,0.2578353280230557,0.2406036104551095,0.2524516671336508,0.574562277233,0.442283582697,0.571880333152,0.437257685748,13211,0.5069447224112397,0.5774526678141136,0.4267554035770773,0.5602028535156794,0.571880333152
60,Soft Go By Majority: 40,2.20257775287,0.511294346822506,31.5,0.5840504876649455,0.2523049006657861,0.2589894461567199,0.2395228755553775,0.2491827776221163,0.537852846299,0.50117801598,0.518513179912,0.481571828307,13211,0.511294346822506,0.5840504876649455,0.4715656793094701,0.5084358985047572,0.518513179912
61,Soft Joss: 0.9,2.20075651443,0.510133557485757,30.5,0.5857716580608147,0.2502034716940852,0.2599300857916717,0.2390558913394441,0.2508105511747989,0.584685748317,0.432758269082,0.5850726751,0.437024313579,13211,0.510133557485757,0.5857716580608147,0.4151251962780718,0.5651467948698644,0.5850726751
62,"ZD-GTFT-2: 0.25, 0.5",2.20019613337,0.515483862359738,31.5,0.5895008605851979,0.252925322552669,0.2625585398070689,0.2390292065271051,0.2454869311131569,0.58356525953,0.438652394795,0.581012323509,0.456153602247,13211,0.515483862359738,0.5895008605851979,0.41767515240919995,0.5528910438259874,0.581012323509
63,"ZD-GEN-2: 0.125, 0.5, 3",2.19991594284,0.5098600381592816,31.5,0.5940906483075158,0.2511307689228676,0.2587292692364141,0.2391092609641222,0.251030700876596,0.583876692631,0.512763256398,0.497286408103,0.436145532624,13211,0.5098600381592816,0.5940906483075158,0.4583567801128231,0.5249670520338149,0.497286408103
64,Slow Tit For Two Tats 2,2.19907537125,0.503622463275027,34.0,0.5763052208835341,0.2491694352159468,0.2544530280590803,0.2407370345168047,0.2556405022081682,0.59034975587,0.503457884038,0.495333633687,0.421054323025,13211,0.503622463275027,0.5763052208835341,0.4563405838148376,0.5378398123081348,0.495333633687
65,ALLCorALLD,2.19725413281,0.5013942814447158,34.0,0.5215146299483648,0.2457871352519714,0.2556071461927444,0.2414975516684678,0.2571081668868163,0.584302344558,0.580456794491,0.420519125383,0.417727837504,13211,0.5013942814447158,0.5215146299483648,0.4968683704199581,0.5011458859107824,0.420519125383
66,Soft Go By Majority: 10,2.1929111796,0.5185059173571361,28.0,0.5857716580608147,0.2566278402647133,0.2618780770924228,0.2355535097199428,0.2459405729229209,0.549928865196,0.505495165506,0.530572554951,0.481555623594,13211,0.5185059173571361,0.5857716580608147,0.4593348885272566,0.5060989432435934,0.530572554951
67,Dynamic Two Tits For Tat,2.19207060801,0.5175919625345234,29.5,0.5760183591508893,0.2548332866349116,0.2627586758996116,0.2365675325888271,0.2458405048766494,0.547142205565,0.492968843928,0.537460071464,0.489085550598,13211,0.5175919625345234,0.5760183591508893,0.45751891522451343,0.5089082153141604,0.537460071464
68,Prober 2,2.19137013169,0.517605304940693,30.5,0.4176706827309236,0.2543596312158935,0.2632456737247994,0.2369211063523195,0.2454735887069874,0.581941684077,0.463827271282,0.580762303514,0.45779272723,13211,0.517605304940693,0.4176706827309236,0.418627074529697,0.5390845924787191,0.580762303514
69,Grofman,2.18982908378,0.5216146979946363,29.5,0.5869191049913941,0.2581221897557005,0.2634925082389358,0.2334587519513269,0.2449265500540367,0.57876737987,0.459807712551,0.481339963288,0.56020883448,13211,0.5216146979946363,0.5869191049913941,0.4675022802231927,0.4918249022880481,0.481339963288
70,Worse and Worse 2,2.18968898851,0.5166579941026564,30.0,0.5849110728628801,0.2542462207634524,0.2624117733392039,0.2361339043883173,0.247208101509026,0.551083621413,0.477802408884,0.558944093543,0.474584589173,13211,0.5166579941026564,0.5849110728628801,0.4451313068045374,0.5237585017888647,0.558944093543
71,Stalker: D,2.18884841692,0.5240163311051516,24.5,0.5800344234079173,0.2584357363006844,0.265580594804467,0.2346528973034997,0.2413307715913488,0.54001514969,0.518424029583,0.532002819227,0.501570154518,13211,0.5240163311051516,0.5800344234079173,0.4637977886524507,0.489599776832429,0.532002819227
72,GTFT: 0.33,2.17553936677,0.5293132663544544,26.5,0.5866322432587493,0.2605304940693005,0.2687827722851538,0.2310971460593203,0.2395895875862252,0.583503680859,0.472979614938,0.585302763811,0.474004878443,13211,0.5293132663544544,0.5866322432587493,0.41565063248346706,0.5265371910889991,0.585302763811
73,Tit For 2 Tats,2.16461193612,0.5420419218401846,23.0,0.5705679862306369,0.2681356655859319,0.2739062562542528,0.2257068139668307,0.2322512641929845,0.585454247348,0.506957459578,0.586013769267,0.488061562845,13211,0.5420419218401846,0.5705679862306369,0.4142900275677657,0.5017129557117336,0.586013769267
74,Champion,2.16040907817,0.5446503622463275,22.0,0.5800344234079173,0.2682290624291185,0.2764212998172089,0.2233652216840785,0.2319844160695939,0.586845326964,0.506124460263,0.586802597263,0.498708680614,13211,0.5446503622463275,0.5800344234079173,0.4131740880891135,0.4972593437695202,0.586802597263
75,Cycle Hunter,2.14107593163,0.5548773165752712,23.0,0.587205966724039,0.2740730363313719,0.2808042802438991,0.2185752978692177,0.2265473855555111,0.562804365893,0.561932715078,0.54836887913,0.540776312833,13211,0.5548773165752712,0.587205966724039,0.4436002854578055,0.44751423846420135,0.54836887913
76,$\phi$,2.12678621463,0.563316388477498,20.0,0.5605278255880666,0.277075077719516,0.2862413107579821,0.2151796554990727,0.2215039560234292,0.549791465583,0.570115628161,0.556360434594,0.579501269065,13211,0.563316388477498,0.5605278255880666,0.44733703640309797,0.4257898844531701,0.556360434594
77,EasyGo,2.11922107033,0.5733832339324074,17.5,0.4231210556511761,0.2831525437297363,0.2902306902026711,0.2114704665839437,0.2151462994836489,0.579791199411,0.578365606018,0.566130503176,0.581346176486,13211,0.5733832339324074,0.4231210556511761,0.4260492765604776,0.42036552199212474,0.566130503176
78,Hesitant QLearner,2.11711964136,0.5748709122203098,17.0,0.5665519219736087,0.2833393374161096,0.2915315748042001,0.2107766614631282,0.2143524263165619,0.575036291501,0.576684186529,0.570347589609,0.577367882031,13211,0.5748709122203098,0.5665519219736087,0.4269637832458878,0.4230261190165584,0.570347589609
79,Cooperator,2.11641916503,0.5826628774233146,15.5,0.5820424555364314,0.2894368170355843,0.2932260603877303,0.2072475950312879,0.2100895275453974,0.582158930225,0.581915492445,0.584247948609,0.58226306197,13211,0.5826628774233146,0.5820424555364314,0.41696940151736633,0.4179394281673413,0.584247948609
80,Alternator Hunter,2.11515830765,0.5771324500660449,17.0,0.5656913367756741,0.285227287889098,0.2919051621769469,0.2099627746867869,0.212904775247168,0.579730195346,0.578082611471,0.576209831516,0.574682568534,13211,0.5771324500660449,0.5656913367756741,0.421762454473766,0.42335136461320005,0.576209831516
81,$\pi$,2.10829363967,0.5776928311251651,16.5,0.5794606999426276,0.2836795687734327,0.2940132623517324,0.2084283979772913,0.2138787708975436,0.569600629864,0.583324940895,0.571503384015,0.586296553301,13211,0.5776928311251651,0.5794606999426276,0.42959347381601937,0.4154236813172582,0.571503384015
82,Arrogant QLearner,2.10745306809,0.5756247581688881,18.0,0.5811818703384969,0.2837329383981108,0.2918918197707774,0.2094957904708534,0.2148794513602583,0.575560185,0.576188408871,0.575367214401,0.575506373749,13211,0.5756247581688881,0.5811818703384969,0.42452177804434227,0.42410078536942464,0.575367214401
83,Worse and Worse,2.10311011488,0.5814220336495484,16.0,0.5886402753872634,0.2873087032515444,0.2941133303980041,0.2068673364554563,0.2117106298949952,0.578563046569,0.582614251185,0.579588584794,0.585257439315,13211,0.5814220336495484,0.5886402753872634,0.42100765224277403,0.41627945281508516,0.579588584794
