Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Omega TFT: 3, 8",2.39427662957,0.5195638057278488,41.0,0.9544324772162386,0.4119080140621151,0.1076557916657336,0.1695022279943573,0.3109339662777939,0.915530809923,0.131004500357,0.648151374263,0.0701144581769,14338,0.5195638057278488,0.9544324772162386,0.16242001857279703,0.9142254221688036,0.648151374263
11,NMWE Finite Memory: 78 players,2.3920508744,0.2937056360420072,58.0,0.9456503728251864,0.2117512707405002,0.081954365301507,0.2632212991782169,0.4430730647797757,0.710478767238,0.156368588774,0.150534621388,0.14497563601,14338,0.2937056360420072,0.9456503728251864,0.5998322588557741,0.8532459765016757,0.150534621388
12,Revised Downing: True,2.38887122417,0.4524284018898766,40.0,0.9541010770505384,0.3304149219642177,0.1220134799256588,0.2138247609664345,0.3337468371436889,0.853593789076,0.38072655157,0.0862005732156,0.252468508188,14338,0.4524284018898766,0.9541010770505384,0.44790512049454995,0.7131950004252064,0.0862005732156
13,"Limited Retaliate 3: 0.05, 20",2.37042925278,0.2919232405562149,63.0,0.948135874067937,0.2256700776999037,0.0662531628563111,0.2484202512371525,0.4596565082066325,0.778455224229,0.0597646693933,0.147486610223,0.0861397986675,14338,0.2919232405562149,0.948135874067937,0.5521682288280632,0.9171828931012745,0.147486610223
14,Evolved FSM 4,2.36406995231,0.5925166259880428,34.0,0.9496271748135874,0.3621890324458676,0.2303275935421751,0.218191182068564,0.1892921919433932,0.807350470394,0.393240750356,0.181441841014,0.725089801398,14338,0.5925166259880428,0.9496271748135874,0.4279569027658428,0.45706079299618885,0.181441841014
15,PSO Gambler 2_2_2,2.359936407,0.441501153183009,39.0,0.9529411764705882,0.2657336707046732,0.1757674824783358,0.2525403614053157,0.3059584854116751,0.681076458809,0.28490563912,0.285283123654,0.402400679976,14338,0.441501153183009,0.9529411764705882,0.5117825032634942,0.6404697669409568,0.285283123654
16,Retaliate 2: 0.08,2.35612082671,0.2952820260193914,67.0,0.948135874067937,0.239185830403726,0.0560961956156653,0.2330325354351866,0.471685438545422,0.83856757978,0.0478595373173,0.1407744532,0.0560188737528,14338,0.2952820260193914,0.948135874067937,0.5057826472750272,0.9448483556147156,0.1407744532
17,EvolvedLookerUp1_1_1,2.35548489666,0.3130522403099039,63.0,0.9466445733222868,0.2296020958821291,0.0834501444277749,0.2458362256208155,0.4411115340692804,0.759997241833,0.0488081042445,0.279858551558,0.0487655224683,14338,0.3130522403099039,0.9466445733222868,0.48826941664458484,0.9512277033895552,0.279858551558
18,Davis: 10,2.35007949126,0.369067825074453,56.0,0.9458160729080364,0.2665800846413936,0.1024877404330593,0.2302021988848832,0.4007299760406637,0.843052672214,0.555222016881,0.148011720926,0.062848795495,14338,0.369067825074453,0.9458160729080364,0.479019914927839,0.8368721060996229,0.148011720926
19,Soft Go By Majority: 5,2.35007949126,0.6602700463512394,19.0,0.951781275890638,0.5270203094561007,0.1332497368951387,0.1060435746434089,0.2336863790053517,0.924517697798,0.614056074381,0.601337140669,0.162539961837,14338,0.6602700463512394,0.951781275890638,0.12961778898933443,0.673495793180585,0.601337140669
20,"Limited Retaliate 2: 0.08, 15",2.33259141494,0.3170962180075685,59.0,0.9536039768019884,0.2393067466804004,0.077789471327168,0.2333191517947109,0.4495846301977205,0.777346136456,0.0649002659271,0.164999175721,0.105501143042,14338,0.3170962180075685,0.9536039768019884,0.5249484985687098,0.9004876242430359,0.164999175721
21,"Limited Retaliate: 0.1, 20",2.32877583466,0.3148391141763138,63.0,0.951946975973488,0.2443897086813407,0.070449405494973,0.2277166976421325,0.4574441881815536,0.812594796229,0.0604720969766,0.159986422516,0.0840013876232,14338,0.3148391141763138,0.951946975973488,0.502185562022915,0.9191386855991834,0.159986422516
22,Gradual,2.31796502385,0.660243176067534,30.0,0.952444076222038,0.4757294162430864,0.1845137598244474,0.1374504579144181,0.2023063660180478,0.939096040417,0.336390489578,0.525690043072,0.377295430045,14338,0.660243176067534,0.952444076222038,0.1535730865952169,0.6422162857544891,0.525690043072
23,Forgetful Grudger,2.31542130366,0.3083141136165163,66.0,0.9502899751449876,0.2462213663539264,0.0620927472625898,0.2217514946595311,0.4699343917239524,0.843905121151,0.0516130769562,0.187447552742,0.0484787758972,14338,0.3083141136165163,0.9502899751449876,0.4671608809671677,0.9511554206517354,0.187447552742
24,Adaptive Pavlov 2011,2.31255961844,0.4917933675183054,49.0,0.9476387738193868,0.3866365122371751,0.1051568552811303,0.1597886204348507,0.3484180120468438,0.90341250364,0.18312538656,0.475553819896,0.0645947503182,14338,0.4917933675183054,0.9476387738193868,0.22170426850078642,0.9079250918082235,0.475553819896
25,Adaptive Pavlov 2006,2.30842607313,0.4480888510714526,51.0,0.9497928748964376,0.3511722161266485,0.0969166349448039,0.1771378669473118,0.3747732819812356,0.87785927285,0.100630467819,0.464682286275,0.0614266113359,14338,0.4480888510714526,0.9497928748964376,0.2606754483647899,0.930518296301808,0.464682286275
26,Slow Tit For Two Tats 2,2.30429252782,0.6466378557513603,20.0,0.9486329743164872,0.5159139255245305,0.13072393022683,0.0998499742493114,0.2535121699993281,0.95042833019,0.674081426693,0.497791282603,0.0572228684967,14338,0.6466378557513603,0.9486329743164872,0.12296960295035761,0.732910918843914,0.497791282603
27,Hard Tit For 2 Tats,2.29825119237,0.7061376206363779,8.0,0.9550952775476388,0.5509259051926824,0.1552117154436955,0.0889988580129425,0.2048635213506796,0.935222104484,0.62889580337,0.558650647358,0.381240825594,14338,0.7061376206363779,0.9550952775476388,0.11715034860970011,0.5120066126886436,0.558650647358
28,Meta Majority Long Memory: 95 players,2.2972972973,0.550057099352874,40.0,0.951615575807788,0.4202825858169685,0.1297745135359053,0.1462863028728811,0.3036565977742449,0.926536181662,0.0803369035011,0.778235605584,0.0603419354615,14338,0.550057099352874,0.951615575807788,0.11175456006675198,0.9336713294315957,0.778235605584
29,Contrite Tit For Tat,2.29125596184,0.5981862558498847,22.0,0.9511184755592378,0.4494189301148705,0.1487673257350142,0.1356098434805974,0.2662039006695179,0.951140092181,0.12343184559,0.950630672807,0.052348808702,14338,0.5981862558498847,0.9511184755592378,0.048977991381197364,0.9221678984090556,0.950630672807
30,Soft Go By Majority,2.2906200318,0.7247049866768177,16.0,0.9504556752278376,0.5537920687879263,0.1709129178888913,0.0880404845607828,0.1872545287623995,0.920974295228,0.729130421818,0.665730146392,0.268158810368,14338,0.7247049866768177,0.9504556752278376,0.11403766922843199,0.5118714410870708,0.665730146392
31,ShortMem,2.28330683625,0.7391835912134173,6.0,0.9487986743993372,0.5656687341857185,0.1735148570276986,0.0819454085402718,0.1788710002463108,0.936679517308,0.739642361885,0.742218005093,0.303674066131,14338,0.7391835912134173,0.9487986743993372,0.08792653591489806,0.4816550696874591,0.742218005093
32,Soft Grudger,2.27662957075,0.5871291341051076,36.0,0.9459817729908864,0.4130858281645357,0.1740433059405718,0.1573882084238339,0.2554826574710584,0.934956169661,0.33874072672,0.344816673839,0.279266505372,14338,0.5871291341051076,0.9459817729908864,0.22785754667047303,0.696634625215239,0.344816673839
33,Tit For 2 Tats,2.27662957075,0.7563402673593229,5.0,0.9512841756420878,0.5802592982377571,0.1760809691215657,0.0723571956380572,0.1713025370026198,0.950191252003,0.690594117889,0.951938494001,0.282436410103,14338,0.7563402673593229,0.9512841756420878,0.04961502697973686,0.5106775303277139,0.951938494001
34,Meta Hunter: 6 players,2.26772655008,0.6199511856512685,33.0,0.947804473902237,0.3945050269822432,0.2254461586690253,0.1777469267113012,0.2023018876374303,0.797499304892,0.764857061426,0.288161919922,0.3181178401,14338,0.6199511856512685,0.947804473902237,0.360705755402248,0.4464266335816366,0.288161919922
35,Inverse,2.26581875994,0.4383842002731812,59.0,0.9547638773819388,0.3308403681228867,0.1075438321502944,0.1771960858953402,0.3844197138314785,0.858658627163,0.051596258978,0.598463502095,0.0532196238454,14338,0.4383842002731812,0.9547638773819388,0.23209383236315043,0.9471352456977689,0.598463502095
36,Raider,2.2613672496,0.3548489666136725,38.0,0.0502071251035625,0.206480216753622,0.1483687498600505,0.2495129761078393,0.3956380572784881,0.74042778928,0.236338031616,0.561086133534,0.2035726853,14338,0.3548489666136725,0.0502071251035625,0.35770540868396017,0.7874911149910163,0.561086133534
37,Hard Tit For Tat,2.2613672496,0.3486419310777223,67.0,0.9532725766362884,0.2819319733984191,0.0667099576793031,0.1893907163169798,0.4619673526052978,0.848775774325,0.0513254626411,0.221222063405,0.0498380415343,14338,0.3486419310777223,0.9532725766362884,0.4033929615155877,0.9499742715777709,0.221222063405
38,Dynamic Two Tits For Tat,2.26041335453,0.715045119684722,11.0,0.952278376139188,0.5261156765713518,0.1889294431133702,0.0978167894489352,0.1871380908663427,0.891147708864,0.564147576309,0.717321239726,0.423742872153,14338,0.715045119684722,0.952278376139188,0.1361038737323939,0.505720375349451,0.717321239726
39,Prober 3,2.25055643879,0.2484112944759175,50.0,0.0457332228666114,0.1328959448263508,0.1155153496495667,0.2756219351082648,0.4759667704158176,0.642836958146,0.0518565547651,0.56675999387,0.07547467556,14338,0.2484112944759175,0.0457332228666114,0.40849122390142845,0.9291378991724147,0.56675999387
40,Worse and Worse 3,2.24101748808,0.6465079827134508,24.0,0.9492957746478872,0.4531538995499227,0.1933540831635281,0.1318211334781343,0.2216708838084148,0.790264106472,0.559333404909,0.630881463909,0.432496883685,14338,0.6465079827134508,0.9492957746478872,0.24565195731390063,0.5084118297067515,0.630881463909
41,"Grumpy: Nice, 10, -10",2.2346581876,0.838823081573703,10.0,0.9484672742336372,0.5983833045970578,0.2404397769766453,0.0705344947267068,0.0906424236995902,0.924785418171,0.923892900814,0.732541004574,0.645531840845,14338,0.838823081573703,0.9484672742336372,0.09548592546913728,0.15231572981501643,0.732541004574
42,Champion,2.23306836248,0.7917821715667615,6.0,0.9504556752278376,0.5862916769296223,0.2054904946371392,0.0662307709532233,0.1419870574800152,0.952088713691,0.681081790777,0.950431147355,0.449132163557,14338,0.7917821715667615,0.9504556752278376,0.04807952863797363,0.41369798665578894,0.950431147355
43,Two Tits For Tat,2.22225755167,0.4040394993170469,65.0,0.9547638773819388,0.3182068564007256,0.0858326429163215,0.1688349492823395,0.4271255514006134,0.885253006036,0.0478188455287,0.352050017762,0.0503813371148,14338,0.4040394993170469,0.9547638773819388,0.2995838979668854,0.95004744134653,0.352050017762
44,Remorseful Prober: 0.1,2.22193958665,0.4914664457332228,41.0,0.951946975973488,0.3362636870507625,0.1552027586824603,0.1750151145345842,0.3335184397321929,0.861187335142,0.0555465690896,0.861039582333,0.14860531771,14338,0.4914664457332228,0.951946975973488,0.1388632419105001,0.880947266774313,0.861039582333
45,Calculator,2.21971383148,0.4704225352112676,43.0,0.952278376139188,0.3254349627174813,0.1449875724937862,0.1792113571732461,0.3503661076154863,0.884178703017,0.0523501286242,0.809454300205,0.0487383184693,14338,0.4704225352112676,0.952278376139188,0.14235762770428328,0.9502045225598574,0.809454300205
46,Meta Winner Memory One: 30 players,2.21971383148,0.0741440695044671,73.0,0.9527754763877382,0.0347164065473924,0.0394276629570747,0.2959493047314093,0.6299066257641235,0.0541214803846,0.0526156829,0.0502911357052,0.0497240107702,14338,0.0741440695044671,0.9527754763877382,0.9493067185670423,0.9501056530076204,0.0502911357052
47,Meta Winner Finite Memory: 78 players,2.21589825119,0.0735439665017129,73.0,0.9492957746478872,0.0347791038760384,0.0387648626256745,0.2955999910432388,0.6308560424550482,0.0484199131799,0.0523227703483,0.0482876680446,0.0499964217149,14338,0.0735439665017129,0.9492957746478872,0.9516984104713581,0.9498689041963598,0.0482876680446
48,Worse and Worse 2,2.20890302067,0.6594281107951365,26.0,0.947970173985087,0.424711704247744,0.2347164065473924,0.1485792337490764,0.1919926554557871,0.850694317014,0.447715855272,0.811383889351,0.344131568874,14338,0.6594281107951365,0.947970173985087,0.15949372684541546,0.598890659517453,0.811383889351
49,Prober,2.2079491256,0.3350679594258716,40.0,0.0472245236122618,0.2002328757921136,0.134835083633758,0.2343939631429276,0.4305380774312008,0.834682705819,0.149410603813,0.651508756308,0.0780198208923,14338,0.3350679594258716,0.0472245236122618,0.2641028824700905,0.9049542874511874,0.651508756308
50,Meta Winner Ensemble: 173 players,2.20699523052,0.0931861438903692,69.0,0.8739022369511185,0.0381065406748919,0.0550796032154772,0.2969479836091268,0.6098658725005038,0.0593295816349,0.100332168273,0.0609734624474,0.0814282372658,14338,0.0931861438903692,0.8739022369511185,0.9392134999915646,0.917005888452601,0.0609734624474
51,Math Constant Hunter,2.20604133545,0.6770774088089747,29.0,0.9499585749792876,0.4038111019055509,0.2732663069034237,0.1681094516222934,0.1548131395687319,0.772297431923,0.789730224281,0.319424539416,0.469170918424,14338,0.6770774088089747,0.9499585749792876,0.3608193325372705,0.3261987065907687,0.319424539416
52,Thumper,2.20572337043,0.4424057860677579,57.0,0.9483015741507872,0.3361830761996462,0.1062227098681117,0.1602857206834008,0.3973084932488412,0.918458547358,0.0496582220045,0.533531640324,0.0490608890326,14338,0.4424057860677579,0.9483015741507872,0.2058157012790424,0.9508131002523222,0.533531640324
53,Firm But Fair,2.19777424483,0.694735663584048,18.0,0.9502899751449876,0.4606104032781747,0.2341252603058734,0.1288698806511564,0.1763944557647954,0.950516696598,0.0476121184226,0.949445939282,0.645153296784,14338,0.694735663584048,0.9502899751449876,0.04971738819038253,0.6956329759592513,0.949445939282
54,Prober 2,2.18632750397,0.6037976667636983,26.0,0.0540182270091135,0.4252938937280279,0.1785037730356703,0.1272263149645089,0.2689760182717928,0.948926879063,0.350544855784,0.950815430196,0.154810381922,14338,0.6037976667636983,0.0540182270091135,0.05063825285888533,0.7671093499268244,0.950815430196
55,Knowledgeable Worse and Worse,2.17138314785,0.4880270494189301,37.0,0.9246064623032312,0.264685729640162,0.2233413197787679,0.2159743836628676,0.2959985669182025,0.654125680097,0.545241622103,0.413611952542,0.324406765973,14338,0.4880270494189301,0.9246064623032312,0.45394404034265223,0.580623543686217,0.413611952542
56,Tester,2.17042925278,0.4863655702098121,31.0,0.0502071251035625,0.320038514073311,0.1663270561365011,0.1737387760585772,0.3398956537316107,0.888395139967,0.168032257129,0.951712827441,0.148222081332,14338,0.4863655702098121,0.0502071251035625,0.0893261166714858,0.8452689885911173,0.951712827441
57,Nydegger,2.16756756757,0.8659620681161692,14.0,0.9486329743164872,0.5697798875926466,0.2961821805235226,0.0822947222284422,0.0517432096553885,0.918251485638,0.813410409595,0.717321819718,0.644681849655,14338,0.8659620681161692,0.9486329743164872,0.10710673379777436,0.21168277848000008,0.717321819718
58,Predator,2.15802861685,0.1704740365883696,66.0,0.9511184755592378,0.0922859893862379,0.0781880472021317,0.2636064399113281,0.5659195235003022,0.400023887945,0.0625767495703,0.176500856493,0.0911432977558,14338,0.1704740365883696,0.9511184755592378,0.765537685465105,0.9123243879531167,0.176500856493
59,Fortress3,2.15707472178,0.2947177500615777,45.0,0.0551781275890637,0.1044447927629369,0.1902729572986408,0.2837860229740926,0.4214962269643296,0.763230469451,0.09192093711,0.0714219194743,0.391973070316,14338,0.2947177500615777,0.0551781275890637,0.74246250776579,0.7013493921379608,0.0714219194743
60,Defector,2.15166931638,0.0493338408831366,75.0,0.0450704225352112,0.0150160102107078,0.0343178306724288,0.2883629279652477,0.6623032311516156,0.0676693305792,0.0547209597832,0.049122213192,0.0484475237552,14338,0.0493338408831366,0.0450704225352112,0.9499597807468678,0.9512434262789844,0.049122213192
61,Suspicious Tit For Tat,2.14848966614,0.4772744575561477,40.0,0.0493786246893123,0.3142658814572651,0.1630085760988827,0.1725430484336864,0.3501824940101659,0.950414415556,0.0520022522497,0.951830147561,0.0492752526107,14338,0.4772744575561477,0.0493786246893123,0.04908379677966407,0.9498585508514665,0.951830147561
62,TF2,2.14848966614,0.2454242146039991,61.0,0.9486329743164872,0.145623502541481,0.0998007120625182,0.2401173335721803,0.5144584518238204,0.36557012264,0.0601790126845,0.464950362329,0.105235530267,14338,0.2454242146039991,0.9486329743164872,0.5725673107613849,0.9020849507321617,0.464950362329
63,SolutionB5,2.13990461049,0.3757853960008061,56.0,0.0498757249378624,0.2502922143352965,0.1254931816655097,0.1914194227367384,0.4327951812624552,0.918601510515,0.047561287999,0.680259578509,0.0506487296901,14338,0.3757853960008061,0.0498757249378624,0.1846859539968466,0.9500452716661003,0.680259578509
64,Grofman,2.1373608903,0.7135582973196892,19.0,0.9534382767191384,0.4616717794845383,0.2518865178351508,0.1174097046507982,0.1690319980295125,0.948914217586,0.304539568866,0.421021601547,0.861915089302,14338,0.7135582973196892,0.9534382767191384,0.15811686151856172,0.4716301781965671,0.421021601547
65,Meta Mixer: 173 players,2.12241653418,0.5019503347589511,35.0,0.7471416735708368,0.2785463176515372,0.2234040171074139,0.196188898094449,0.3018607671465997,0.649519140437,0.391095636872,0.602422390337,0.369806782639,14338,0.5019503347589511,0.7471416735708368,0.3699440449334583,0.6211387067639859,0.602422390337
66,Cycler DDC,2.08807631161,0.3418347925390179,43.0,0.0518641259320629,0.1142524463154123,0.2275823462236055,0.2723975010636153,0.3857677063973669,0.099377622897,0.096316073594,0.374135087718,0.543361692573,14338,0.3418347925390179,0.0518641259320629,0.7070538862156941,0.6225137164230047,0.374135087718
67,Eventual Cycle Hunter,2.07821939587,0.8637810967554133,11.0,0.9529411764705882,0.5641460847757452,0.2996350119796681,0.0642199780559349,0.0719989251886517,0.939144793494,0.931370975496,0.550150946764,0.340757269704,14338,0.8637810967554133,0.9529411764705882,0.10061097591900531,0.18305224522146332,0.550150946764
68,SelfSteem,2.07662957075,0.4585951320002687,38.0,0.5055509527754763,0.241210058442867,0.2173850735574015,0.2028751203564791,0.3385297476432523,0.70319568104,0.357720043944,0.585986017125,0.245170896068,14338,0.4585951320002687,0.5055509527754763,0.35035018315206373,0.7108178564228855,0.585986017125
69,Winner21,2.06836248013,0.3093172708748516,66.0,0.0490472245236122,0.216041559372131,0.0932757115027206,0.1828925860408876,0.5077901430842607,0.951033484948,0.0546205431774,0.391311806784,0.0800182567026,14338,0.3093172708748516,0.0490472245236122,0.3055726400468316,0.9239230581824939,0.391311806784
70,ThueMorse,2.06581875994,0.4873552923262948,33.0,0.0508699254349627,0.1932510804093239,0.2941042119169708,0.2424595266351687,0.2701851810385365,0.34028348003,0.379353467655,0.63788684242,0.659043000554,14338,0.4873552923262948,0.0508699254349627,0.49410941928551816,0.4867294890259555,0.63788684242
71,Tricky Defector,2.06550079491,0.3549385342260239,42.0,0.0498757249378624,0.0771624980407084,0.2777760361853154,0.2970375512214782,0.3480239145524979,0.0482532886463,0.805204252562,0.0500603962864,0.264717740642,14338,0.3549385342260239,0.0498757249378624,0.9503122411304401,0.4953746008230995,0.0500603962864
72,Random: 0.5,2.0492845787,0.5008710450301171,32.0,0.4952775476387738,0.2215320540092703,0.2793389910208468,0.2202915425782037,0.2788374123916792,0.502504430103,0.501561489171,0.501056759605,0.499533406799,14338,0.5008710450301171,0.4952775476387738,0.49821737282833406,0.4994516407952047,0.501056759605
73,Worse and Worse,2.02766295707,0.933921493987774,8.0,0.9527754763877382,0.597321928390694,0.3365995655970799,0.041760899258828,0.0243176067533979,0.934946318277,0.933295921503,0.936065541107,0.936143951557,14338,0.933921493987774,0.9527754763877382,0.0649805460513317,0.06651218606244502,0.936065541107
74,ThueMorseInverse,2.02289348172,0.5120714749546564,30.0,0.9527754763877382,0.2044962941400389,0.3075751808146175,0.2304440314382319,0.2574844936071116,0.287234018507,0.398811969374,0.564892210911,0.68067789278,14338,0.5120714749546564,0.9527754763877382,0.5656545975707119,0.4727483138340209,0.564892210911
75,Opposite Grudger,1.99173290938,0.8983362816005732,9.0,0.0508699254349627,0.557522559842361,0.3408137217582123,0.0546362435343379,0.0470274748650888,0.950153455796,0.941874935464,0.94953477447,0.579102921266,14338,0.8983362816005732,0.0508699254349627,0.04990176259408284,0.10211278922328793,0.94953477447
76,Risky QLearner,1.98060413355,0.8955193801921225,10.0,0.904391052195526,0.548404576904991,0.3471148032871314,0.0583398643050673,0.0461407555028101,0.905198361926,0.90481186495,0.904427017498,0.810496619078,14338,0.8955193801921225,0.904391052195526,0.09487580460311106,0.10625416222418137,0.904427017498
77,Pun1,1.9786963434,0.6925099084171163,14.0,0.0488815244407622,0.389762421908238,0.3027474865088783,0.1250408652231353,0.1824492263597483,0.949304191706,0.243730767313,0.950748771087,0.837449375642,14338,0.6925099084171163,0.0488815244407622,0.05034493358088334,0.5330123599753697,0.950748771087
78,Cautious QLearner,1.97806041335,0.8952148503101278,10.0,0.9135045567522784,0.5478313441859423,0.3473835061241854,0.0587294834187957,0.0460556662710763,0.90646423242,0.900971664368,0.902490024263,0.816432954318,14338,0.8952148503101278,0.9135045567522784,0.09392056524815984,0.10892436757347265,0.902490024263
79,Cycler CCCDCD,1.94085850556,0.6579995073781321,23.0,0.9529411764705882,0.300373944781567,0.3576255625965651,0.1749121117803802,0.1670883808414877,0.529727527095,0.511546686556,0.910863097235,0.893162367456,14338,0.6579995073781321,0.9529411764705882,0.33000909566637543,0.3669327268030035,0.910863097235
80,Meta Minority: 173 players,1.88807631161,0.5943841107055688,28.0,0.0435791217895608,0.16561051523769,0.4287735954678788,0.24726482903782,0.1583510602566112,0.313139908583,0.949719218289,0.0824437515777,0.937760848561,14338,0.5943841107055688,0.0435791217895608,0.8250205473814836,0.0535060261406224,0.0824437515777
81,Anti Tit For Tat,1.86836248013,0.5938287915089904,28.0,0.9474730737365368,0.1678900109720326,0.4259387805369579,0.2391141763138449,0.1670570321771646,0.0510843367036,0.949869359151,0.0503648145,0.952136094061,14338,0.5938287915089904,0.9474730737365368,0.9493383812055219,0.04949206297260018,0.0503648145
82,AntiCycler,1.85723370429,0.7562596565082066,18.0,0.9555923777961888,0.3591661255290087,0.397093530979198,0.1332139098501982,0.1105264336415951,0.657983302052,0.735029665194,0.741032289973,0.848008177399,14338,0.7562596565082066,0.9555923777961888,0.3195477114028045,0.24037100282054444,0.741032289973
83,EasyGo,1.85119236884,0.8671130119348843,10.0,0.0465617232808616,0.4592758458541391,0.4078371660807453,0.0865312702926621,0.0463557177724534,0.938548200047,0.951942361363,0.435902515566,0.950057361074,14338,0.8671130119348843,0.0465617232808616,0.14114033514895222,0.048250025053661924,0.435902515566
84,$e$,1.83815580286,0.7895698515416826,19.0,0.943661971830986,0.339268680445151,0.4503011710965314,0.1523992924158624,0.058030856042455,0.651223311002,0.946887190286,0.566579178625,0.953538760921,14338,0.7895698515416826,0.943661971830986,0.37501330922434106,0.05235347070451759,0.566579178625
85,$\pi$,1.80349761526,0.8136187554580264,17.0,0.9471416735708368,0.3607201236033048,0.4528986318547214,0.1346201213641148,0.0517611231778588,0.704414311709,0.950709295343,0.600839089284,0.952893584683,14338,0.8136187554580264,0.9471416735708368,0.323734640763226,0.049066670010970995,0.600839089284
