Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"ZD-SET-2: 0.25, 0.0, 2",1.95378312636,0.4227080690401648,41.0,0.9256584536958368,0.2093667438693684,0.2133413251707964,0.1878236985137509,0.3894682324460841,0.716413880195,0.289253482637,0.492797112859,0.284288583458,10166,0.4227080690401648,0.9256584536958368,0.3893301755751634,0.713954280881486,0.492797112859
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.95980028165,0.2338136194876689,74.0,0.9350042480883602,0.1235088045995739,0.1103048148880948,0.205863525796953,0.5603228547153781,0.614309197308,0.0759486471251,0.470755372239,0.0726221448248,10166,0.2338136194876689,0.9350042480883602,0.47541447964678696,0.9268307121969266,0.470755372239
0,Evolved ANN,2.22365894252,0.281787921462739,68.0,0.9218351741716228,0.1919321236950221,0.0898557977677168,0.2318641542812582,0.4863479242560027,0.773660523961,0.383229422409,0.260234110119,0.0770379693214,10166,0.281787921462739,0.9218351741716228,0.5072413796602431,0.8752131595150947,0.260234110119
80,Grofman,1.95397516323,0.6665076058239545,27.0,0.9209855564995753,0.3693683732731231,0.2971392325508314,0.1288218246994332,0.2046705694766122,0.926758302729,0.315103456113,0.369677056225,0.879841990532,10166,0.6665076058239545,0.9209855564995753,0.2172915460487018,0.4545595576863941,0.369677056225
18,Eatherley,2.11560619639,0.7043970624178024,11.0,0.9307561597281224,0.4834440939933195,0.2209529684244829,0.0901467627238975,0.2054561748582999,0.926166977815,0.547334656361,0.927142433818,0.443285210496,10166,0.7043970624178024,0.9307561597281224,0.07367971743855876,0.5027993557264745,0.927142433818
69,SolutionB5,1.97990014083,0.3329046449645604,59.5,0.0709430756159728,0.1972626016922521,0.1356420432723082,0.1793449796906461,0.4877503753447934,0.878703722751,0.0726569141837,0.651648755061,0.072535954733,10166,0.3329046449645604,0.0709430756159728,0.22942253540741459,0.9274377260713279,0.651648755061
56,Winner12,2.0225963385,0.3417557989315767,48.5,0.929481733220051,0.2034601552589007,0.138295643672676,0.1885220144085846,0.4697221866598386,0.92650922282,0.0973458995416,0.0761805024847,0.351468862227,10166,0.3417557989315767,0.929481733220051,0.48245244858222336,0.7063322365949952,0.0761805024847
76,Meta Winner Ensemble: 173 players,1.96914607605,0.0963035811966806,86.0,0.8572642310960068,0.0310575994227255,0.0652459817739551,0.2437238858951827,0.6599725329081366,0.0803910634589,0.098711843389,0.0832334276858,0.0902657697389,10166,0.0963035811966806,0.8572642310960068,0.9170878348966132,0.9089743594686706,0.0832334276858
106,Fool Me Forever,1.75585712457,0.8913362274647642,10.0,0.0632965165675446,0.4636002839817971,0.427735943482967,0.0618824268805065,0.0467813456547293,0.917178518763,0.92467463,0.61599100819,0.926931597489,10166,0.8913362274647642,0.0632965165675446,0.11829022971355901,0.07510286182453123,0.61599100819
42,Meta Majority Long Memory: 95 players,2.06926129817,0.4072054561748583,70.0,0.9107901444350044,0.2857275869694252,0.1214778692054329,0.1557477217443931,0.4370468220807487,0.865215156949,0.0913267019961,0.588731117646,0.0744101026062,10166,0.4072054561748583,0.9107901444350044,0.23232542656762842,0.9219105749213151,0.588731117646
12,Once Bitten,2.12424785559,0.4543534176743753,52.5,0.9180118946474086,0.3432339009089745,0.1111195167654007,0.1373994716076395,0.4082471107179852,0.869846304643,0.516625856784,0.329500779862,0.138562257477,10166,0.4543534176743753,0.9180118946474086,0.2846231804901734,0.7805502879995078,0.329500779862
36,GTFT: 0.33,2.07342209704,0.6710757556359912,19.5,0.9345794392523364,0.4295050104165456,0.2415707452194457,0.1136916469780379,0.2152325973859707,0.92618668358,0.358733635568,0.926023092108,0.358629072892,10166,0.6710757556359912,0.9345794392523364,0.0738475562917482,0.641315631357712,0.926023092108
64,Hard Tit For Tat,1.99059019332,0.237968599061929,85.5,0.9341546304163126,0.1646978037965107,0.0732707952654182,0.1835232364614006,0.5785081644766704,0.754362119003,0.0750677999207,0.190068200426,0.0726928266314,10166,0.237968599061929,0.9341546304163126,0.543038193672059,0.9270401868710456,0.190068200426
26,Slow Tit For Two Tats 2,2.09857892715,0.5101721348680764,36.0,0.9197111299915038,0.3814143224590031,0.1287578124090734,0.1159204385423819,0.3739074265895414,0.926507799287,0.579819923679,0.419420310918,0.0794692052007,10166,0.5101721348680764,0.9197111299915038,0.19168583735471015,0.7923658473346283,0.419420310918
22,MEM2,2.10421200871,0.1507373051989618,85.5,0.9269328802039084,0.0876677412972381,0.0630695639017236,0.2486120971590182,0.60065059764202,0.645111181615,0.122165020116,0.113855728795,0.0740980193205,10166,0.1507373051989618,0.9269328802039084,0.7476466264625269,0.9213344461161612,0.113855728795
31,Evolved FSM 16,2.09051337857,0.4242967377009113,49.0,0.9209855564995753,0.1776341057483036,0.2466626319526076,0.2469826934044063,0.3287205688946824,0.548186265747,0.447805458436,0.3530841649,0.366708477319,10166,0.4242967377009113,0.9209855564995753,0.5652968617510248,0.5985258312665243,0.3530841649
47,Worse and Worse 3,2.04141595186,0.5441801189464741,30.0,0.9184367034834324,0.3357968366289963,0.2083832823174777,0.1436726760628949,0.312147204990631,0.713437535703,0.504605690556,0.556057813822,0.411453704045,10166,0.5441801189464741,0.9184367034834324,0.3337211786722505,0.5512548842570225,0.556057813822
100,Desperate,1.83260786071,0.3889503148240826,38.0,0.5029736618521665,0.0839433898581255,0.305006924965957,0.2423970856949988,0.3686525994809186,0.0725717580895,0.0747201004723,0.0723091186732,0.926588060765,10166,0.3889503148240826,0.5029736618521665,0.9276233235319012,0.459104737476418,0.0723091186732
15,Contrite Tit For Tat,2.12002304442,0.5125231317140163,33.5,0.9171622769753612,0.3509328336495153,0.161590298064501,0.1455755868763165,0.341901281409667,0.926381747998,0.134432319884,0.925939776212,0.0793986627895,10166,0.5125231317140163,0.9171622769753612,0.07374783752254684,0.9029388669408536,0.925939776212
44,Remorseful Prober: 0.1,2.05799513507,0.4277766785768322,47.0,0.9265080713678844,0.2620954132284308,0.1656812653484015,0.1748466614680928,0.3973766599550749,0.840077167145,0.0751467396638,0.839352404603,0.14518700508,10166,0.4277766785768322,0.9265080713678844,0.16021285370253188,0.8754225259788858,0.839352404603
88,Cycler DDC,1.90807835104,0.3540636165780193,43.5,0.0675446049277825,0.1006098625481546,0.2534537540298647,0.2402963187113744,0.4056400647106062,0.131648134876,0.131302348017,0.399798890351,0.532614484933,10166,0.3540636165780193,0.0675446049277825,0.6793390429972516,0.6217096260615211,0.399798890351
89,Winner21,1.90750224043,0.2604543708755718,79.0,0.078589634664401,0.1643719230455883,0.0960824478299833,0.1690273623444792,0.5705182667799491,0.919483735589,0.0756238409837,0.321266900881,0.0923608637158,10166,0.2604543708755718,0.078589634664401,0.38380129863791773,0.910051576112482,0.321266900881
9,Soft Go By Majority: 5,2.13577006785,0.5249880704367966,37.0,0.927357689039932,0.3951886034845962,0.1297994669522003,0.1190163056761444,0.355995623887059,0.881671867783,0.524022754446,0.505279688783,0.18033526368,10166,0.5249880704367966,0.927357689039932,0.20544672216412665,0.7278349629427164,0.505279688783
33,"Feld: 1.0, 0.5, 200",2.08174369479,0.429766878877108,53.0,0.9320305862361936,0.2733964921264883,0.1563703867506197,0.1724491102291639,0.3977840108937279,0.870419597299,0.0760775413962,0.844354246241,0.0751961306348,10166,0.429766878877108,0.9320305862361936,0.13966224846557315,0.9245551543099155,0.844354246241
55,"Limited Retaliate: 0.1, 20",2.02285238766,0.2252650690750806,72.5,0.931180968564146,0.1364101907566252,0.0888548783184552,0.2098031913036393,0.5649317396212802,0.688937224576,0.0926722637323,0.155842477135,0.11731183218,10166,0.2252650690750806,0.931180968564146,0.6341149307588299,0.8860368840466167,0.155842477135
103,Tricky Cooperator,1.79023172449,0.8502461563529289,19.0,0.9299065420560748,0.4195947440090316,0.4306514123438972,0.095966061847511,0.05378778179956,0.877323077472,0.927731707567,0.546771986378,0.931847965721,10166,0.8502461563529289,0.9299065420560748,0.18420542913933413,0.07181126005805051,0.546771986378
28,Forgiver,2.0949302266,0.2208365824420106,82.0,0.9239592183517416,0.1542172460748827,0.0666193363671279,0.2108390265476426,0.5683243910103467,0.721755271281,0.177589561873,0.153160271209,0.0782733088678,10166,0.2208365824420106,0.9239592183517416,0.606637980131495,0.9113062671160371,0.153160271209
40,NMWE Stochastic: 47 players,2.07066956856,0.2065152872987977,67.5,0.9286321155480034,0.1020123136369455,0.1045029736618521,0.2419955540554695,0.5514891586457328,0.560686843403,0.206578442069,0.146996074148,0.170511588898,10166,0.2065152872987977,0.9286321155480034,0.7303277999103583,0.8237427729740907,0.146996074148
5,PSO Gambler 2_2_2 Noise 05,2.15266931251,0.4551215651586923,42.0,0.9286321155480034,0.2663493208877923,0.1887722442708999,0.2019005830937722,0.3429778517475355,0.60317838986,0.463877953161,0.579345803861,0.325474600652,10166,0.4551215651586923,0.9286321155480034,0.4070977745746648,0.6253919592915368,0.579345803861
53,Prober,2.02925361669,0.3150161194585724,49.0,0.0781648258283772,0.1707382362868215,0.1442778831717507,0.207399820765587,0.4775840597758405,0.837578182115,0.118870461747,0.681749908182,0.0932376266416,10166,0.3150161194585724,0.0781648258283772,0.24788995705046818,0.9008153119074803,0.681749908182
107,EasyGo,1.74875176034,0.8913769625586294,10.0,0.0739167374681393,0.4643044191757544,0.4270725433828752,0.0622315848279233,0.0463914526134472,0.918522379282,0.925273170058,0.609853819998,0.929641292714,10166,0.8913769625586294,0.0739167374681393,0.11795933039166735,0.07429882790400104,0.609853819998
39,Raider,2.07124567917,0.3480580998824502,42.0,0.0713678844519966,0.1897324286262962,0.1583256712561538,0.2122414776364333,0.4397004224811164,0.804698136157,0.165201226099,0.695719510032,0.165209772899,10166,0.3480580998824502,0.0713678844519966,0.252842376496179,0.8347924898414745,0.695719510032
35,NMWE Memory One: 30 players,2.07815900653,0.1825746907042515,77.0,0.9307561597281224,0.0994692799199264,0.0831054107843251,0.2418093364835138,0.5756159728122346,0.607569326356,0.131037010121,0.133060934039,0.132072003596,10166,0.1825746907042515,0.9307561597281224,0.7286385518615818,0.8680585729421857,0.133060934039
16,Slow Tit For Two Tats,2.11810267571,0.6743345631452148,8.0,0.935853865760408,0.4798303092375555,0.1945042539076593,0.0874524272296643,0.2382130096251207,0.926108783504,0.636263855843,0.925262960623,0.27122895991,10166,0.6743345631452148,0.935853865760408,0.07402160873111446,0.5646896731853268,0.925262960623
78,Fortress4,1.96031237998,0.2382130096251207,50.0,0.0722175021240441,0.0709139791203547,0.167299030504766,0.2474656952316663,0.514321295143213,0.648236948263,0.122373030463,0.0952883407866,0.267051309513,10166,0.2382130096251207,0.0722175021240441,0.7815512028023053,0.7684589810540441,0.0952883407866
34,Hard Prober,2.08039943669,0.3323110764539518,44.0,0.0751911639762107,0.1823942924314196,0.1499167840225323,0.2162218782369853,0.4514670453090628,0.8524059855,0.128513406587,0.681285271027,0.0955948999118,10166,0.3323110764539518,0.0751911639762107,0.24041524206476428,0.896198965478536,0.681285271027
66,Punisher,1.98963000896,0.2424785558827294,85.0,0.9320305862361936,0.1658849408177279,0.0765936150650015,0.1838665751096938,0.5736548690075768,0.766143028014,0.0689485411551,0.215517314477,0.0736943227963,10166,0.2424785558827294,0.9320305862361936,0.5233243781441154,0.9268646889985941,0.215517314477
7,ShortMem,2.14191524773,0.5935510527112114,14.0,0.9337298215802888,0.4343990409795042,0.159152011731707,0.1072613214464449,0.2991876258423435,0.894629648074,0.612786478602,0.631226085865,0.255877043061,10166,0.5935510527112114,0.9337298215802888,0.1575303697454702,0.6201911604811802,0.631226085865
43,Shubik,2.05991550378,0.3388403300706463,68.0,0.929481733220051,0.2296353627169144,0.1092049673537319,0.1772849478008869,0.4838747221284667,0.86974245874,0.0757803679007,0.500219808976,0.0728472804762,10166,0.3388403300706463,0.929481733220051,0.2912492685868921,0.9266126441812811,0.500219808976
65,Hard Go By Majority: 5,1.98975803354,0.4140838677389695,53.0,0.0730671197960917,0.292344130072974,0.1217397376659954,0.1308178442988327,0.4550982879621978,0.781086170771,0.416258157573,0.467424188037,0.13383627555,10166,0.4140838677389695,0.0730671197960917,0.3158804446265044,0.80655953002961,0.467424188037
72,CollectiveStrategy,1.97433107157,0.0905424750643032,88.0,0.9367034834324554,0.0321981820509537,0.0583442930133494,0.2428509910266407,0.666606533909056,0.14791314338,0.0803606172791,0.0744805009148,0.0797845079836,10166,0.0905424750643032,0.9367034834324554,0.9169232267746119,0.9201691265412586,0.0744805009148
27,Tit For Tat,2.09736269364,0.4850676784488076,40.5,0.927357689039932,0.3215453730752667,0.1635223053735408,0.1535131108809255,0.3614192106702668,0.921445233174,0.0748728658189,0.92865779489,0.0748694644662,10166,0.4850676784488076,0.927357689039932,0.07622405845253179,0.9251294759928456,0.92865779489
19,Evolved HMM 5,2.11528613494,0.3791156993051757,43.0,0.9205607476635514,0.1972160472992631,0.1818996520059124,0.2260157586620266,0.3948685420327976,0.818950993677,0.390064365565,0.174296483885,0.231719964734,10166,0.3791156993051757,0.9205607476635514,0.5253097070862649,0.7183417902206942,0.174296483885
90,ThueMorseInverse,1.90135706056,0.506279023754379,32.5,0.9175870858113848,0.1847802050721011,0.3214988186822778,0.2125033460969961,0.2812176301486249,0.324810603277,0.400009470017,0.571122953305,0.655610590406,10166,0.506279023754379,0.9175870858113848,0.5434391684240037,0.48073123072452834,0.571122953305
105,$\pi$,1.7602739726,0.8243677331502194,24.0,0.9299065420560748,0.3690599504195714,0.455307782730648,0.1213556639238369,0.0542766029259436,0.738328844676,0.926082304127,0.696287596068,0.932173220336,10166,0.8243677331502194,0.9299065420560748,0.27207446118905004,0.07326894318387449,0.696287596068
25,NMWE Long Memory: 95 players,2.09921905006,0.1611422120319828,79.0,0.9307561597281224,0.0895008205211764,0.0716413915108064,0.2456384353068517,0.5932193526611653,0.624417838627,0.106868366024,0.111526686394,0.0921009809468,10166,0.1611422120319828,0.9307561597281224,0.7515028508367559,0.9063077745329298,0.111526686394
68,Meta Winner Long Memory: 95 players,1.97990014083,0.0859510480557721,88.0,0.9243840271877656,0.0289859289347191,0.056965119121053,0.245481314230514,0.6685676377137137,0.0817003525512,0.0762062472672,0.0759094598077,0.0739980660574,10166,0.0859510480557721,0.9243840271877656,0.9234789757535132,0.9258285588544705,0.0759094598077
49,PSO Gambler 1_1_1,2.03821533734,0.3350752435376683,51.5,0.9209855564995753,0.1993168142828878,0.1357584292547806,0.1946962907787386,0.4702284656835929,0.928899066451,0.289164273128,0.0755619826881,0.182603187684,10166,0.3350752435376683,0.9209855564995753,0.49276600726931885,0.793524075627473,0.0755619826881
13,Doubler,2.12328767123,0.5945170563657313,15.5,0.9256584536958368,0.4208517126197321,0.1736653437459992,0.1153210507326497,0.2901618929016188,0.926321404738,0.432318436562,0.926595311363,0.187939883139,10166,0.5945170563657313,0.9256584536958368,0.07361968290770561,0.7205603468365022,0.926595311363
24,Soft Joss: 0.9,2.09941108693,0.5508083006482699,29.5,0.929481733220051,0.3603135438367802,0.1904947568114896,0.1422585863758568,0.3069331129758731,0.927191768624,0.15917780866,0.927203732332,0.158006642785,10166,0.5508083006482699,0.929481733220051,0.07280484491645403,0.841544848049964,0.927203732332
3,"Omega TFT: 3, 8",2.16771220074,0.3820137102687352,66.5,0.9252336448598132,0.2802283492976105,0.1017853609711246,0.1751201685269026,0.4428661212043621,0.842548858318,0.130047635127,0.488007029992,0.0833267658608,10166,0.3820137102687352,0.9252336448598132,0.293802578649262,0.9079419615754127,0.488007029992
17,Gradual,2.11791063884,0.5279617322889631,42.5,0.93160577740017,0.3416510515473517,0.1863106807416114,0.1554683953864596,0.3165698723245771,0.896346090677,0.35724508338,0.396111235083,0.275570341876,10166,0.5279617322889631,0.93160577740017,0.2600966129735197,0.6941702325084651,0.396111235083
38,NMWE Finite Memory: 78 players,2.0716937652,0.1900932251719602,71.0,0.9303313508920984,0.09995810104631,0.0901351241256503,0.2398133168841145,0.5700934579439252,0.597468932926,0.147385289057,0.152401757,0.13930947161,10166,0.1900932251719602,0.9303313508920984,0.7166629512247605,0.859588009008425,0.152401757
8,VeryBad,2.13871463321,0.6153967016212567,27.0,0.9218351741716228,0.4528171227057414,0.1625795789155153,0.0991317605707568,0.2854715378079864,0.858140500988,0.703931993323,0.562199183401,0.328939755023,10166,0.6153967016212567,0.9218351741716228,0.1950114932037019,0.5349907700357656,0.562199183401
84,Better and Better,1.94296504929,0.1068947056016573,78.0,0.0781648258283772,0.0286542288846731,0.0782404767169842,0.2413088767588832,0.6517964176394595,0.113370857559,0.111432608166,0.103539135962,0.107605404771,10166,0.1068947056016573,0.0781648258283772,0.8954173125486242,0.891984421139947,0.103539135962
6,"EugineNier: ('D',)",2.14549993599,0.265284389148171,81.0,0.9209855564995753,0.1859498841959474,0.0793345049522235,0.2140105445700118,0.520705066281817,0.795140759964,0.0777988329059,0.278854536945,0.0738667924713,10166,0.265284389148171,0.9209855564995753,0.4811133086777392,0.9256133310134069,0.278854536945
70,Hard Go By Majority: 10,1.97618742799,0.3758394338985812,57.5,0.0722175021240441,0.2667450332281981,0.1090944006703832,0.1376089663760896,0.486551599725329,0.744269528748,0.409596688896,0.396855569019,0.139383172652,10166,0.3758394338985812,0.0722175021240441,0.3739617140484547,0.8111263890875363,0.396855569019
94,Defector Hunter,1.88016899245,0.9233190954481444,7.5,0.9239592183517416,0.5424401485085136,0.3808789469396306,0.0436854785209668,0.0329954260308888,0.927078928759,0.922325177379,0.928350189071,0.889725571323,10166,0.9233190954481444,0.9239592183517416,0.07282632087948468,0.08027377041894324,0.928350189071
99,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.83689668416,0.5091072031284553,39.0,0.078589634664401,0.3052746127256432,0.2038325904028118,0.1077094074789632,0.3831833893925816,0.83243862128,0.718672523131,0.306738386056,0.233372000274,10166,0.5091072031284553,0.078589634664401,0.304668041635131,0.5981145927617462,0.306738386056
54,Meta Hunter: 6 players,2.02509281782,0.4911721232294782,41.5,0.9256584536958368,0.2448353720277929,0.2463367512016853,0.1951210996147623,0.3137067771557594,0.696954328038,0.720131571392,0.23783443953,0.275510625599,10166,0.4911721232294782,0.9256584536958368,0.5066657645730503,0.5289215769762191,0.23783443953
50,Prober 2,2.03559083344,0.5584083053037092,31.0,0.0768903993203058,0.3620127791808755,0.1963955261228338,0.1261798628973126,0.3154118317989781,0.925483665879,0.360257241808,0.92294477954,0.152829052654,10166,0.5584083053037092,0.0768903993203058,0.07517254296676047,0.7675746545005384,0.92294477954
73,Meta Winner: 173 players,1.97381897324,0.0852061777679496,90.0,0.9277824978759558,0.0285145657057064,0.0566916120622432,0.2431303173845742,0.6716635048474762,0.0774269860077,0.0771957699537,0.0723296208847,0.0728014698083,10166,0.0852061777679496,0.9277824978759558,0.9271353086546597,0.9268564992876198,0.0723296208847
46,Joss: 0.9,2.04340033286,0.404860278628042,54.0,0.9328802039082412,0.2496013780100325,0.1552589006180095,0.1729495699537947,0.4221901514181632,0.837341613413,0.0700807143534,0.839866944877,0.0729610938385,10166,0.404860278628042,0.9328802039082412,0.16162477160448918,0.9278133546615752,0.839866944877
97,Arrogant QLearner,1.85642043272,0.8676342221342861,14.0,0.8785046728971962,0.4868600225788806,0.3807741995554055,0.0658919239766762,0.0664738538890376,0.884136777935,0.879624708626,0.892244537671,0.773927210557,10166,0.8676342221342861,0.8785046728971962,0.11489672001742743,0.13608496297338316,0.892244537671
61,Adaptive Pavlov 2011,2.0112661631,0.3765377497934148,71.5,0.9265080713678844,0.2676528438914816,0.1088849059019331,0.1483572118574038,0.4751050383491814,0.849146339072,0.196312796063,0.398879613287,0.0849243358303,10166,0.3765377497934148,0.9265080713678844,0.3114274622255994,0.8943072894221658,0.398879613287
104,$\phi$,1.76046600947,0.7180025837688109,29.0,0.9320305862361936,0.2552868332538029,0.4627157505150078,0.1784138918308678,0.1035835244003212,0.579946538351,0.906307743815,0.42103550353,0.913389963609,10166,0.7180025837688109,0.9320305862361936,0.48542558241672545,0.09239682580156902,0.42103550353
85,Fortress3,1.94098066829,0.3192758464170575,44.0,0.0756159728122344,0.1048579509083926,0.2144178955086648,0.2377300077978608,0.4429941457850818,0.733675513096,0.132952982571,0.105095001661,0.398494452457,10166,0.3192758464170575,0.0756159728122344,0.7025115918137623,0.6881130928370981,0.105095001661
41,PSO Gambler 2_2_2,2.06938932275,0.3691530592055493,41.0,0.9265080713678844,0.1534258213940713,0.2157272378114779,0.2452252650690751,0.3856216757253756,0.556893550444,0.227531053557,0.323779638183,0.412801706603,10166,0.3691530592055493,0.9265080713678844,0.5865035776879398,0.653662080608437,0.323779638183
58,Retaliate 2: 0.08,2.01977979772,0.1857636666239918,87.0,0.9286321155480034,0.118946474086661,0.0668171925373307,0.212730298762817,0.6015060346131912,0.722697197802,0.073699797646,0.125488508369,0.0799177875792,10166,0.1857636666239918,0.9286321155480034,0.6603395214574698,0.9207038706449697,0.125488508369
48,"Limited Retaliate 3: 0.05, 20",2.04122391499,0.2033495885755519,71.5,0.9409515717926932,0.1160950175160903,0.0872545710594615,0.2250497550075069,0.5716006564169411,0.667456529931,0.0934159064597,0.14706195472,0.115930392765,10166,0.2033495885755519,0.9409515717926932,0.6758425064051651,0.8870512817566059,0.14706195472
93,Pun1,1.88016899245,0.6834825013675353,16.0,0.070518266779949,0.3679251870904668,0.3155573142770684,0.1146110962395689,0.2019064023928957,0.928902561332,0.275490685974,0.928741104796,0.794933199585,10166,0.6834825013675353,0.070518266779949,0.07113578751600434,0.5218308154289458,0.928741104796
57,Forgetful Grudger,2.02093201895,0.2093958403649864,86.0,0.9171622769753612,0.1349902817704635,0.0744055585945228,0.2058868029934474,0.5847173566415662,0.759100949166,0.0727290544255,0.188957979847,0.0740376457091,10166,0.2093958403649864,0.9171622769753612,0.5852604598256899,0.9261100755477059,0.188957979847
75,Meta Winner Memory One: 30 players,1.9701062604,0.085049056691612,89.0,0.9307561597281224,0.0288462657557523,0.0562027909358597,0.2423447120028863,0.6726062313055017,0.0791836923123,0.0784636739832,0.0725844002284,0.0725521188185,10166,0.085049056691612,0.9307561597281224,0.9267136408243468,0.9269920060634812,0.0725844002284
32,NMWE Deterministic: 126 players,2.08449622327,0.1630509421445281,77.5,0.9256584536958368,0.0884591659780495,0.0745917761664785,0.2447248053444443,0.5922242525110275,0.632044402825,0.108008170581,0.119096459713,0.0974050457777,10166,0.1630509421445281,0.9256584536958368,0.7447176755896723,0.9014088610901934,0.119096459713
101,SolutionB1,1.80271412111,0.890480790493593,9.0,0.0692438402718776,0.4898744195249123,0.4006063709686805,0.0568370945403335,0.0526821149660734,0.922069537414,0.923088224696,0.67414296489,0.760756319535,10166,0.890480790493593,0.0692438402718776,0.10370534692459056,0.09577832134634638,0.67414296489
59,Retaliate: 0.1,2.01907566253,0.196331513832474,86.0,0.921410365335599,0.128583233435365,0.0677482803971089,0.2080166664726901,0.5956518196948358,0.723599571316,0.0711976689657,0.134372687784,0.0818544888805,10166,0.196331513832474,0.921410365335599,0.6405390161936795,0.9192338154830798,0.134372687784
63,Inverse,2.001984381,0.3252755438135031,70.0,0.9320305862361936,0.2055492836442779,0.1197262601692252,0.1786583023940596,0.4960661537924372,0.797165791086,0.0730010717656,0.571295350751,0.0752673124442,10166,0.3252755438135031,0.9320305862361936,0.30786500710137155,0.9251733044178145,0.571295350751
91,Cycler CCD,1.89610805275,0.6460411308062057,30.0,0.9277824978759558,0.2791634175579893,0.3668777132482163,0.1769416091525937,0.1770172600412006,0.478409317808,0.562107968711,0.870778484001,0.863701688164,10166,0.6460411308062057,0.9277824978759558,0.36937479422261627,0.3397346728189922,0.870778484001
37,Adaptive,2.0723979004,0.3956716053118562,54.0,0.9252336448598132,0.2154071763596792,0.180264428952177,0.2062475995391115,0.3980807951490322,0.748313147899,0.689877643824,0.216712386097,0.11252225726,10166,0.3956716053118562,0.9252336448598132,0.511713270160931,0.7075218362601539,0.216712386097
29,Resurrection,2.0929458456,0.4476845008787141,57.0,0.9256584536958368,0.3055248425879588,0.1421596582907554,0.1571559921323076,0.3951595069889782,0.924591677185,0.0755397059046,0.708651237878,0.0739446193074,10166,0.4476845008787141,0.9256584536958368,0.14875550176460053,0.9256333652867582,0.708651237878
