Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Evolved FSM 16,2.21734234234,0.5534105534105535,41.0,0.138996138996139,0.2804375804375805,0.272972972972973,0.2316924066924066,0.2148970398970398,0.594189632681,0.643111366057,0.508463231621,0.596053965492,1002,0.5534105534105535,0.138996138996139,0.4445937947257386,0.3776164832059187,0.508463231621
55,Remorseful Prober: 0.1,2.28772522523,0.4961068211068211,54.0,0.1323037323037323,0.2305341055341055,0.2655727155727155,0.2758526383526383,0.2280405405405406,0.208195206291,0.800038416789,0.210358108108,0.859812869805,1002,0.4961068211068211,0.1323037323037323,0.7906265595235281,0.17234684959623608,0.210358108108
68,Cycler DC,2.23592342342,0.4986969111969112,51.0,0.8622908622908623,0.2698198198198197,0.2288770913770913,0.2337516087516088,0.2675514800514801,0.214373331229,0.251998770305,0.718940629857,0.761619405693,1002,0.4986969111969112,0.8622908622908623,0.5514127894960386,0.47333985218713076,0.718940629857
97,Forgetful Grudger,1.70382882883,0.7330276705276705,22.0,0.1333333333333333,0.3063545688545687,0.4266731016731018,0.1304858429858429,0.1364864864864864,0.778351963671,0.861318376938,0.429266379475,0.864612160566,1002,0.7330276705276705,0.1333333333333333,0.32592118847651996,0.13788334675793923,0.429266379475
0,Eventual Cycle Hunter,3.23367117117,0.1373069498069498,104.0,0.1405405405405405,0.084572072072072,0.0527348777348777,0.5277187902187903,0.33497425997426,0.133493524638,0.148813529505,0.137851174606,0.136990612485,1002,0.1373069498069498,0.1405405405405405,0.8627507215022969,0.861401274569292,0.137851174606
18,Meta Hunter: 6 players,2.69594594595,0.381515444015444,78.0,0.1353925353925354,0.2098938223938225,0.1716216216216216,0.3606499356499355,0.2578346203346203,0.610196784424,0.556352761353,0.295347009043,0.258013554796,1002,0.381515444015444,0.1353925353925354,0.5888248499899648,0.6227625210402961,0.295347009043
53,Forgetful Fool Me Once: 0.05,2.29673423423,0.5374517374517375,46.0,0.131016731016731,0.2477638352638352,0.2896879021879021,0.2732142857142857,0.1893339768339769,0.717889968954,0.777222210902,0.254974438676,0.510843221292,1002,0.5374517374517375,0.131016731016731,0.5248748053392087,0.32806440680085097,0.254974438676
80,PSO Gambler 2_2_2,2.1204954955,0.5882400257400258,39.0,0.1418275418275418,0.2973133848133848,0.2909266409266409,0.2032496782496782,0.2085102960102959,0.625472034759,0.621410411404,0.669058783969,0.568040089395,1002,0.5882400257400258,0.1418275418275418,0.3568299099776498,0.40087120378552005,0.669058783969
103,Nice Meta Winner Ensemble: 173 players,1.62274774775,0.7728442728442728,14.0,0.1379665379665379,0.3319176319176319,0.4409266409266408,0.1001608751608751,0.126994851994852,0.839480620632,0.845752419167,0.603825155526,0.852956094853,1002,0.7728442728442728,0.1379665379665379,0.21514708529360704,0.1526367424707179,0.603825155526
91,SolutionB5,1.8490990991,0.6313706563706564,30.0,0.861003861003861,0.2392052767052768,0.3921653796653796,0.194610682110682,0.1740186615186615,0.359114513935,0.866284188784,0.200875131753,0.86228275634,1002,0.6313706563706564,0.861003861003861,0.711871980400669,0.13494566558739135,0.200875131753
36,Contrite Tit For Tat,2.39358108108,0.4542471042471042,59.0,0.1423423423423423,0.2049549549549549,0.2492921492921493,0.3075772200772201,0.2381756756756755,0.130838318582,0.747009623874,0.137227587658,0.866726107401,1002,0.4542471042471042,0.1423423423423423,0.8653273979984312,0.19449717330704236,0.137227587658
12,Cycler CCCD,2.80236486486,0.3203507078507078,92.0,0.1423423423423423,0.196106821106821,0.1242438867438866,0.3852477477477479,0.2944015444015443,0.236577114476,0.221239756812,0.396445396388,0.328494644691,1002,0.3203507078507078,0.1423423423423423,0.6574825543690435,0.7033360242975686,0.396445396388
31,Alternator,2.54617117117,0.4194015444015444,65.0,0.1407979407979408,0.1949002574002572,0.224501287001287,0.3421653796653796,0.2384330759330759,0.856258077861,0.863218407227,0.139629757731,0.139821372463,1002,0.4194015444015444,0.1407979407979408,0.6003069754832658,0.5093652545827457,0.139629757731
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23817567568,0.4927123552123552,63.0,0.8571428571428571,0.1860038610038609,0.3067084942084941,0.2939350064350065,0.2133526383526384,0.619345727259,0.706269709526,0.202863063379,0.347137003673,1002,0.4927123552123552,0.8571428571428571,0.6357259970647852,0.44106279720281766,0.202863063379
90,Adaptive Pavlov 2006,1.90934684685,0.6598777348777348,31.0,0.1302445302445302,0.2977638352638353,0.3621138996138995,0.1704311454311454,0.1696911196911196,0.62273069633,0.851375353639,0.370780148443,0.831110585675,1002,0.6598777348777348,0.1302445302445302,0.46898370095945047,0.15509083423298695,0.370780148443
62,"ZD-SET-2: 0.25, 0.0, 2",2.25844594595,0.5174710424710425,52.0,0.1428571428571428,0.2633687258687258,0.2541023166023166,0.2472007722007722,0.2353281853281853,0.323266189353,0.673365155724,0.49555584059,0.688306597326,1002,0.5174710424710425,0.1428571428571428,0.593316890934748,0.3194506938715673,0.49555584059
22,Cycler CCD,2.66441441441,0.3648809523809523,83.0,0.12998712998713,0.2186936936936936,0.1461872586872586,0.3439189189189189,0.2912001287001286,0.223382984925,0.21855276866,0.521283641135,0.412894052202,1002,0.3648809523809523,0.12998712998713,0.5945136115391032,0.652060311618294,0.521283641135
85,Inverse,2.0106981982,0.6015283140283141,36.0,0.1384813384813384,0.2552606177606177,0.3462676962676961,0.2134491634491634,0.1850225225225226,0.435127439658,0.862206668329,0.307625533408,0.866505134203,1002,0.6015283140283141,0.1384813384813384,0.6229365827248727,0.1362963852359698,0.307625533408
81,Average Copier,2.08445945946,0.5648326898326899,44.0,0.5178893178893179,0.234073359073359,0.3307593307593309,0.2374356499356499,0.1977316602316601,0.49529892274,0.712474906625,0.397862126874,0.617723438077,1002,0.5648326898326899,0.5178893178893179,0.5537668819679837,0.32297577371725644,0.397862126874
77,Evolved ANN,2.12894144144,0.600498712998713,44.0,0.1428571428571428,0.2786679536679537,0.3218307593307593,0.2273487773487772,0.1721525096525095,0.658575428446,0.826756917853,0.346495219786,0.669152348376,1002,0.600498712998713,0.1428571428571428,0.4816394093737722,0.22816806416919033,0.346495219786
15,Retaliate: 0.1,2.72184684685,0.3779279279279279,67.0,0.1407979407979408,0.1755791505791505,0.2023487773487773,0.3885296010296012,0.2335424710424709,0.590558388487,0.855170557578,0.18720078578,0.210430128858,1002,0.3779279279279279,0.1407979407979408,0.687253944693572,0.4902694425595988,0.18720078578
30,Nydegger,2.55518018018,0.3927284427284427,71.0,0.1402831402831403,0.2170688545688545,0.1756595881595882,0.3230373230373231,0.2842342342342341,0.38827968111,0.433051740918,0.437032674107,0.409817280799,1002,0.3927284427284427,0.1402831402831403,0.5825611701877763,0.581308158385267,0.437032674107
45,Forgiving Tit For Tat,2.32432432432,0.4753378378378378,55.0,0.1333333333333333,0.2128700128700129,0.262467824967825,0.294578507078507,0.2300836550836551,0.138237465746,0.864183154746,0.137636268748,0.86094133477,1002,0.4753378378378378,0.1333333333333333,0.862111534610034,0.13733118399707578,0.137636268748
9,Sneaky Tit For Tat,2.89808558559,0.2580920205920206,89.0,0.1289575289575289,0.1412966537966538,0.1167953667953667,0.433478120978121,0.3084298584298584,0.22704987495,0.434225333667,0.163690385978,0.357619595451,1002,0.2580920205920206,0.1289575289575289,0.8207339761010115,0.6213393308713305,0.163690385978
33,"ZD-GEN-2: 0.125, 0.5, 3",2.43243243243,0.4494369369369369,63.0,0.1402831402831403,0.2531692406692406,0.1962676962676962,0.2814189189189189,0.2691441441441441,0.136537128537,0.457396946715,0.491995666765,0.764899946338,1002,0.4494369369369369,0.1402831402831403,0.6763417095845046,0.3647763963996633,0.491995666765
56,"Alexei: ('D',)",2.28716216216,0.5035392535392536,53.0,0.1361647361647361,0.2287323037323037,0.2748069498069497,0.2763674388674388,0.2200933075933076,0.191242554221,0.867576745911,0.192691323754,0.867309456892,1002,0.5035392535392536,0.1361647361647361,0.8079647454634472,0.13254212354480532,0.192691323754
64,Prober,2.24324324324,0.5261904761904762,49.0,0.8635778635778636,0.2397039897039897,0.2864864864864865,0.2605534105534106,0.2132561132561131,0.319022074808,0.707443566189,0.207948053273,0.705217885677,1002,0.5261904761904762,0.8635778635778636,0.7388295734033732,0.29350620270319266,0.207948053273
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.59966216216,0.4161357786357786,68.0,0.1317889317889317,0.2129504504504503,0.2031853281853283,0.344514157014157,0.2393500643500643,0.314412281157,0.779608674601,0.198822039283,0.593659188666,1002,0.4161357786357786,0.1317889317889317,0.7570227018088234,0.3209641206491428,0.198822039283
79,"EugineNier: ('D',)",2.12556306306,0.5791023166023166,42.0,0.148005148005148,0.2556949806949806,0.323407335907336,0.2347972972972972,0.186100386100386,0.460442876141,0.860190062587,0.263790812628,0.86390628062,1002,0.5791023166023166,0.148005148005148,0.6336939229331656,0.13845256915163331,0.263790812628
5,$e$,3.10641891892,0.1847812097812098,100.0,0.1446589446589446,0.1137709137709137,0.071010296010296,0.4883365508365508,0.3268822393822393,0.31760247772,0.220789903701,0.173245944472,0.133577928551,1002,0.1847812097812098,0.1446589446589446,0.7994772392421674,0.8508576976038497,0.173245944472
107,MEM2,1.58164414414,0.7908462033462034,13.0,0.1395109395109395,0.3413127413127412,0.4495334620334622,0.0871460746460746,0.1220077220077219,0.837659814916,0.856845620163,0.685295099504,0.858504551728,1002,0.7908462033462034,0.1395109395109395,0.1933302974779025,0.14280024531990143,0.685295099504
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23536036036,0.5244208494208494,48.0,0.1369369369369369,0.2798101673101673,0.2446106821106821,0.2273166023166022,0.2482625482625482,0.229940933274,0.546093858884,0.589639591822,0.870035997296,1002,0.5244208494208494,0.1369369369369369,0.6088262511537753,0.29073497292152983,0.589639591822
39,"Omega TFT: 3, 8",2.36993243243,0.4930019305019305,55.0,0.1433719433719433,0.2211550836550836,0.2718468468468468,0.2953346203346204,0.2116634491634491,0.313782648839,0.838292736221,0.187629996545,0.797885107976,1002,0.4930019305019305,0.1433719433719433,0.758352856247848,0.17939627275652337,0.187629996545
35,Doubler,2.40990990991,0.4513352638352638,56.0,0.1361647361647361,0.2008204633204633,0.2505148005148004,0.3156853281853281,0.232979407979408,0.134272569974,0.83067123974,0.139879025477,0.77903806833,1002,0.4513352638352638,0.1361647361647361,0.8623007971120473,0.1942090287220889,0.139879025477
16,GTFT: 0.33,2.71002252252,0.3390926640926641,77.0,0.1392535392535392,0.1715250965250966,0.1675675675675677,0.387532175032175,0.2733751608751606,0.138839950497,0.611208377124,0.13745158289,0.621199476384,1002,0.3390926640926641,0.1392535392535392,0.8621224502190953,0.3825973527557775,0.13745158289
105,Nice Meta Winner: 173 players,1.60022522523,0.779086229086229,14.0,0.1235521235521235,0.3335907335907335,0.4454954954954955,0.0972490347490347,0.1236647361647362,0.843056881191,0.860345253015,0.577437179079,0.866234566259,1002,0.779086229086229,0.1235521235521235,0.21689872536839064,0.13837514182638536,0.577437179079
34,Win-Stay Lose-Shift: C,2.43018018018,0.4662001287001287,66.0,0.1356499356499356,0.2576254826254825,0.2085746460746461,0.2768339768339769,0.2569658944658944,0.136292450713,0.86083502154,0.865793448119,0.135904807811,1002,0.4662001287001287,0.1356499356499356,0.4858479031680893,0.5393070167450685,0.865793448119
110,Meta Winner Deterministic: 126 players,1.50394144144,0.8183558558558559,8.0,0.1397683397683397,0.3492921492921492,0.4690637065637066,0.069578507078507,0.1120656370656371,0.861022766463,0.864166318765,0.868680225748,0.865799023271,1002,0.8183558558558559,0.1397683397683397,0.13770525476035042,0.135518828659389,0.868680225748
7,Cycler CCCCCD,3.02252252252,0.2266248391248391,99.0,0.1281853281853281,0.1399131274131274,0.0867117117117116,0.4568371943371946,0.3165379665379664,0.194265598218,0.187671204753,0.25466495588,0.222183494877,1002,0.2266248391248391,0.1281853281853281,0.7594961810582221,0.7852377627535896,0.25466495588
43,Soft Go By Majority,2.32939189189,0.4870978120978121,56.0,0.1405405405405405,0.1994691119691119,0.2876287001287001,0.302493564993565,0.2104086229086228,0.471136206468,0.77481322641,0.228906953928,0.586634808016,1002,0.4870978120978121,0.1405405405405405,0.6748363797607552,0.30468756608871195,0.228906953928
67,PSO Gambler 1_1_1,2.23648648649,0.5285231660231661,50.0,0.1474903474903474,0.293484555984556,0.2350386100386101,0.2218790218790218,0.2495978120978121,0.137620858413,0.530483912761,0.865380802901,0.776691291048,1002,0.5285231660231661,0.1474903474903474,0.5490573012755128,0.34271417938430104,0.865380802901
99,NMWE Finite Memory: 78 players,1.65259009009,0.7657335907335907,15.0,0.1284427284427284,0.3343951093951094,0.4313384813384814,0.1034588159588159,0.1308075933075932,0.838362471809,0.830543510246,0.595520084557,0.839209803007,1002,0.7657335907335907,0.1284427284427284,0.2190178196418436,0.1674399019842123,0.595520084557
27,Opposite Grudger,2.60754504505,0.3271396396396396,79.0,0.8772200772200772,0.1186454311454311,0.2084942084942085,0.399694337194337,0.2731660231660232,0.141593944355,0.680338752183,0.141394368114,0.226896323063,1002,0.3271396396396396,0.8772200772200772,0.8585599498631145,0.5768239881796453,0.141394368114
19,Retaliate 3: 0.05,2.68468468468,0.3792792792792793,67.0,0.1402831402831403,0.1766087516087517,0.2026705276705276,0.3837355212355211,0.2369851994851995,0.580974433002,0.85922789119,0.194116006835,0.214019977693,1002,0.3792792792792793,0.1402831402831403,0.6839543384763226,0.4885549685459695,0.194116006835
89,Cycler DDC,1.9268018018,0.6352799227799227,24.0,0.8586872586872587,0.3026061776061775,0.3326737451737453,0.1648005148005147,0.1999195624195624,0.558041872292,0.501907595445,0.784577567308,0.768923620318,1002,0.6352799227799227,0.8586872586872587,0.36208507546927543,0.39786259300734195,0.784577567308
94,Hard Tit For Tat,1.79842342342,0.6933558558558559,27.0,0.1284427284427284,0.2775418275418276,0.4158140283140283,0.1633526383526383,0.1432915057915057,0.735151125813,0.859630962507,0.381416768792,0.865127871753,1002,0.6933558558558559,0.1284427284427284,0.3959084473166516,0.1389602508596881,0.381416768792
25,"DoubleCrosser: ('D', 'D')",2.61880630631,0.4303893178893179,63.0,0.1395109395109395,0.2133687258687258,0.217020592020592,0.353587516087516,0.216023166023166,0.642614437276,0.709722532741,0.245956529698,0.344512314863,1002,0.4303893178893179,0.1395109395109395,0.6047649438787831,0.47246198340677403,0.245956529698
8,Tullock: 11,3.01858108108,0.2500965250965251,92.0,0.1325611325611325,0.1467342342342342,0.1033622908622908,0.4557110682110682,0.2941924066924067,0.356046607145,0.384421866799,0.220927983509,0.220854632959,1002,0.2500965250965251,0.1325611325611325,0.7461619287377432,0.7366186805153444,0.220927983509
83,Fool Me Once,2.04786036036,0.6349742599742599,32.0,0.1359073359073359,0.2870334620334618,0.3479407979407981,0.2066763191763191,0.1583494208494208,0.788805295494,0.83049950036,0.349275577932,0.597536205274,1002,0.6349742599742599,0.1359073359073359,0.3951902169540763,0.24236306242896438,0.349275577932
49,Knowledgeable Worse and Worse,2.31024774775,0.523970398970399,54.0,0.184041184041184,0.284443371943372,0.239527027027027,0.2454633204633204,0.2305662805662805,0.62390772254,0.608570672098,0.487438835355,0.450737830803,1002,0.523970398970399,0.184041184041184,0.43930738054961194,0.46884147264174,0.487438835355
13,Firm But Fair,2.79222972973,0.3187741312741313,79.0,0.1361647361647361,0.1454633204633205,0.1733108108108108,0.4125804375804375,0.2686454311454311,0.138660400314,0.862686413307,0.135988836825,0.388139803251,1002,0.3187741312741313,0.1361647361647361,0.863314776036291,0.4257692448658722,0.135988836825
78,Raider,2.12781531532,0.5771718146718147,40.0,0.8646074646074646,0.2639317889317889,0.3132400257400258,0.2281048906048905,0.1947232947232947,0.493629906305,0.64574258374,0.343985863836,0.637665092326,1002,0.5771718146718147,0.8646074646074646,0.5757440638819528,0.35735385192350133,0.343985863836
24,Pun1,2.64414414414,0.3420045045045045,76.0,0.8612612612612612,0.1655083655083655,0.176496138996139,0.3698519948519948,0.2881435006435007,0.137869648589,0.272945344087,0.136650207558,0.648939242071,1002,0.3420045045045045,0.8612612612612612,0.8629727983520028,0.49388428312747873,0.136650207558
3,Arrogant QLearner,3.15033783784,0.173503861003861,101.0,0.175032175032175,0.1058558558558559,0.0676480051480051,0.5004826254826255,0.3260135135135135,0.166954339235,0.178126019952,0.172491900441,0.175414979446,1002,0.173503861003861,0.175032175032175,0.8284748587188696,0.8241191470220126,0.172491900441
17,"Limited Retaliate 2: 0.08, 15",2.70720720721,0.3750965250965251,67.0,0.1359073359073359,0.175563063063063,0.199533462033462,0.3888352638352639,0.236068211068211,0.583988688106,0.858719215696,0.191623095398,0.209113373197,1002,0.3750965250965251,0.1359073359073359,0.6863267460288335,0.49332555044612536,0.191623095398
38,Meta Mixer: 173 players,2.37837837838,0.4790862290862291,57.0,0.2731016731016731,0.2397039897039896,0.2393822393822394,0.2821911196911197,0.2387226512226512,0.412514062314,0.591089261716,0.394548264161,0.58620961968,1002,0.4790862290862291,0.2731016731016731,0.5972001285371382,0.4113471933522125,0.394548264161
101,NMWE Deterministic: 126 players,1.63457207207,0.7705276705276706,14.0,0.1377091377091377,0.3314671814671816,0.4390604890604889,0.1029440154440154,0.126528314028314,0.838302126408,0.848584992692,0.57677261964,0.855647854137,1002,0.7705276705276706,0.1377091377091377,0.22367348051746874,0.14983496904350285,0.57677261964
6,Random Hunter,3.04617117117,0.2337033462033462,93.0,0.1371943371943371,0.1375643500643501,0.0961389961389961,0.4687580437580436,0.2975386100386101,0.430497297433,0.407353843321,0.190110059191,0.18854803321,1002,0.2337033462033462,0.1371943371943371,0.7553501208560337,0.758017962408351,0.190110059191
72,Bully,2.23085585586,0.5264800514800515,39.0,0.8597168597168597,0.2987934362934364,0.2276866151866152,0.2163449163449162,0.257175032175032,0.857945560422,0.133669326448,0.863704795879,0.134359188939,1002,0.5264800514800515,0.8597168597168597,0.13963570816968252,0.8659647642059325,0.863704795879
96,Hard Go By Majority: 40,1.72240990991,0.6847490347490347,30.0,0.857915057915058,0.2378217503217504,0.4469272844272844,0.1730534105534105,0.1421975546975546,0.636735793793,0.834812054429,0.344918795229,0.683340229523,1002,0.6847490347490347,0.857915057915058,0.4861724072075069,0.20174882651977483,0.344918795229
88,TF1,1.94481981982,0.6650740025740026,29.0,0.132046332046332,0.3128056628056629,0.3522683397683395,0.1623873873873873,0.17253861003861,0.722916023766,0.75356592958,0.639238954033,0.588120286271,1002,0.6650740025740026,0.132046332046332,0.30567888252030584,0.300826950209376,0.639238954033
54,ALLCorALLD,2.28997747748,0.4982625482625483,53.0,0.4398970398970399,0.2915701415701415,0.2066924066924066,0.2288127413127413,0.2729247104247104,0.138758133611,0.142824047526,0.862249250489,0.864636113889,1002,0.4982625482625483,0.4398970398970399,0.543122283263647,0.4464309182322834,0.862249250489
50,Meta Majority: 173 players,2.30912162162,0.4922619047619048,55.0,0.1315315315315315,0.2170205920205919,0.2752413127413127,0.2853120978120978,0.2224259974259974,0.221720429429,0.854063020215,0.155913277662,0.857126813957,1002,0.4922619047619048,0.1315315315315315,0.8156563467627612,0.14456765661458165,0.155913277662
84,Thumper,2.01407657658,0.601431788931789,38.0,0.131016731016731,0.2431628056628057,0.3582689832689831,0.2184362934362934,0.1801319176319176,0.489036616592,0.865339675872,0.242905548625,0.867254450533,1002,0.601431788931789,0.131016731016731,0.6274366570585742,0.1340197010700857,0.242905548625
46,Stochastic Cooperator,2.3231981982,0.4954633204633205,58.0,0.1384813384813384,0.2623069498069498,0.2331563706563706,0.2562580437580437,0.2482786357786358,0.18085776016,0.689594480826,0.671211395621,0.558989256844,1002,0.4954633204633205,0.1384813384813384,0.5768253365931717,0.3777593393208358,0.671211395621
76,Shubik,2.16103603604,0.5516731016731017,47.0,0.1449163449163449,0.2379182754182755,0.3137548262548262,0.2539897039897039,0.1943371943371943,0.405251076389,0.861269466366,0.210709509601,0.862644691455,1002,0.5516731016731017,0.1449163449163449,0.6951977006803314,0.13820453170020272,0.210709509601
61,Worse and Worse 3,2.26689189189,0.5202380952380953,51.0,0.1384813384813384,0.2299710424710424,0.2902670527670528,0.2694015444015443,0.2103603603603603,0.494404388441,0.675613370004,0.389203182722,0.629561129903,1002,0.5202380952380953,0.1384813384813384,0.5623495624939047,0.34373747968784985,0.389203182722
108,Meta Winner Stochastic: 47 players,1.53153153153,0.813931788931789,9.0,0.1387387387387387,0.3525418275418276,0.4613899613899612,0.0716537966537966,0.1144144144144144,0.860178498966,0.859136680919,0.846528657144,0.854957769208,1002,0.813931788931789,0.1387387387387387,0.14212718957598988,0.14169368396948437,0.846528657144
109,Meta Winner: 173 players,1.52421171171,0.8171653796653797,8.0,0.1359073359073359,0.3512870012870014,0.4658783783783783,0.0700611325611325,0.1127734877734877,0.862743804836,0.863278941047,0.863637278133,0.863617179401,1002,0.8171653796653797,0.1359073359073359,0.1371076297709858,0.1366551396652372,0.863637278133
41,Tit For Tat,2.35529279279,0.4721525096525096,57.0,0.1325611325611325,0.2138674388674388,0.2582850707850707,0.297377734877735,0.2304697554697554,0.139009345025,0.861616152591,0.135692081287,0.862476342573,1002,0.4721525096525096,0.1325611325611325,0.8629202191587985,0.13797822936870732,0.135692081287
58,Ripoff,2.28490990991,0.4912644787644787,55.0,0.8602316602316602,0.214527027027027,0.2767374517374517,0.2838320463320463,0.2249034749034748,0.144612603866,0.703087838592,0.157763789542,0.80302796552,1002,0.4912644787644787,0.8602316602316602,0.8478973590469813,0.25210544681453456,0.157763789542
48,Meta Majority Long Memory: 95 players,2.31081081081,0.4949646074646074,54.0,0.1402831402831403,0.2206241956241956,0.2743404118404118,0.2875965250965251,0.2174388674388673,0.231941986984,0.853692209526,0.178409643845,0.850244406851,1002,0.4949646074646074,0.1402831402831403,0.7983513781610064,0.14783222702590879,0.178409643845
95,EvolvedLookerUp1_1_1,1.76238738739,0.706016731016731,26.0,0.1449163449163449,0.2993564993564993,0.4066602316602317,0.1468790218790218,0.1471042471042471,0.673282526619,0.862841283166,0.409630358878,0.864482948077,1002,0.706016731016731,0.1449163449163449,0.413498938932782,0.13672261829393312,0.409630358878
57,Resurrection,2.2865990991,0.495978120978121,54.0,0.1364221364221364,0.2229086229086229,0.273069498069498,0.2767213642213642,0.2273005148005149,0.135314163215,0.864810902074,0.18681894577,0.867495916831,1002,0.495978120978121,0.1364221364221364,0.8361597793831725,0.1339693900681839,0.18681894577
75,Calculator,2.21114864865,0.5200289575289575,49.0,0.1382239382239382,0.2303410553410554,0.2896879021879021,0.260440797940798,0.2195302445302445,0.205431100273,0.858650368848,0.217049851353,0.86515313146,1002,0.5200289575289575,0.1382239382239382,0.7884032341015985,0.1385462097194865,0.217049851353
32,Meta Majority Memory One: 30 players,2.44481981982,0.4365186615186615,61.0,0.1467181467181467,0.1961389961389961,0.2403796653796653,0.3263674388674389,0.2371138996138996,0.195477550557,0.773420790517,0.152852382764,0.752379211626,1002,0.4365186615186615,0.1467181467181467,0.8311469384671877,0.237028043123189,0.152852382764
104,Grudger,1.61599099099,0.7795849420849421,13.0,0.1341055341055341,0.3315637065637065,0.4480212355212354,0.0984877734877734,0.1219272844272844,0.84714093482,0.862239300076,0.580642049814,0.867002093887,1002,0.7795849420849421,0.1341055341055341,0.21389101841981492,0.136741810506207,0.580642049814
59,ThueMorseInverse,2.28434684685,0.5006595881595881,52.0,0.1415701415701415,0.2655244530244531,0.2351351351351351,0.2472651222651222,0.2520752895752896,0.453016316438,0.429939360442,0.622005042535,0.616693783731,1002,0.5006595881595881,0.1415701415701415,0.4654979825389134,0.4734367314016407,0.622005042535
63,Evolved ANN 5,2.25225225225,0.566055341055341,49.0,0.1323037323037323,0.2881435006435006,0.2779118404118404,0.2407979407979407,0.1931467181467181,0.505892835358,0.82084451144,0.395617307772,0.656593921709,1002,0.566055341055341,0.1323037323037323,0.5443095460072255,0.24650266182287986,0.395617307772
93,Inverse Punisher,1.80236486486,0.6905888030888031,25.0,0.1346203346203346,0.2872425997425997,0.4033462033462034,0.158445945945946,0.1509652509652508,0.695538387522,0.861200594316,0.341906001957,0.860462661785,1002,0.6905888030888031,0.1346203346203346,0.4301808358908533,0.1390003796470515,0.341906001957
