Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Prober 4,1.88783193005,0.7724838082901554,73.0,0.0204663212435233,0.3563609132124353,0.4161228950777203,0.1480753454231434,0.0794408462867011,0.663313607438,0.927801428121,0.374739230685,0.722205944126,19205,0.7724838082901554,0.0204663212435233,0.42139630345054074,0.10515634880658235,0.374739230685
16,Worse and Worse,3.63250215889,0.113315792314335,175.0,0.0191191709844559,0.0802941493955095,0.0330216429188255,0.6263825021588948,0.2603017055267701,0.135850139738,0.139235708171,0.109850893642,0.105974096414,19205,0.113315792314335,0.0191191709844559,0.887195015055265,0.8902813906716183,0.109850893642
155,Hard Go By Majority: 10,1.57838136874,0.7037041234887738,55.0,0.9792227979274613,0.1049924438687391,0.5987116796200342,0.2426621869602765,0.0536336895509499,0.760855544842,0.958538286405,0.277772402204,0.634012918348,19205,0.7037041234887738,0.9792227979274613,0.5763354530073416,0.06814312142640097,0.277772402204
96,Tester,2.42456012522,0.4878921092400691,100.0,0.9784974093264248,0.1286663428324697,0.359225766407599,0.3831312068221073,0.1289766839378238,0.0347400913692,0.863111617338,0.0217167915376,0.964148944161,19205,0.4878921092400691,0.9784974093264248,0.9750091397176909,0.11019564615821471,0.0217167915376
68,Doubler,2.63901932211,0.4367573402417962,105.0,0.0190673575129533,0.1067684045768566,0.3299889356649395,0.4391148531951641,0.1241278065630396,0.0201949490261,0.889661409712,0.0216084361277,0.711723703117,19205,0.4367573402417962,0.0190673575129533,0.978668025479391,0.1589759012933863,0.0216084361277
153,TF2,1.60045606649,0.7713951856649396,54.0,0.0209326424870466,0.2303829339378237,0.5410122517271158,0.1700434477547495,0.0585613665803108,0.547226135319,0.927479382587,0.473465558359,0.973550683189,19205,0.7713951856649396,0.0209326424870466,0.4840967329736477,0.06802075577632263,0.473465558359
55,Dynamic Two Tits For Tat,2.89679134283,0.3783309045768566,126.0,0.0232124352331606,0.07574859671848,0.3025823078583763,0.511570056131261,0.1100990392918825,0.401791553015,0.731668300192,0.1514043977,0.5355082707,19205,0.3783309045768566,0.0232124352331606,0.8163022713127825,0.32066513078003994,0.1514043977
15,Hopeless,3.654333981,0.1280205634715026,183.0,0.5017098445595854,0.1098731649395509,0.0181473985319516,0.6130999028497409,0.2588795336787565,0.978166604178,0.0197642747707,0.0207844344869,0.0214331642893,19205,0.1280205634715026,0.5017098445595854,0.8337182935852432,0.9786761608328396,0.0207844344869
112,Remorseful Prober: 0.1,2.2678648532,0.5393239961139896,89.0,0.0204663212435233,0.1634798683074265,0.3758441278065632,0.3293642055267702,0.1313117983592401,0.117375635299,0.837829274152,0.117721362359,0.977582738098,19205,0.5393239961139896,0.0204663212435233,0.8823933177543255,0.12598603839611175,0.117721362359
111,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26797279793,0.5434310233160622,81.0,0.02,0.28599929835924,0.2574317249568222,0.2383918933506044,0.2181770833333333,0.139366858883,0.560044752574,0.620344483312,0.979556243098,19205,0.5434310233160622,0.02,0.6419773582594774,0.2475118110725103,0.620344483312
184,Meta Winner Ensemble: 173 players,1.15376727116,0.9731403821243524,12.5,0.0944041450777202,0.3636088622625215,0.6095315198618307,0.0092462759067357,0.0176133419689119,0.976752444238,0.970233432242,0.978162878561,0.970249719394,19205,0.9731403821243524,0.0944041450777202,0.023212579001419945,0.029766110333893824,0.978162878561
18,"Limited Retaliate: 0.1, 20",3.61745736183,0.1952693221070811,151.0,0.0215025906735751,0.0716129641623488,0.1236563579447322,0.6506584628670121,0.1540722150259067,0.501099033178,0.847509089807,0.0701661923906,0.0659690682446,19205,0.1952693221070811,0.0215025906735751,0.8871069643081037,0.586056678977776,0.0701661923906
82,Tit For Tat,2.47899125648,0.4777498920552677,100.0,0.0205181347150259,0.1270849525043177,0.3506649395509498,0.3937694300518135,0.1284806778929188,0.0207552189023,0.977647584352,0.021391458307,0.979334474489,19205,0.4777498920552677,0.0205181347150259,0.9787637798118209,0.02190008387151652,0.021391458307
9,Random Hunter,3.68631260794,0.1269346394645941,164.0,0.0203108808290155,0.0674031196027633,0.0595315198618307,0.6527220962867011,0.2203432642487048,0.324878738681,0.483467903654,0.0429109239074,0.0421709182438,19205,0.1269346394645941,0.0203108808290155,0.9306971237988032,0.8639618177388111,0.0429109239074
164,EvolvedLookerUp1_1_1,1.40635794473,0.858989097582038,42.0,0.0220725388601036,0.2898801813471501,0.5691089162348878,0.0981306670984455,0.0428802353195164,0.764218573108,0.97948199395,0.308143824679,0.978243174798,19205,0.858989097582038,0.0220725388601036,0.3511259320505168,0.02060480637419063,0.308143824679
117,Average Copier,2.22039615717,0.5548388924870467,90.0,0.4930569948186528,0.148278011658031,0.4065608808290156,0.3319017163212435,0.1132593911917097,0.530286888989,0.763658565047,0.351240079645,0.5798944811,19205,0.5548388924870467,0.4930569948186528,0.5934708205944439,0.2763802895167743,0.351240079645
69,"Stein and Rapoport: 0.05: ('D', 'D')",2.61222204231,0.4939882879965457,89.0,0.0198963730569948,0.1432364529360966,0.3507518350604491,0.4195029145077721,0.0865087974956821,0.271107076901,0.96554273321,0.0547477127728,0.837316163947,19205,0.4939882879965457,0.0198963730569948,0.8901814148658063,0.05982594964876378,0.0547477127728
113,Winner21,2.26007933938,0.5214175841968912,87.0,0.9786528497409328,0.1336652633851468,0.3877523208117444,0.3461358484455958,0.1324465673575129,0.0210908822734,0.870721396697,0.117930300319,0.977478387493,19205,0.5214175841968912,0.9786528497409328,0.9090476828493586,0.1020974668301608,0.117930300319
191,Defector,1.11079177461,0.9793264248704664,6.0,0.980259067357513,0.3532688363557857,0.6260575885146806,0.0074552029360967,0.0132183721934369,0.978912828744,0.979585583128,0.974528220058,0.980986030356,19205,0.9793264248704664,0.980259067357513,0.02117778941278732,0.02038545968631686,0.974528220058
119,Meta Majority: 173 players,2.19377428756,0.5658932426597582,82.0,0.0211917098445595,0.1139936852331605,0.4518995574265977,0.3505275798791017,0.0835791774611399,0.368491216016,0.977764124232,0.112525921566,0.972006246482,19205,0.5658932426597582,0.0211917098445595,0.8246601032781051,0.023134583139391138,0.112525921566
123,EvolvedLookerUp2_2_2,2.16112100604,0.6367986291018999,93.0,0.0196891191709844,0.2722935556994817,0.364505073402418,0.2447495682210708,0.1184518026770294,0.509237086338,0.789186245078,0.718451743662,0.299886292157,19205,0.6367986291018999,0.0196891191709844,0.3917282400020977,0.33082128425624185,0.718451743662
144,Math Constant Hunter,1.76983484456,0.7305459304835924,65.0,0.0212435233160621,0.2792549114853195,0.4512910189982728,0.1655567249568221,0.1038973445595854,0.802829345731,0.930375043412,0.26918814746,0.482672869104,19205,0.7305459304835924,0.0212435233160621,0.3957893095596709,0.153407452975474,0.26918814746
66,Tullock: 11,2.65027256045,0.4803108808290155,102.0,0.0215544041450777,0.1465789615716753,0.3337319192573403,0.4233449373920551,0.0963441817789292,0.45573958424,0.673389491595,0.242064882726,0.37603172986,19205,0.4803108808290155,0.0215544041450777,0.7029800330618655,0.39322358032632576,0.242064882726
45,Cycler CCCDCD,3.02597420121,0.3403767271157167,159.0,0.0196891191709844,0.2411447538860105,0.0992319732297064,0.4105289291882555,0.2490943436960276,0.0442511244876,0.0647382202812,0.500878546469,0.457076139711,19205,0.3403767271157167,0.0196891191709844,0.668091461299074,0.6546939563916075,0.500878546469
158,Inverse Punisher,1.54104598446,0.7789237910189982,47.0,0.0209844559585492,0.1974562823834196,0.5814675086355786,0.1808390004317788,0.0402372085492227,0.749644083776,0.978687590283,0.120251741766,0.979171549196,19205,0.7789237910189982,0.0209844559585492,0.5512285075010803,0.021281087523081606,0.120251741766
115,"DoubleCrosser: ('D', 'D')",2.2329447323,0.685221286701209,71.0,0.0196891191709844,0.2605548359240069,0.424666450777202,0.2839645401554404,0.0308141731433506,0.898462892917,0.970327504319,0.209135655696,0.434021477659,19205,0.685221286701209,0.0196891191709844,0.4610183313205038,0.06595466861094267,0.209135655696
67,"ZD-GEN-2: 0.125, 0.5, 3",2.64402525907,0.4436366580310881,135.0,0.0193782383419689,0.2638652310017271,0.1797714270293609,0.3249047387737478,0.2314586031951641,0.0208716589654,0.439974180645,0.499579621747,0.858716584199,19205,0.4436366580310881,0.0193782383419689,0.7149598311226879,0.3243389173739435,0.499579621747
93,Cycler DC,2.43092886442,0.4999964917962003,110.0,0.980621761658031,0.322294365284974,0.1777021265112263,0.2414629209844559,0.2585405872193437,0.0472754421238,0.0867341167921,0.915330796083,0.956418211808,19205,0.4999964917962003,0.980621761658031,0.5809277111689967,0.39784492706648883,0.915330796083
30,Opposite Grudger,3.44794365285,0.1134097042314335,170.0,0.9803108808290156,0.0182615500863558,0.0951481541450777,0.6266070272020724,0.259983268566494,0.0209351928902,0.750718363019,0.0207745591208,0.0488581649861,19205,0.1134097042314335,0.9803108808290156,0.9792208920118358,0.7630967957976248,0.0207745591208
101,Prober,2.38286647237,0.5578284218480138,91.0,0.9776683937823836,0.2004609240069084,0.3573674978411051,0.3342160513816928,0.1079555267702935,0.2359422914,0.895864934869,0.0715011065961,0.906731310039,19205,0.5578284218480138,0.9776683937823836,0.8668466559447828,0.10161405242903743,0.0715011065961
118,Stalker: D,2.19873974525,0.6358686852331606,117.0,0.0213471502590673,0.3846364961139895,0.251232189119171,0.1693620466321243,0.1947692681347151,0.881716658071,0.508082963192,0.472242447959,0.288701936436,19205,0.6358686852331606,0.0213471502590673,0.24346307601978484,0.5877209435642625,0.472242447959
75,Appeaser,2.53353033247,0.4945663320379965,122.0,0.0198963730569948,0.2882205310880828,0.2063458009499137,0.2906857189119171,0.2147479490500862,0.0205971247075,0.979634269629,0.978901822686,0.0203198874506,19205,0.4945663320379965,0.0198963730569948,0.4982101259163308,0.5095935948716296,0.978901822686
24,AntiCycler,3.56838298791,0.1205086895509499,170.0,0.0210880829015544,0.0819003670120898,0.0386083225388601,0.6108411593264248,0.2686501511226253,0.0746292394281,0.128510392184,0.125927477539,0.193444779419,19205,0.1205086895509499,0.0210880829015544,0.8801373307172086,0.8147145000838794,0.125927477539
