Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Grofman,2.0133986399,0.6605861889621605,55.0,0.9194536033914272,0.368693819673418,0.2918923692887425,0.1422969167059193,0.1971168943319201,0.92073679572,0.319430895317,0.340621954955,0.903445517313,10021,0.6605861889621605,0.9194536033914272,0.2408092897552646,0.4451560826884254,0.340621954955
16,Fool Me Once,2.19080580743,0.1311970089495996,159.0,0.925341497880358,0.0706412407756319,0.0605557681739676,0.2782692534149787,0.5905337376354216,0.604368605191,0.163467855737,0.102243829295,0.0798550630096,10021,0.1311970089495996,0.925341497880358,0.7960948054435075,0.9123683765519329,0.102243829295
155,Desperate,1.97278443437,0.3782628748626158,86.0,0.4905793688177108,0.0947423555503218,0.2835205193122939,0.2674956331449207,0.3542414919924634,0.079896657368,0.0793975852962,0.0793180841542,0.921759332959,10021,0.3782628748626158,0.4905793688177108,0.9205305916036045,0.4527170954152264,0.0793180841542
96,Joss: 0.9,2.09099740933,0.4137754651436646,110.5,0.9208666980687706,0.255484328387502,0.1582911367561626,0.1826780597425027,0.4035464751138326,0.834384023169,0.0781234068495,0.836930253113,0.0806249312992,10021,0.4137754651436646,0.9208666980687706,0.16455440614755248,0.9200798437824261,0.836930253113
68,EvolvedLookerUp2_2_2,2.11771373057,0.4834942691160308,78.0,0.9239284032030146,0.2192001785994662,0.2642940905165648,0.2363854706390326,0.2801202602449363,0.58737696895,0.355107037939,0.327100948283,0.704858495094,10021,0.4834942691160308,0.9239284032030146,0.54767001890895,0.46493358174292965,0.327100948283
153,Alternator,1.97896427029,0.5011996585021197,70.0,0.9262835609985868,0.1788325286544198,0.3223671298476997,0.2359953976291411,0.2628049438687392,0.0788319611174,0.0778626923091,0.921160426586,0.920937228463,10021,0.5011996585021197,0.9262835609985868,0.44196780054878043,0.5435065320560839,0.921160426586
55,Meta Winner Long Memory: 95 players,2.12637629534,0.0836117816768723,166.0,0.9239284032030146,0.0277736889621604,0.0558380927147119,0.2811089358612029,0.6352792824619248,0.0813893722,0.0792570127771,0.0789383228432,0.0790385207447,10021,0.0836117816768723,0.9239284032030146,0.9208412870247695,0.9209438264241012,0.0789383228432
15,Meta Hunter: 6 players,2.1941925734,0.3052480766211336,108.5,0.917098445595855,0.1539917471345579,0.1512563294865756,0.2590207450149158,0.4357311783639505,0.636075016533,0.536164845045,0.234170215603,0.143770791237,10021,0.3052480766211336,0.917098445595855,0.6159795409942442,0.7551161808065863,0.234170215603
112,TF1,2.06108322539,0.1630897707646412,153.0,0.922279792746114,0.076740118150416,0.0863496526142251,0.248330536583451,0.5885796926519077,0.381517322189,0.237113976143,0.173728225537,0.114244187393,10021,0.1630897707646412,0.922279792746114,0.7772185621990467,0.8700359988964818,0.173728225537
111,Knowledgeable Worse and Worse,2.06232458981,0.4980030224525043,74.5,0.9189825718323128,0.2468266701994033,0.2511763522531011,0.2050630986026065,0.2969338789448892,0.658779772839,0.575545850788,0.429158235217,0.355184788033,10021,0.4980030224525043,0.9189825718323128,0.44542020525630593,0.5438328095760764,0.429158235217
