Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Adaptive Pavlov 2006,2.09003126261,0.4066565399354578,110.0,0.9548141891891893,0.314362520169423,0.0922940197660347,0.1403035498184751,0.453039910246067,0.883454646752,0.126666422395,0.466283578431,0.0645489893999,14101,0.4066565399354578,0.9548141891891893,0.24527847329049582,0.924938061976973,0.466283578431
18,Once Bitten,2.23333501412,0.5017742789431222,71.5,0.9581925675675677,0.4115476250504234,0.0902266538926987,0.1244421893908834,0.3737835316659945,0.907923859741,0.57480515207,0.341099216009,0.130317475998,14101,0.5017742789431222,0.9581925675675677,0.22367733447244276,0.7832520167487375,0.341099216009
117,SelfSteem,1.98068777733,0.4666038473174667,58.0,0.5080236486486487,0.2398554104477612,0.2267484368697055,0.1831257563533683,0.3502703963291649,0.734462496237,0.383832320106,0.589433273866,0.26477518677,14101,0.4666038473174667,0.5080236486486487,0.3283265547292269,0.688439479149194,0.589433273866
78,Forgetful Grudger,2.08098023397,0.2090371621621621,122.5,0.9548141891891893,0.156795204719645,0.0522419574425171,0.2031502117789431,0.5878126260588946,0.829863894139,0.0449695186464,0.16129416971,0.0457386167659,14101,0.2090371621621621,0.9548141891891893,0.547471320816498,0.9543241578665512,0.16129416971
76,Prober,2.08526623639,0.3129601149657119,74.0,0.0447635135135135,0.1925013866478419,0.1204587283178701,0.2069445845098829,0.4800953005244048,0.855702368561,0.0882918632249,0.672632409112,0.0563497863156,14101,0.3129601149657119,0.0447635135135135,0.23914233993514616,0.9372432931085056,0.672632409112
31,Eatherley,2.19690399355,0.7454020018152481,15.0,0.9586148648648648,0.5544668969342477,0.1909351048810004,0.0689353065752319,0.1856626916095199,0.955035629719,0.601209559684,0.957054970753,0.467791688771,14101,0.7454020018152481,0.9586148648648648,0.04474107319851442,0.4645654428607708,0.957054970753
64,Worse and Worse 3,2.12073920936,0.577176406817265,47.0,0.9535472972972971,0.3932060558693019,0.1839703509479628,0.130918465106898,0.2919051280758372,0.745615419353,0.548692243519,0.582036536748,0.433300254135,14101,0.577176406817265,0.9535472972972971,0.29524413859071336,0.522089956709429,0.582036536748
140,Negation,1.87754638967,0.5843239461476402,53.0,0.480152027027027,0.1576334963695039,0.4266904497781362,0.2489158935054459,0.166760160346914,0.0430557858683,0.953689784451,0.0497329636214,0.95632090214,14101,0.5843239461476402,0.480152027027027,0.9528560130228044,0.04557086908912054,0.0497329636214
68,Remorseful Prober: 0.1,2.10805768455,0.4395768202904397,78.0,0.957347972972973,0.2950881151674062,0.1444887051230335,0.1668137353771682,0.3936094443323919,0.856994774497,0.047860314835,0.864744549398,0.149820123193,14101,0.4395768202904397,0.957347972972973,0.14020642983235287,0.8775578573838695,0.864744549398
82,Fortress4,2.07586224284,0.2289387101653892,75.5,0.038429054054054,0.0738579064138765,0.1550808037515126,0.2726653892698668,0.498395900564744,0.696042125985,0.0792945882399,0.0582856449494,0.25669348844,14101,0.2289387101653892,0.038429054054054,0.8057830653569923,0.7854061975104749,0.0582856449494
109,Better and Better,2.01021077047,0.1061132260992335,93.0,0.0443412162162162,0.0299578963291649,0.0761553297700685,0.2574248688987495,0.6364619050020169,0.132212865829,0.111525344953,0.099008090088,0.105129934638,14101,0.1061132260992335,0.0443412162162162,0.8975305150420148,0.8941866064758148,0.099008090088
12,Soft Go By Majority: 40,2.24536103267,0.6474227258975394,35.0,0.957347972972973,0.5129115822912466,0.1345111436062928,0.0862148295683744,0.2663624445340863,0.908880710804,0.736913021703,0.574163507078,0.325094076268,14101,0.6474227258975394,0.957347972972973,0.1392853958833504,0.5367221197897926,0.574163507078
36,Tit For 2 Tats,2.18724788221,0.7050064290036305,13.0,0.9505912162162162,0.5433674112545381,0.1616390177490923,0.0669309701492537,0.2280626008471158,0.954128722559,0.685896962007,0.954539170621,0.326474994559,14101,0.7050064290036305,0.9505912162162162,0.045826263906927726,0.5244452710918899,0.954539170621
9,Meta Hunter: 6 players,2.26247983058,0.3980971409842678,77.5,0.9586148648648648,0.2324620562726907,0.1656350847115772,0.2408796389673255,0.3610232200484065,0.722247194653,0.67601007895,0.215284980726,0.145480808883,14101,0.3980971409842678,0.9586148648648648,0.5357416457319364,0.6876666801145085,0.215284980726
19,Soft Go By Majority,2.22937676482,0.6650394564340459,35.5,0.956081081081081,0.517749092375958,0.1472903640580879,0.0835045633319887,0.2514559802339654,0.91914714597,0.749251840433,0.590432262087,0.319622834588,14101,0.6650394564340459,0.956081081081081,0.1265061196339408,0.5216792523485609,0.590432262087
