Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Adaptive,2.16297757323,0.5725840783312047,31.0,0.415921668795232,0.2908854579942114,0.2816986203369934,0.2165305140548288,0.2108854076139663,0.5716417734,0.575492437602,0.574216817062,0.572231387812,10023,0.5725840783312047,0.415921668795232,0.4272593736695436,0.42590368524240957,0.574216817062
115,"DBS: 0.75, 3, 4, 3, 5",2.20669880926,0.5467692408452798,52.0,0.4118773946360153,0.2787060337900301,0.2680632070552496,0.2299895964794285,0.2232411626752917,0.540706022985,0.566206767162,0.555904175395,0.523238051795,10023,0.5467692408452798,0.4118773946360153,0.45242264427294904,0.4533175574078257,0.555904175395
131,Davis: 10,2.16779896267,0.5735677526128454,31.0,0.4091102596849723,0.2922683957166715,0.2812993568961738,0.2161211745650295,0.210311072822125,0.57717005979,0.577638382254,0.571302043954,0.569943512324,10023,0.5735677526128454,0.4091102596849723,0.4253244887786101,0.42565348515233703,0.571302043954
55,Resurrection,2.30089853167,0.5000037785183674,90.0,0.4125159642401022,0.2564770102347466,0.2435267682836205,0.2574518679735304,0.2425443535081023,0.414427416118,0.585183911567,0.426263214253,0.585281948353,10023,0.5000037785183674,0.4125159642401022,0.5796434593123967,0.4147671691127311,0.426263214253
95,Winner12,2.26345971218,0.5166179237797275,75.0,0.4135802469135802,0.2647066232388956,0.251911300540832,0.2469601819734445,0.2364218942468278,0.414940984244,0.583063461858,0.582716219133,0.492576158465,10023,0.5166179237797275,0.4135802469135802,0.5040809219716477,0.46074510962926657,0.582716219133
29,Cycler CCCDCD,2.35488348309,0.4714847813875223,114.0,0.413154533844189,0.242847894483615,0.2286368869039071,0.2732687458593736,0.255246472753104,0.464576738483,0.465168402274,0.478302601629,0.477985231599,10023,0.4714847813875223,0.413154533844189,0.5281558163029643,0.5280707732177885,0.478302601629
156,Meta Winner Long Memory: 95 players,2.14672364672,0.5835077749312939,25.0,0.4110259684972329,0.2956350555820051,0.2878727193492888,0.2109105977364155,0.2055816273322904,0.584327550108,0.584355375763,0.584979604475,0.584405297889,10023,0.5835077749312939,0.4110259684972329,0.4154009537782743,0.4156238258146698,0.584979604475
51,Forgiving Tit For Tat,2.30228650741,0.4967882593877288,91.0,0.4114516815666241,0.2546230172224866,0.2421652421652422,0.2584834034878243,0.2447283371244468,0.414332423346,0.5854700987,0.413965605593,0.584450334844,10023,0.4967882593877288,0.4114516815666241,0.5858523654179448,0.4150424673377419,0.413965605593
101,Thumper,2.25129666155,0.5251170710940826,71.0,0.429757343550447,0.2678113058307576,0.2573057652633249,0.2430191873162696,0.2318637415896478,0.477312488903,0.58396494429,0.462566054004,0.584168331727,10023,0.5251170710940826,0.429757343550447,0.5297028844410807,0.4159386511478298,0.462566054004
145,Revised Downing: True,2.15855796625,0.5783702494577826,30.0,0.4127288207747978,0.2936677070187239,0.2847025424390587,0.2137936072507248,0.2078361432914925,0.580860227919,0.582981704526,0.577966303587,0.573387684814,10023,0.5783702494577826,0.4127288207747978,0.42035898328912846,0.4210666760649522,0.577966303587
19,Stalker: D,2.38929067134,0.4522647179587939,126.0,0.4184759472115794,0.2321005287406702,0.2201641892181238,0.2849091014431422,0.2628261805980638,0.456464756725,0.463585527927,0.444435629601,0.447339918027,10023,0.4522647179587939,0.4184759472115794,0.5501641484248434,0.5452547551683503,0.444435629601
85,Hard Go By Majority: 20,2.28172255095,0.5071703683551606,83.0,0.5749255002128565,0.2579455943735342,0.2492247739816263,0.2540877271204416,0.2387419045243978,0.501616177972,0.532668687778,0.480298300364,0.514072393701,10023,0.5071703683551606,0.5749255002128565,0.5089624520527887,0.47642970942943136,0.480298300364
15,Worse and Worse,2.42431879611,0.4309828430075998,141.0,0.4086845466155811,0.2239187769691749,0.2070640660384249,0.295933558533028,0.2730835984593721,0.42930990436,0.431948087945,0.432503505496,0.430658948566,10023,0.4309828430075998,0.4086845466155811,0.5688720914027032,0.5687851090411838,0.432503505496
66,Ripoff,2.29673460443,0.4984961496897836,89.0,0.5859940400170285,0.2542741340265654,0.2442220156632182,0.2576722815449606,0.2438315687652557,0.415877347543,0.582356827707,0.417446600823,0.584171685494,10023,0.4984961496897836,0.5859940400170285,0.583332817699532,0.41673646935010844,0.417446600823
24,Hopeless,2.37756592885,0.4551578035220829,126.0,0.4968071519795657,0.2349067083815095,0.2202510951405735,0.2821155168635273,0.2627266796143896,0.584819104795,0.414732744748,0.416009780172,0.413928286258,10023,0.4551578035220829,0.4968071519795657,0.50729246709116,0.5857048586346246,0.416009780172
30,Cycler CCD,2.35188837753,0.4713626092936437,116.0,0.4225202213707961,0.2440859890019925,0.2272766202916512,0.2731994730226383,0.2554379176837178,0.465306505646,0.465703921861,0.477016026359,0.477608409896,10023,0.4713626092936437,0.4225202213707961,0.5285092206347689,0.5279965835194567,0.477016026359
