Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,TF3,2.37962962963,0.2166069295101553,31.0,0.85,0.102658303464755,0.1139486260454002,0.3217144563918757,0.4616786140979688,0.36597477647,0.240618328819,0.218930042297,0.177914865489,14298,0.2166069295101553,0.85,0.745498958874692,0.8096726338569968,0.218930042297
1,Grudger,2.34901433692,0.19889486260454,30.5,0.8555555555555555,0.0902329749103942,0.1086618876941457,0.3230884109916367,0.4780167264038231,0.352764998737,0.167391577488,0.186285635136,0.176102974759,14298,0.19889486260454,0.8555555555555555,0.7773699395540836,0.8255105097778038,0.186285635136
2,Nice Meta Winner Ensemble: 173 players,2.34229390681,0.210663082437276,29.5,0.8388888888888889,0.0925925925925926,0.1180704898446833,0.3160991636798089,0.4732377538829152,0.346025950145,0.19553334661,0.196534872074,0.190122142361,14298,0.210663082437276,0.8388888888888889,0.7695966530286747,0.8087973661303727,0.196534872074
3,Evolved ANN 5,2.33766427718,0.2392771804062126,30.0,0.8305555555555556,0.1223416965352449,0.1169354838709677,0.3033751493428912,0.457347670250896,0.506326166711,0.237122500287,0.223876203672,0.173537941382,14298,0.2392771804062126,0.8305555555555556,0.6949538637799229,0.8135149764880227,0.223876203672
4,"EugineNier: ('D',)",2.33617084827,0.2445639187574671,31.0,0.8416666666666667,0.1201314217443249,0.1244324970131421,0.3077956989247312,0.4476403823178016,0.509201641526,0.167310567387,0.251782802793,0.180073831034,14298,0.2445639187574671,0.8416666666666667,0.6759523427794069,0.822702327079789,0.251782802793
5,"DoubleCrosser: ('D', 'D')",2.33497610514,0.3118279569892473,28.0,0.8194444444444444,0.1750298685782556,0.1367980884109916,0.2821385902031063,0.4060334528076462,0.593823253352,0.386326738612,0.255809504916,0.19644997147,14298,0.3118279569892473,0.8194444444444444,0.6147797694969779,0.7556994951575801,0.255809504916
6,Forgiver,2.32885304659,0.2048387096774193,29.5,0.8111111111111111,0.095221027479092,0.1096176821983273,0.3118279569892472,0.4833333333333334,0.362442750289,0.17719763542,0.18918173216,0.170821402139,14298,0.2048387096774193,0.8111111111111111,0.770287292950416,0.8279998362177768,0.18918173216
7,Evolved FSM 16,2.30973715651,0.3233870967741935,23.0,0.8444444444444444,0.1448626045400239,0.1785244922341696,0.2992831541218638,0.3773297491039427,0.423863175859,0.369090243854,0.283689359389,0.28162304278,14298,0.3233870967741935,0.8444444444444444,0.6705915410898501,0.6902849926407795,0.283689359389
8,"Limited Retaliate 2: 0.08, 15",2.30913978495,0.2481780167264038,26.5,0.8194444444444444,0.1159796893667861,0.1321983273596177,0.300268817204301,0.4515531660692951,0.417896808869,0.202692131516,0.224963369193,0.216596244948,14298,0.2481780167264038,0.8194444444444444,0.7212794159489412,0.7865525273631969,0.224963369193
9,Evolved FSM 16 Noise 05,2.27703106332,0.3884109916367981,19.0,0.7888888888888889,0.2027180406212664,0.1856929510155316,0.2658900836320191,0.3456989247311828,0.661567759954,0.394913007386,0.406399778136,0.230325469374,14298,0.3884109916367981,0.7888888888888889,0.48321555154729623,0.7121600163310979,0.406399778136
10,Evolved HMM 5,2.2738948626,0.34889486260454,18.0,0.8388888888888889,0.1617084826762245,0.1871863799283154,0.2859318996415771,0.3651732377538829,0.609940380094,0.361229066438,0.242954730797,0.28768706936,14298,0.34889486260454,0.8388888888888889,0.6244730195670517,0.68739065217313,0.242954730797
11,Meta Majority Long Memory: 95 players,2.24596774194,0.404868578255675,28.0,0.8638888888888889,0.238321385902031,0.1665471923536439,0.2306152927120668,0.364516129032258,0.709134686611,0.16976095589,0.533135745932,0.180108974328,14298,0.404868578255675,0.8638888888888889,0.37741867778279353,0.8231362759987877,0.533135745932
12,PSO Gambler 1_1_1,2.24163679809,0.3728494623655914,21.5,0.825,0.2003882915173238,0.1724611708482676,0.2512246117084826,0.3759259259259259,0.823309915169,0.339324826203,0.172054520529,0.260730875298,14298,0.3728494623655914,0.825,0.5389724343228676,0.7145522688999593,0.172054520529
13,ShortMem,2.22834528076,0.5635603345280764,9.5,0.8277777777777777,0.3595280764635603,0.2040322580645161,0.1779569892473118,0.2584826762246117,0.788011589293,0.480397785018,0.666946476059,0.313817395686,14298,0.5635603345280764,0.8277777777777777,0.252072097544909,0.6126979004375458,0.666946476059
14,Meta Majority Memory One: 30 players,2.20235961768,0.5341995221027479,15.0,0.8305555555555556,0.3149641577060931,0.2192353643966547,0.1968339307048984,0.2689665471923537,0.812568201917,0.268371447364,0.776368790676,0.241866336388,14298,0.5341995221027479,0.8305555555555556,0.20135383602161633,0.746231093127825,0.776368790676
15,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19653524492,0.4235364396654719,20.0,0.8416666666666667,0.2326164874551971,0.1909199522102748,0.2305854241338112,0.3458781362007169,0.75246811278,0.467634291244,0.417728217524,0.167484389308,14298,0.4235364396654719,0.8416666666666667,0.41416794547227753,0.7257629858770149,0.417728217524
16,Naive Prober: 0.1,2.18862007168,0.4616487455197132,18.5,0.8333333333333334,0.2625149342891278,0.1991338112305854,0.2191756272401433,0.3191756272401434,0.760588947817,0.176057782863,0.765767487339,0.178101972466,14298,0.4616487455197132,0.8333333333333334,0.23705474766185927,0.8226834025171844,0.765767487339
17,Winner12,2.17906212664,0.3862604540023895,18.5,0.8138888888888889,0.2021804062126642,0.1840800477897252,0.2357526881720429,0.3779868578255675,0.809822533477,0.179947575682,0.176442666315,0.437540649886,14298,0.3862604540023895,0.8138888888888889,0.5311450897333169,0.6468225192243865,0.176442666315
18,Cycler DDC,2.17428315412,0.3868876941457587,17.0,0.1805555555555555,0.1569892473118279,0.2298984468339306,0.2708781362007168,0.3422341696535245,0.26238562674,0.251309167809,0.43971159518,0.486703003033,14298,0.3868876941457587,0.1805555555555555,0.6253512522978806,0.607884642475699,0.43971159518
19,Soft Go By Majority: 40,2.17159498208,0.546326164874552,12.0,0.8527777777777777,0.346594982078853,0.1997311827956988,0.1665471923536439,0.287126642771804,0.733295675076,0.592502236354,0.517547503373,0.356588372334,14298,0.546326164874552,0.8527777777777777,0.33672829497149287,0.5466290504450344,0.517547503373
20,Soft Joss: 0.9,2.17159498208,0.5370967741935484,12.5,0.8027777777777778,0.3096774193548386,0.2274193548387096,0.1926821983273595,0.270221027479092,0.828206472725,0.234829791292,0.826452785677,0.234733917589,14298,0.5370967741935484,0.8027777777777778,0.17246616150691912,0.7652222685718162,0.826452785677
21,Tester,2.17114695341,0.4879330943847073,16.0,0.1861111111111111,0.2759856630824372,0.2119474313022699,0.2058542413381123,0.3062126642771804,0.801009800852,0.192687155653,0.836346113884,0.190113121931,14298,0.4879330943847073,0.1861111111111111,0.18389362901307907,0.8088339991612693,0.836346113884
22,Hard Go By Majority: 10,2.13963560335,0.4307347670250896,22.5,0.1583333333333333,0.2577060931899642,0.1730286738351254,0.1971027479091995,0.3721624850657108,0.647955784165,0.442926765214,0.417066164664,0.265911327801,14298,0.4307347670250896,0.1583333333333333,0.45210598762767745,0.677908842640379,0.417066164664
23,Grofman,2.13963560335,0.6157108721624851,13.0,0.8166666666666667,0.3406511350059736,0.2750597371565114,0.1851851851851852,0.1991039426523297,0.831076050374,0.360816676964,0.391046656024,0.813521540302,14298,0.6157108721624851,0.8166666666666667,0.3238902799281869,0.4490900556967176,0.391046656024
24,Stochastic Cooperator,2.13948626045,0.4865292712066905,15.0,0.8361111111111111,0.2530465949820788,0.2334826762246117,0.2176523297491039,0.2958183990442054,0.800330884418,0.315607781552,0.340869357861,0.44737057078,14298,0.4865292712066905,0.8361111111111111,0.4121252450331618,0.6107519800577224,0.340869357861
25,Stochastic WSLS: 0.05,2.13306451613,0.5113799283154122,14.0,0.8277777777777777,0.2497909199522103,0.2615890083632019,0.2222222222222222,0.2663978494623655,0.797380217271,0.20543150066,0.192822117721,0.79526143437,14298,0.5113799283154122,0.8277777777777777,0.4872437313876091,0.49696748226925896,0.192822117721
